,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,138.50076189644346,139.61106869943723,135.6867149945778,136.87359619140625,7413600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.32346116374254,,19.96845442809259,19.33749063901144,-78.57142857142857,28.8489993376732,2.1834801374018338,28.930858388953165,35.34655051211914,0.2397118656211727,42.959394423347305,1.145278677342219,2.181123837448208,-1.0358451601059886,5.130362642140938,145.02802237322817,140.55864562988282,136.08926888653747,2.1661275325765814,3.0592234684870903,-0.0230828780661337,-0.4146327847620693,-154.42754809998883,-1.0638617977961706,-11.882778582611191,0.8287424045353537,-0.9052245661608792,49.99442467165228,-9.3514404296875,-2.0318919834255738,41.66666666666666,-6.395238904209998,44.05861070869441,43.20697298098455,-91.21808185522372,144.845844668937,140.37031185743243,141.0635076349432,139.60851890724024,139.21986692794812,145.00351217103048,139.8083888747517,142.03954421949936,140.32359387717386,142.1411990225315,143.91349984735214,142.33162892659504,144.73957625562412,138.52003388568926,142.33162892659504,132.87077890128535,141.77085391324957,139.42383458107594,47.385757412446125,0,1,-0.7743419409938497,-1,0.3360560571535889,3.4321974682000413,24.54622834947325,8.537857444956956,49.085899482548704,3.761473330228253,13535856.204045927,-1590610.0189038292,-0.0800902791807286,-6004660.695019927,46.820455271769454,37456900.0,3.0,-26102590.19718091,40.27999877929688,152.00999450683594,43.38999938964844,1026789248.3954732,-0.0198469335381062,1.1289893925164962,0,1,-132,0.050359712230215826
50,50,COP,28.04698821781917,28.47686261626649,27.27321102092427,27.502479553222656,15274500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.85864867460452,,24.17911483811028,23.70700961086704,-78.57142857142857,43.98062211745947,-1.825251596646103,7.392482479134124,21.099057894007043,-0.2940770617272048,34.05814655244184,-1.0817456339348404,-0.7106532280256698,-0.3710924059091706,1.6335272603257316,31.92504733201181,29.38819999694824,26.851352661884665,-2.221799041337473,-0.5728427691337394,-0.1236872066630433,-0.4523806280019913,-151.94695036769596,-2.5024122895228182,-34.81878432765565,-16.268148074855638,-0.9164184477618136,35.72753108151731,-5.082618713378906,-2.8323461583711813,25.0,-15.597984918733198,32.59060783617218,33.54771681196679,-96.57761688328289,31.74812418464571,28.742196079618925,29.63396693142977,28.807937968860973,28.56035353920721,30.18409077007029,28.69794170669089,30.66997325780645,30.33286565568314,30.33781039714813,31.27721387781856,30.381371307373048,31.09774174590777,28.103116980387373,30.381371307373048,29.21086903398725,30.286472155848173,28.582571745525303,39.98905376634456,0,1,-0.3017323026699126,-1,0.2716076971882864,1.3530727949339598,25.74349940725624,2.722544589518762,27.26876249455377,9.06298735615857,-110266406.08328016,-12763512.869572,-0.158348810255726,-7235063.50703479,30.1417260295188,-128892700.0,3.0,-435931192.0849259,40.27999877929688,152.00999450683594,43.38999938964844,428403721.5330789,-0.0265251550690902,0.7135034033165915,0,1,-132,0.050359712230215826
51,51,T,17.59389713770163,17.71250797562031,17.429160232605597,17.462108612060547,64808211,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587776844061374,,15.818708813053794,16.492115737902797,-92.85714285714286,15.748464912370212,-1.1504813574286057,21.561262531148685,43.24148664562674,-0.1338095560295071,42.995387711497365,-0.2038393152606659,-0.169055328375149,-0.0347839868855169,0.3097046660760441,18.873322428875127,18.041981887817386,17.210641346759637,-0.223893101213509,-0.2091674193357811,-0.0395334759416564,-0.465112318308609,-118.83545108612788,-2.337103466180851,-26.758896182696816,-6.494999992031857,-0.3040283534268247,16.670179646389975,-0.6523571014404297,-1.8632607102050225,8.333333333333334,-3.6013046796860126,36.62055190865159,42.78812613766365,-97.76778796789606,17.87203796403308,17.76886690444411,17.90096688704057,17.778126269787343,17.971248164322095,17.905544052505128,17.682629945335176,18.097175209710983,18.057365649731075,18.03132528811693,18.0286541100566,17.979381561279297,18.0213251886922,17.70906074495431,17.979381561279297,16.116902564585164,17.981156684232996,17.791195708866322,47.90265329555757,0,1,-0.1120211596857669,-1,0.2675752501363646,0.3562539131866145,25.53515337494229,0.5798747213683484,14.841788138342716,4.553708883128983,-639723290.337331,-64113617.63707662,-0.2566653759554578,-496912.3980606394,18.67429392911616,-727878667.0,3.0,-385188223.7882515,40.27999877929688,152.00999450683594,43.38999938964844,1140228998.012463,-0.0198237385583882,0.8970025765515228,0,1,-132,0.050359712230215826
52,52,MS,45.40104285723084,45.92607519979199,45.04783616947205,45.410587310791016,13622800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.025830542424885,,15.315712868965354,16.09820265641734,-21.42857142857143,36.33544483687366,2.773133949029138,8.588176439701535,31.147727355575427,0.092903898527008,36.0886779610474,0.0418923559752002,0.2378263022436267,-0.1959339462684264,1.3364564330670134,51.01815128222357,47.75319442749024,44.4882375727569,0.6135020596010108,1.3033427214011155,-0.0337948779770691,0.0108677173647102,-219.46527494332108,-2.71740793380499,-20.30008351973213,5.743129751961237,-0.5297748038369252,60.63547383167619,-2.9401931762695312,-1.919013059646412,50.0,-6.080963216418756,39.84995824013393,51.46165783479684,-92.98892034475898,49.0053185517826,47.33838231963232,47.81602505770597,46.895770759849285,47.0729848880957,48.88938345088955,46.59866783583729,47.836707886597104,47.4229942701641,48.849038265645504,48.58419223718595,48.61170412699381,48.64774478778597,46.69060618434428,48.61170412699381,43.94503053264917,48.354290744498485,46.8453913251741,50.85026653214369,0,1,-0.2128770345305069,-1,0.2223577984029655,1.4656591842383877,25.266513916450062,2.7301833523879253,46.0990438493675,3.0443477883652634,-113114767.937582,-14003629.351177558,-0.1553872215755751,-5139943.421595797,66.58137891365014,126507200.0,3.0,153890535.68327546,40.27999877929688,152.00999450683594,43.38999938964844,618489326.6354843,-0.0535324570723975,1.0381817327240948,0,1,-132,0.050359712230215826
53,53,RTX,52.89198411633479,53.72560674406076,50.065328476117365,50.15156555175781,19787500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.73447204036958,,15.208865445891982,13.75493155253378,-21.42857142857143,38.20959631166848,1.092011499083645,8.596522515480117,33.41014130613622,0.0231773396443868,29.437668524976257,-0.5512169523605976,0.035048635012977,-0.5862655873735747,4.101045730425604,64.25198519726942,56.542677307128905,48.83336941698839,-0.3860655115528715,0.620857214316338,-0.11789562854846,-0.7486913190664977,-296.31524071694525,-8.098326920176762,-41.06561379032035,-1.0072063543545264,-0.4341061456133785,44.82545767222267,-7.2822265625,-4.28021424769703,33.333333333333336,-12.679341367557385,29.46719310483983,44.83168734102747,-99.22010227017898,58.6996733995933,55.13620165835003,56.5944206237793,54.43694324093265,55.354591566144826,56.910424382934416,52.50861467298516,56.553646392688925,56.23449798958918,58.94355722516775,58.17447773925802,58.3597225189209,58.26039628409674,53.80094750233248,58.3597225189209,50.49788236536055,56.14353926957242,54.42016949874501,33.95085161205236,0,1,-0.3784840288843106,-1,0.3225413059568058,2.008055355461992,24.57847894187031,5.854528061517996,24.86081981183841,5.360947364566437,-75629468.58799067,-12219084.079923026,-0.167824727313629,-18959389.205471016,37.41338407677623,-166370000.0,3.0,-336681727.4487115,40.27999877929688,152.00999450683594,43.38999938964844,1046600135.7019746,-0.0764597876177133,0.8690557612229559,0,1,-132,0.050359712230215826
54,54,UNP,169.8333734494805,172.18104089813517,167.20555383920728,167.49537658691406,4092200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.78183334436952,,25.18081823117296,20.4825997426864,-57.142857142857146,52.85399657944711,-0.9785512856976072,5.7417821512922,8.038442293782524,-0.0293553938250923,27.358215750263927,-3.764316501982506,-0.1566338900019351,-3.607682611980571,6.279751946925529,186.9834453781393,176.39716491699218,165.810884455845,-14.20510614305266,-1.8707332122020264,-0.1238578807578827,-0.4699031139818136,-148.38154341361405,-0.4195261490380132,-46.637894451399305,-13.316847438559424,-0.891764458291468,50.32037844437931,-30.374679565429688,-4.598463232712756,41.66666666666666,-15.350821724153995,26.681052774300344,24.488202111665743,-99.20805780710796,199.5390496544702,175.3172481418226,181.5815152254972,175.0498609209394,169.9664003006097,180.46341439877963,170.29715917582797,182.34881823109868,184.4148976724597,188.3685201108456,192.73634401365848,188.22756703694665,192.2195512288612,169.9886240812881,188.22756703694665,173.52975248197407,184.78250853076105,171.99934965304524,28.18599333585819,0,1,-0.8530798277616981,-1,0.4008354610906323,5.526170728417427,25.35172652592377,11.26490959194166,26.361091763547417,8.070778938452287,-28402546.82005772,-4213526.161300972,-0.1899648055600686,-15811358.31733837,31.132932697861644,52951800.0,4.0,-45464025.215846814,40.27999877929688,152.00999450683594,43.38999938964844,694992130.829964,-0.0471054111352745,1.039243204127683,0,1,-132,0.050359712230215826
55,55,HON,157.3656810464056,160.26084371675418,155.8648363537427,156.04881286621094,3233500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.88155433979347,,16.46665552512608,18.405253807719333,-21.42857142857143,26.509375060800807,1.624161703968741,8.368484076278833,31.586251599406708,0.1769176065833821,34.9395844500587,0.7133034170706765,1.9837267161523724,-1.270423299081696,5.596650462663547,175.8681717647219,164.69945373535157,153.53073570598124,1.8782427934821728,2.6574480105668954,-0.0462710660780983,-0.2995600488013155,-266.43642887397374,-3.372205976803781,-24.01284641744807,0.5060479341393411,-0.5155703856756734,54.17563591333872,-11.919570922851562,-2.6639698175677844,33.333333333333336,-7.096318160577386,37.99357679127596,46.18943019569145,-98.92471573764476,167.71161455324216,162.9881593889287,164.75068692294033,161.68645045140408,162.6374882861795,166.56623935622213,160.70842360834675,164.91686996309198,163.89253338429208,168.4580182135105,167.4585686479118,167.3864496866862,168.386492816722,160.53583114138036,167.3864496866862,153.16779389226755,165.74118556619177,161.35817398870668,45.29828343336499,0,1,-0.4570305063256029,-1,0.2630126114302943,4.21566116974313,25.03401033454226,11.570952315828947,38.36401722661166,3.191936542252818,574480.7751678023,-2344118.646210254,-0.1501945842696323,-3994206.151894731,52.60131876638646,51912100.0,3.0,34666650.88442302,40.27999877929688,152.00999450683594,43.38999938964844,508841929.6635525,-0.0385704769860927,1.0994144153741836,0,1,-132,0.050359712230215826
56,56,AMGN,207.5527408991861,209.48592594937944,204.6245135053846,205.05096435546875,2874000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.46161188381583,,28.15102547019427,20.27091719420048,-100.0,54.82641565929198,-3.8853225041996633,16.33473291647557,17.162108072223464,-0.2927519539938528,32.67625699410331,-6.062133721994485,-4.205715686034808,-1.8564180359596767,7.135770918443512,220.0604633935893,212.2473571777344,204.4342509618795,-15.431830095093488,-8.8054855542305,-0.0952354399861741,-0.5146192742415264,-169.9428382448166,-1.5890757026517477,-44.78909794580582,-17.809977560438817,-0.9697377032823382,22.30408693064399,-20.15634155273437,-2.321199646637245,16.666666666666668,-8.950127737396896,27.605451027097093,17.377756548506618,-98.2915253638168,220.560601647505,209.110295988984,213.64848910245027,210.5254867660416,209.68447410506147,205.4036145034573,210.8115408122251,212.1247659267613,218.90754842655943,216.65326377749443,219.41999994827327,216.51553548177085,218.1283198148442,207.3573666007861,216.51553548177085,213.66915005307115,215.8793059527476,209.26576973104164,36.65537057821519,0,1,-1.290690508614307,-1,0.3785295439233773,5.573826063970103,24.06473399308833,11.42859186891434,18.49062501712836,9.609153621027382,6911981.523843592,-3022251.350282468,-0.3192651573692635,-6562150.785050765,20.446500502225955,10321900.0,3.0,45949956.991844445,40.27999877929688,152.00999450683594,43.38999938964844,596506577.3442608,-0.0268372902803895,0.9667944537523474,0,1,-132,0.050359712230215826
57,57,IBM,95.17661601363594,96.11383930679524,92.77661307233652,93.41603088378906,9860956,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.10198281002845,,22.34582537847447,19.37728518497964,-100.0,44.79181915632402,-1.8670397943910777,6.104767017028622,10.639648128953995,-0.1604847309029655,24.88686731578315,-2.757880974290316,-1.1558330026735435,-1.6020479716167726,4.064230128347077,104.40933356844006,98.31062622070311,92.2119188729662,-7.67654571771709,-1.9733860309307405,-0.1161818095375916,-0.5275594179584997,-133.74237697347613,-0.6671844980464974,-48.18721173470028,-16.928058289147433,-0.9430394061781374,34.346640106603,-16.896339416503906,-4.191488292922948,33.333333333333336,-15.316812947186786,25.90639413264985,22.51922009552738,-97.20091123797064,107.74462246547225,96.80681268928548,99.75763286243786,97.0532698197798,95.44453538066212,100.13216684687924,95.310571578624,99.17029486766089,102.1187801292194,101.97018153965472,105.31034056511436,102.34507675170896,105.00115623811212,94.50955850901045,102.345076751709,92.48348060835391,101.80875360150526,95.94443949700025,19.533207894279936,0,1,-0.8154748979114984,-1,0.4692984354365597,2.830757904910844,25.01195480913375,6.578094526118207,26.18209698430224,10.066822196154384,-97061537.71133976,-11420672.3399726,-0.3819052805699657,-16473139.526853977,19.99257373778765,-19285630.0,3.0,-85681296.98849612,40.27999877929688,152.00999450683594,43.38999938964844,938532422.7393594,-0.031118945373869,0.8734645827259037,0,1,-132,0.050359712230215826
58,58,MDT,99.84939334011104,100.93386609046466,98.24203924595614,99.33619689941406,7089600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,102.16227936340472,,20.93144839933072,19.352420740399,-21.42857142857143,20.62450787663509,1.984078316224537,13.045710470780977,37.32176477928007,0.174207379527802,39.54443440694878,0.6628866729086127,1.2184033607354583,-0.5555166878268456,3.631083922989177,111.2692404540264,104.3790283203125,97.4888161865986,1.7925553630101945,2.03761643629808,-0.0327384939905031,-0.190649871013777,-248.0639121266944,-3.090846760381948,-20.105991220934285,4.523204566009493,-0.2434819658222991,59.176739988637294,-4.812385559082031,-2.2018297480113285,41.66666666666666,-4.620692327713439,39.94700438953286,52.23186131594518,-89.74595016497712,105.54738793348092,103.41937051783144,104.27850314053622,102.49931122039582,103.24246971053071,105.26091191272916,101.58593355455402,103.60693556831843,103.26765357182254,106.51427160203455,105.34703893562636,105.7898183186849,105.79765293699604,102.1310352770031,105.7898183186849,97.00387665381436,104.58098465978982,102.43618392631936,47.25332560549321,0,1,-0.0145244255650057,-1,0.2667577805206057,2.6917391466376697,25.78033030394195,6.894187077154356,41.63949302048534,3.0151975999734177,-38439272.973423205,-3608282.545998596,-0.229087025749731,-4928028.783252293,44.859132680744416,35622400.0,3.0,75136837.27155092,40.27999877929688,152.00999450683594,43.38999938964844,707892259.0240512,-0.0416358455849991,1.0890440876856238,0,1,-132,0.050359712230215826
59,59,SCHW,37.106318099984094,37.78293830156897,36.5669828314106,37.41030883789063,13941200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.8399568922197,,21.60006154522228,18.438243831559248,50.0,1.9241596337811184,3.098263513666954,16.990787128452506,37.6797709399476,0.3666512100674257,47.993512477145366,0.7637098992044145,0.8570327436065677,-0.0933228444021532,1.21595547015837,40.20160892354004,38.48898086547852,36.77635280741699,2.011406794212185,1.1449890625782473,0.0122978349369862,0.2500015381870344,-77.263743642785,-1.900103954145968,3.456563092387725,8.809993977510592,0.3773323526805243,51.64960251271903,1.010028839111328,-0.5503887018592836,41.66666666666666,2.77478315866031,51.72828154619387,59.59750762493909,-70.91835444890755,38.35003398247744,38.38566424767517,38.32602039683949,38.00457291503052,38.32049543978018,39.3787258382412,38.22756336454928,36.57475006797458,37.31509899686658,38.734782449901104,38.17611553958008,38.57200406392416,38.58358757002148,38.06715928993139,38.57200406392416,31.826439769340567,38.35157693395426,38.11272967606973,52.86671344216113,0,1,0.0833525205799342,-1,0.3599754342662062,1.1398834738890498,25.110864949322625,2.7457079373870528,41.472905393213445,2.3849874069901387,-80627750.66462496,-3319182.314905256,-0.1369728274954988,-1166522.5283884783,53.25770325715301,-73999200.0,3.0,-184730348.9695307,40.27999877929688,152.00999450683594,43.38999938964844,517306601.8954983,-0.0309859387790387,1.0410565397056797,0,1,-132,0.050359712230215826
60,60,AXP,90.41608272000788,91.99905303116556,89.47220105953636,90.06212615966797,7037800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.56310721390116,,18.580566084651288,19.13083264430643,-92.85714285714286,42.65876395776349,0.2830389172785755,5.581565801842799,17.580134069332686,0.0124978046136758,30.90033359040701,-1.2463979871829451,0.0955989552768546,-1.3419969424598,3.864018728061296,105.2683952134953,96.1934310913086,87.1184669691219,-3.235423456438696,0.2810581891964574,-0.0930317046118578,-0.1400780751361911,-213.1865747178725,-2.8423096047483565,-37.07523032886568,-8.871964185190171,-0.855741938929386,43.227701141634384,-12.98822784423828,-3.7274639946503503,25.0,-12.603768293455786,31.462384835567164,32.76802841627834,-96.29859097628842,101.8517647508185,94.53636792680426,96.9335205078125,94.0720460798357,93.44606015754276,97.028804996986,92.4171680057668,97.86260808392792,97.86734860103611,100.43536807596684,100.92583125597538,99.67596460978189,101.08123551373473,92.28581310359422,99.6759646097819,91.96836742650486,97.752953754787,92.91541929528287,31.25165119074292,0,1,-0.5358489236652858,-1,0.2970244442042213,2.92742242057658,24.666382978915703,7.6198844505082945,28.63483495384161,5.936978901126002,-40145833.826396696,-6067093.330629062,-0.1684005758806423,-9112027.111537809,28.957780256557253,-15086000.0,3.0,-117483075.16796894,40.27999877929688,152.00999450683594,43.38999938964844,636330306.9668715,-0.0579799499094826,0.9196300439967972,0,1,-132,0.050359712230215826
61,61,LOW,157.85079456488282,160.9629949498382,156.02067349496102,157.97802734375,4947700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.14708366838008,,21.12497565584651,21.579321467213155,-57.142857142857146,29.338151322116897,2.210600116361019,10.0112741043646,13.992387930787778,0.2332138017538509,36.31840094932114,1.0097680855145938,2.5819203884203423,-1.5721523029057485,5.598039883945233,171.79551472903472,164.04192199707032,156.28832926510592,1.1090397500185816,3.641703287760407,-0.0410359712656688,0.0257435255939546,-228.72381349182965,-1.502663168548112,-20.836715930212325,1.194201004385793,-0.7943720115740392,51.38031494421445,-11.34796142578125,-2.5103806811811644,41.66666666666666,-6.701842704859029,39.58164203489384,42.87738212801733,-90.30586731914646,172.00014538653895,163.7391492260273,165.70173561789773,162.45269433935204,161.3183105468746,169.58828203315747,162.14990856444987,166.63796446776487,164.69832314862364,169.45758572220802,169.62917343812845,168.82435150146483,170.5199526919639,160.82428484538607,168.82435150146483,161.04618863194912,167.52525435656207,161.56111888340394,42.5874327643983,0,1,-0.7034940929556285,-1,0.3151041211516812,4.36352727870231,24.72967094438865,13.525328944910598,36.89404136642519,3.5196691045096222,24650214.83045978,-3357754.685561273,-0.1161678757375759,-6058551.834817663,42.25653829804185,61910100.0,3.0,102225462.50065632,40.27999877929688,152.00999450683594,43.38999938964844,780998376.2686707,-0.0459036752066408,1.2769359080644431,0,1,-132,0.050359712230215826
