,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,242.8268079068944,243.3387783477845,241.4385474291405,242.7972717285156,2145700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,221.0857114347089,215.9006341272753,38.83598317007908,40.34464941002298,92.85714285714286,43.55707380525613,0.9044676470918144,82.91891131762124,68.12302302237516,0.3252119355258376,57.26795562067516,4.650700944402502,5.020126831441504,-0.3694258870390028,2.1168267163673136,245.6551713394965,240.12511291503907,234.5950544905816,7.997882656499513,2.138433407514526,0.0269306320641675,-0.0155434679485147,174.8439101472211,0.4670667821409308,42.350851100078,3.134055087883864,0.6549096209140539,60.2222479930149,4.981979370117188,1.2494104934031232,66.66666666666667,2.0948944538895065,71.175425550039,62.57794799296023,-11.405855630073807,237.6649077727702,241.73848845494533,239.67722029252485,241.28218185318104,241.628405823368,241.24804211677568,240.24393139144047,237.7674240236534,234.82223870987207,237.3025987148285,237.81056123013863,238.07128194173177,239.75305552514453,241.77195226774344,238.07128194173177,232.0459273337757,238.87008312864256,241.9871712103056,58.38699864150865,0,1,0.4706302748789113,1,0.4745291696826827,3.724703762334763,24.80844552077388,4.499491897522773,59.98295186162271,0.7083825960747068,-84923789.05380912,1450964.2698597312,0.1307380763662136,1984972.702721276,65.43706354243714,105541600.0,4.0,32744457.606985323,18.57999992370605,110.4800033569336,23.81999969482422,521033481.7258232,0.013353656654254,1.4859041233867092,1,0,23,1.3770491803278688
55,55,HON,212.8699013957083,213.631780795253,209.60471906687067,209.9708251953125,3266000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.16642526686203,217.36993820063265,17.483698716790236,17.467615331549872,-71.42857142857143,40.44449724955682,0.129172501264907,11.22416536441314,16.79575109186098,0.0326857778734535,33.1912034180654,-0.7667331136483426,0.3212849696578579,-1.0880180833062003,4.116106128441828,220.49042102422004,214.8171356201172,209.1438502160144,-1.6290738202112038,0.2813978928786014,-0.0361528153007155,-0.7198986248369109,-190.7409765731534,-1.110846911666764,-34.09496407176117,-2.728855292729551,-0.9306648020235848,41.438571996828905,-13.060714721679688,-2.723411229771425,33.333333333333336,-5.855994504876138,32.95251796411942,31.796188766539142,-97.6975096734528,219.4089986476904,213.92396212063773,215.6274028431285,213.5088234214516,213.0912892351133,216.853141559354,213.5256133625909,215.44732017133828,216.783001141768,217.9469859600067,219.0898150992249,217.5869283040365,219.31120475026,212.03680317990376,217.5869283040365,217.29613240311164,216.10555379487823,212.7763014293845,39.31059402977544,0,1,-1.162601691305622,-1,0.3185307291294144,3.1993724464656474,25.096148043379483,6.0059710559730775,30.128971152125267,3.003062269931013,13140218.330849923,-2596600.296507135,-0.069063298745088,-3327949.796190195,38.82080375613592,118310800.0,4.0,239787194.1426198,18.57999992370605,110.4800033569336,23.81999969482422,695233097.9583833,-0.0102134655768498,1.4871872738548946,0,1,23,1.3770491803278688
56,56,AMGN,200.9486882487216,201.91260823402104,199.62082749699903,200.6240997314453,1699800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,205.53745913392456,224.8456217706197,21.1609431934516,23.91391571810724,-85.71428571428572,29.57873577003905,-0.5260256871498252,46.39159927063671,35.316524797233825,-0.0438606709332933,43.3723407772219,-1.3684445367630929,-0.8516468322151347,-0.5167977045479581,2.291780737022009,203.0462971000492,200.9152374267578,198.78417775346648,-2.8314212921688977,-1.0752666179950552,-0.0185370943922124,-0.1416315758452792,-82.19222479985937,0.4328560873966264,-15.29101519268482,-5.186387827057125,-0.9047469304545064,36.79798598971847,-7.342391967773437,-0.8335504797145743,41.66666666666666,-3.5305649038849585,42.35449240365759,33.83471443210748,-78.33077688911519,204.50684686490152,200.65657405625828,201.5640269886364,200.9865005599869,199.9758442271632,202.9599486656697,200.66469944813048,203.1411987195628,203.1976132729432,201.9238383769989,203.84399434778385,202.21288096110027,204.0746194796144,199.84630405455107,202.21288096110027,208.23266148196643,202.76806216664588,200.54271925798224,45.606391194470135,0,1,-1.0102968703503563,-1,0.2795931536395528,3.79576573607024,24.98226249740373,4.485180948280515,39.82647049444783,4.112167708581913,-22303339.132078856,-1391648.4445338957,-0.0940130269530649,-1150621.685314488,23.267577053004427,-689800.0,4.0,-32104070.277238622,18.57999992370605,110.4800033569336,23.81999969482422,341572580.285177,0.0102359813626622,0.9360323378337796,1,0,23,1.3770491803278688
57,57,IBM,113.4018172572792,114.48545376911594,113.32371504705628,113.95828247070312,3220800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122.7556290682888,124.86737014874652,36.94648312557291,36.28263496760519,-71.42857142857143,30.66156576031912,-1.2294714577450805,36.121620941411386,26.816651693086687,-0.3250934542737171,32.44897013341231,-2.4944866329591946,-2.5763265054354654,0.0818398724762707,1.161738722059653,114.29525040764084,113.77279663085938,113.2503428540779,-6.40182498550179,-1.4363785279102927,-0.0245714973530202,0.4789934284340404,-88.18398332478036,0.5911057789941686,-34.24683422606796,-4.479069285882089,-0.9394876805590398,43.008912037884826,-3.407135009765625,-0.8955637723855646,25.0,-2.903014433815332,32.87658288696602,28.82167291529047,-80.62128422625901,116.1413647882742,113.42323228864272,114.33582930131392,114.02020493087235,113.21690327037136,110.80967940344128,113.77442275777528,114.6793757369406,115.9820897630115,114.60427187383176,115.82809257525034,114.74774983723958,114.43903935173978,113.59511930894696,114.74774983723958,119.93788422097296,114.9076060527381,113.54424354677752,47.52613759260007,0,1,-0.4119791183039268,-1,0.5383057356431131,2.1158459630630464,24.57326755138192,2.382055935330243,40.54131000759023,4.948598027043579,-183635126.17992747,-5694588.798603505,-0.133777161686996,-2481390.149521671,31.82391513318988,-103730237.0,4.0,-543083708.0940669,18.57999992370605,110.4800033569336,23.81999969482422,365244573.0222448,-0.0053943223786903,1.0407227651043751,0,1,23,1.3770491803278688
58,58,MDT,111.6776546710339,113.87051275566698,111.14425614751944,113.04078674316406,5588500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.87343808421284,122.40257216804166,22.275185542309647,18.721362318374663,-85.71428571428572,47.89933730455347,-1.7441058300601449,37.77340939880551,38.322041881906806,-0.2190214029994308,48.01415417869373,-2.251271480797428,-1.8074485999202483,-0.4438228808771793,2.726256608147551,117.84777635046188,114.50269012451172,111.15760389856156,-5.183426487769964,-2.069828962668396,-0.0474812230902004,0.5000013821356248,-126.2654188673172,-0.1374812785443134,-39.056213187545765,-8.481680627033066,-0.9304177005909846,30.50293706030391,-7.872550964355469,-1.86473818076841,25.0,-6.510903688225522,30.47189340622712,18.724652065480782,-75.36981331251377,117.08031355857716,113.50091762348885,114.91486108953302,113.8785280881228,113.41593037614116,114.82752803657498,113.51712130808122,115.20287476804576,116.8849914077169,116.14013768732548,117.25946867649736,115.93660786946614,116.60777255808,112.86986724082212,115.93660786946614,120.66373118242755,115.35834757065082,113.36475557767388,35.73800656854877,1,0,-0.4207924023832717,-1,0.335640523452262,2.430320763698492,25.01351357625834,4.405470369615415,33.92383333136534,4.333164782959796,-95455887.27066109,-1454497.9404179454,-0.0938147170091306,-5346299.676437536,37.79627376200163,38219600.0,2.0,117944670.4962157,18.57999992370605,110.4800033569336,23.81999969482422,624110573.129073,0.0033723392263089,1.2180533649494771,1,0,23,1.3770491803278688
59,59,SCHW,81.96315983235318,83.02761615784341,81.96315983235318,82.70927429199219,4725400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.02736103467235,70.93289055437252,15.04596352539303,20.728868804995223,21.42857142857143,5.306571704969405,-0.1867068893461356,84.89469030754981,69.15306729617815,0.1608074168003792,59.425476747488126,0.8678577196911732,0.9691469284292612,-0.1012892087380881,1.0644563254902266,83.661655493271,81.55329284667968,79.44493020008836,0.8557809675860568,-0.1519555801000365,0.0162437807790947,0.700934779353569,163.41005739707734,0.9916344352436728,21.66398635755609,0.7795244552902307,0.5826192583357319,53.53322513786118,2.37762451171875,0.8635777868035613,58.333333333333336,2.95976059028058,60.83199317877804,52.266250966122605,-6.941415368036579,81.3722146746293,81.96251456888196,81.58331881436435,82.01227441534297,81.78344800545065,80.98203330527892,81.57590166653216,80.77831050475754,80.85258151482934,81.0431645065546,81.11139569430705,81.23627726236978,81.38491599507825,82.09813863805863,81.2362772623698,78.26369877985223,81.37444596941081,81.92804979769821,60.83368771423893,1,0,0.1830471435129101,1,0.1646958373918535,1.7358181995167874,23.855402941406112,1.9299533003945155,63.45421468896513,2.187263582023778,53625701.66257643,3870072.004817352,0.1247316697978644,900800.4276388354,67.02104906978651,52423500.0,1.0,534122657.91632783,18.57999992370605,110.4800033569336,23.81999969482422,387308715.47180176,0.0007287269528934,2.299562121159356,1,0,23,1.3770491803278688
60,60,AXP,167.58250000379377,171.06385544590697,167.0055878520858,170.69583129882812,3590600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.79361933634704,159.52633260296932,17.941456616979046,15.506612981766388,-42.85714285714286,25.91824429585309,0.0719862664282267,17.311476597568614,11.833474046267137,0.0580438133547245,43.76518492570991,-0.461592791970105,0.8146067001033566,-1.2761994920734616,4.058267593821171,175.76439698970424,171.70244140625,167.64048582279574,-4.0520362660210765,0.1270756843762512,-0.033036441992871,0.7671577152217595,-130.66122326245707,1.183043413233814,-17.62392605684328,-0.7193798118194175,-0.8661604625574786,37.83149277275656,-9.7279052734375,-1.509527988216239,33.333333333333336,-5.39169926210965,41.18803697157836,33.07508687959729,-76.5217990438634,180.5817780342448,171.85920449538207,173.78185119628907,171.61454997029338,168.6900793364567,170.70855896352197,170.94130733268213,174.30142253301722,174.53152788509857,176.55564042925835,177.78297413172584,176.30313568115236,177.25902956198286,169.99577001739735,176.30313568115236,171.23168232135728,174.69636024376902,169.89753269204422,45.119078544693885,1,0,-0.8305510349346751,-1,0.2943412950501737,3.9422234641552873,24.54411204068787,7.360599518697029,34.44160732246791,4.186778483600777,-16320276.756563328,-1558956.2664943412,-0.1598675231996831,-3051817.430015999,36.78593602674232,19661200.0,2.0,335749729.69709665,18.57999992370605,110.4800033569336,23.81999969482422,601721724.5136219,-0.0164624490355008,1.7044965587463874,0,1,23,1.3770491803278688
61,61,LOW,247.5983949953857,251.5592600558571,247.18146422281225,250.7849578857422,1952500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.29217633562385,196.59866911828647,58.10875537323273,52.58548863963085,50.0,73.01206124881348,2.456778789439713,67.46670038318938,69.58936044507014,0.4616050407328931,53.24267383666318,7.905682191849564,7.040152665574236,0.8655295262753286,4.377795833044843,252.9280213024113,248.9266326904297,244.9252440784481,18.415318834958725,5.780932695437684,0.0657850518316325,0.7278920744323739,89.88947384930282,-1.0095577520416603,61.666167304521466,12.255416448091236,0.9554064574274674,64.83097118072338,19.933349609375,2.4133688817688674,58.333333333333336,8.63470250790348,80.83308365226073,81.8389364837601,-14.986081058456818,235.95778391714848,250.79612393647747,246.5623898592862,249.09890288239595,252.70228904955425,252.41016680697564,250.3289751549341,245.5783598662259,235.78088339638805,244.43953457474709,239.3983595526808,243.7391306559245,242.6146455263363,251.96279070375013,243.73913065592447,234.6977952558564,243.95114621895448,251.2595122646021,42.04450673473763,1,0,0.7296341719514743,1,0.5812473287074158,4.874551556569073,26.659101797977403,8.040854727613123,71.28810387496787,1.104610470123928,-28579352.58755752,-263082.63262991235,-0.0611257126774357,6171834.13482816,60.77582873712311,215263100.0,2.0,227385232.9442924,18.57999992370605,110.4800033569336,23.81999969482422,483435866.2284907,-0.0068487977473178,2.0029502050987453,0,1,23,1.3770491803278688
62,62,CVS,92.2956395346956,92.85968465383192,91.25661302559874,91.68212127685548,6109400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.08331916913758,80.61370261114803,36.3761341811923,32.929793390640896,-64.28571428571429,30.74431233287837,1.890413329767053,27.180752559817524,36.22071679443773,0.3271488256320731,44.69032156541296,1.530011039380426,1.874630898320503,-0.3446198589400766,1.603071628233181,94.45362752703072,92.57865142822266,90.70367532941458,3.7708620544282496,1.7148456084422463,0.0106863458135286,-0.3827141888328021,-103.98967831846711,-0.5300679185511381,10.126461504088796,2.597947098800149,-0.0402266706250497,29.06513661410257,-0.3067550659179687,-0.4491082897991916,33.333333333333336,-0.3334697390746766,55.06323075204439,52.32641799423199,-84.99988875920438,92.6806578384784,92.67006403264185,92.39315504594283,92.19889970259234,92.32300797279906,95.3193162092892,92.43138907324015,92.2018441906804,90.89782973337034,92.60460226237774,92.5242216197123,92.56182759602864,93.56117391212904,92.0358282203882,92.56182759602864,89.71909833664245,92.65167004513404,92.08673848604634,72.82684250217886,0,1,-0.0405712826024739,-1,0.4528039753306037,1.8344070200221871,25.701335351060504,2.958759145571236,34.93526829845254,2.9502822526083263,58364264.669842005,-1548222.034171775,0.0652116518315877,1047590.5430961708,29.977833521972087,134422000.0,4.0,460719020.2029479,18.57999992370605,110.4800033569336,23.81999969482422,563870980.1732694,0.0017183908434637,1.4702694942827714,1,0,23,1.3770491803278688
63,63,AMT,260.1899663341213,263.28794202629183,257.8343159277312,262.76336669921875,1320800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.9007692174161,257.5929321055239,28.794445634336675,25.58762151924435,-71.42857142857143,23.84561023783746,-3.2607815084662315,71.20387996501,55.0981001861646,-0.1961767622233212,53.833324889619504,-4.548846899470163,-3.552015291940175,-0.9968316075299885,5.453626098560619,263.6940207427742,258.33912658691406,252.9842324310539,-12.128812686172637,-8.84788219745343,-0.0316169359920391,0.4718695998936611,-27.19890953439298,2.005166593175285,-12.790462263713431,-14.126880476512175,-0.7235297320265002,38.1547984169203,-10.2935791015625,-0.2786687869598451,41.66666666666666,-3.769755452063306,43.60476886814328,21.19008903913902,-57.178321494758094,262.76360657605494,257.1749618329113,258.7152374267578,259.65399041876094,257.52456137921206,260.66699022147054,257.00498911550466,259.1316040726085,263.7999190122824,256.6376529335976,263.03439461448323,258.100922648112,262.2106081533136,257.19391897105425,258.100922648112,265.3916443138713,258.4507777621719,258.8085713394533,38.8810620977026,1,0,-1.1995943285239974,1,0.4139339993803003,5.655574422263021,25.481543775773893,9.204817922004509,57.35568490377821,6.558973418863042,4866641.436740554,-273782.81412370456,-0.106592806745283,-1068492.0278871967,24.438129523835688,-3258500.0,2.0,-20516222.236934736,18.57999992370605,110.4800033569336,23.81999969482422,343658907.53410745,0.0178887970814478,1.0298623183862794,1,0,23,1.3770491803278688
64,64,ANTM,419.4849690826845,422.02411389462907,417.2532967095228,421.329833984375,732500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.73849920171136,373.5678746341591,21.39609624122136,24.44056639090776,-28.571428571428573,1.9603689257816697,-0.2249536506747456,42.17180858675769,26.13081334445272,0.2352972450016865,41.11375425517418,4.268491143472147,6.754869979590455,-2.486378836118308,4.770817185106239,426.1990383485769,418.3522644042969,410.50549046001686,4.865603994131504,-0.9552876399113756,-0.0078414046918621,0.3866978821678301,-55.832908165717946,1.392222994181712,7.944516830133459,-1.1278784482311814,-0.5835753536288246,42.58320852239552,-0.14874267578125,-0.2154126185463424,50.0,-0.0352906847507883,53.97225841506672,41.38522191206223,-55.42655506302796,429.4678639153782,420.4270635393186,421.19347589666194,420.0211924306162,415.38771833937545,421.8351137071862,417.8598131804829,423.4247930088659,417.8831053394529,422.65154790878296,424.4736098502093,423.14655456542965,426.6202772966194,417.8197329011198,423.14655456542965,409.7956752561326,423.66879299485566,417.3848870208817,58.95732229013733,1,0,-0.692312359286069,1,0.3584541964634002,8.723912737090165,24.75235783071096,8.420815278415603,53.20318715635474,2.617893006296345,-2695311.3864194555,-627023.0969277425,-0.0650413976373813,-232517.61217219537,55.11330936507965,29043200.0,2.0,103765658.73138423,18.57999992370605,110.4800033569336,23.81999969482422,307272739.85306644,0.0101509959545647,1.5134061978230684,1,0,23,1.3770491803278688
65,65,CAT,201.70923757350693,206.2651672084406,201.1347913148916,205.08657836914065,3880500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.0636100275174,212.14245884275624,17.37293916814544,19.5264807061745,-64.28571428571429,14.60904855886971,0.5193023089574313,71.34226524488389,43.94844107738325,0.1240389210803716,49.25103656833897,0.9803122627399148,1.4423171187528796,-0.4620048560129648,5.130375893549001,206.30394040655844,201.3804168701172,196.456893333676,0.8111587728215568,1.0519274198092037,0.012445646702422,0.6583027960739505,-8.787923056615845,1.950390173235752,10.891774175270015,-0.9601945132174275,-0.6037072148262173,47.22597604416617,0.39617919921875,0.1899083784888008,41.66666666666666,0.1935504551387801,55.445887087635,43.14499525482381,-55.91907862030008,205.35147407038005,202.76005173641576,202.3364429820668,202.94317744328424,200.92972435229672,206.5495765055768,201.17273629728632,200.4399231859981,201.9883586173888,201.0975713133812,203.9596208108922,202.0641362508138,204.61972719632365,202.20096740508865,202.0641362508138,201.646852800224,203.30031927551,202.31578331634776,50.36737715915598,1,0,-0.2040281164945724,1,0.2667403745950316,4.304759151221251,25.21464042605253,8.53740889159019,55.92218605954239,3.9668414466133415,-23142901.863510743,-744338.1618981063,-0.1174247050354639,2235232.534303073,56.64572848559255,62241200.0,1.0,204048276.154126,18.57999992370605,110.4800033569336,23.81999969482422,782732696.4039936,0.0030042094403206,1.6672027369351874,1,0,23,1.3770491803278688
66,66,LMT,337.5804638909041,339.6753057642412,335.8086728991235,336.3274841308594,1134500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.38242016963414,353.0961808128404,27.867198578748503,33.298316513294,92.85714285714286,11.4351863312637,-0.6093684912431454,61.14271242154363,62.900033417434464,-0.120821712591479,44.56373872840296,-1.2996306102500623,-2.5751845230117967,1.275553912761734,3.8666328651176514,339.1411673335263,336.2021850585937,333.26320278366114,-3.440954510032043,-2.046199896396729,0.001599950861733,-0.3240493224346055,114.60252778730556,-0.3588998160253097,0.0606675758214263,4.922656545627006,0.9075424610486348,54.32599139240837,5.824371337890625,0.4331862186025383,50.0,1.7622742759276555,50.03033378791071,65.54064416908946,-30.49364155524957,332.2838948149353,336.1226073754761,335.5465071244673,336.38820280061736,337.6447033197406,327.02594243024345,336.330528812034,334.37351474686875,334.4309909042663,334.5722235441208,333.36179831030347,334.560258992513,330.9033582748459,337.9904569176448,334.560258992513,339.4175905239347,334.37531996265875,337.056247814064,52.33731664199593,0,1,0.649979277944567,1,0.5034222333783063,5.269957517295978,24.202239391895333,6.793529354677048,55.51791828816564,5.995284274148537,-40652016.947286,-290107.9510854259,0.03968339212875,-1633876.531833692,65.67439077180737,13147700.0,4.0,-118815437.34470476,18.57999992370605,110.4800033569336,23.81999969482422,382985036.2842307,-0.0003478938518964,0.9091482973565936,0,1,23,1.3770491803278688
