,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.97399093143632,61.15859270894437,59.93483347423437,60.24811553955078,22551100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.173600117754674,56.91990640043737,14.26071503629069,19.62397998118734,-35.714285714285715,8.206131155384945,-1.746321575209512,37.13568129467839,59.00641281677753,-0.0713658307108899,42.15805100155914,-0.1527927552429204,-0.1500358353698255,-0.0027569198730949,1.223759234710002,62.06115256289926,60.94125137329102,59.821350183682775,-0.6219859291945582,-1.0708258702204745,-0.0174631846467197,0.2240020751953079,0.2055162634159513,-1.3136873339605015,-5.999628465835105,-2.2066984995105474,0.6283901631185,59.21824188399167,1.6643142700195312,-0.0741875997575987,58.333333333333336,2.840912050691946,47.00018576708245,51.34175420466583,-49.0445501828347,59.76947230394803,60.56474391226296,60.69507501775568,60.62862614985112,61.18602283747985,58.86873313517321,60.9465034222211,60.58732817847908,60.677807074372055,60.8716953098774,60.23372110152916,60.67267621358236,60.11276835500186,60.74444879076522,60.67267621358236,60.0092606189647,60.25889263727522,60.80779725245621,62.11087131969598,0,1,-0.1204178459048541,-1,0.2529137403985209,1.5216668178787465,26.258054578400063,2.5356265321641445,56.00115974487154,4.997102733316447,-473986769.215344,-15918144.369877458,-0.2006128545287618,-2246135.878914394,62.28088100521635,-81554900.0,3.0,2208026457.46404,21.88999938964844,126.56999969482422,25.309999465942383,1352479466.8939135,-0.0193692985730556,1.4287736744877917,0,1,-57,0.43564356435643564
11,11,JPM,155.36024948415724,158.75459465965235,155.21224637440443,157.01795959472656,12563600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.87986045189632,155.6154983923092,15.872853174673592,16.05818499139185,-42.85714285714286,15.254440561481983,-1.9553200238201,22.0143921439052,32.01596786582744,-0.1724039474005012,41.71384949451466,-1.813349673344959,-1.6527277060059933,-0.1606219673389657,3.5423482852479253,159.47550051114052,157.48961791992187,155.5037353287032,-4.875046647280897,-3.1456344800117506,-0.0239795422963532,0.4679692613718542,-78.29723593813556,-0.0536248916606879,-14.825359554930516,-5.6608615945265806,-0.101392310680815,33.783185671492866,0.2960205078125,-0.3981071833196546,33.333333333333336,0.1888826220101336,42.58732022253474,42.85944410193864,-84.1632753589765,157.59836045481472,156.6583660817007,157.64839116876774,157.17480052601206,157.14951332167377,153.4170272274629,157.559211561081,160.26417314552984,159.0912317425019,158.62130281329155,158.0979138231873,158.1556615193685,157.47275434245148,156.78658338686915,158.1556615193685,160.3541621961496,157.63000399719397,156.86266756741605,57.68436530041472,1,0,-0.7538567958855509,-1,0.2440992672155678,3.418478471319587,25.44865987611793,5.890742102722413,33.50898308071807,4.790076267022392,-182281707.06178844,-9115494.430392325,-0.2001992557554695,-3485490.8641303205,53.395666683162325,23598500.0,1.0,1052094327.08682,21.88999938964844,126.56999969482422,25.309999465942383,1951884030.4191573,-0.0128526361375874,1.6443972997804128,0,1,-57,0.43564356435643564
12,12,PG,156.17581893088763,156.89785862705813,154.9493686597953,156.52200317382812,8677500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143.6910651501728,136.5532207408852,28.24496888406554,24.95494415636804,71.42857142857143,53.28458461522839,1.6010738028891172,93.729904650577,92.24472877127408,0.2174244840725814,70.81359926278829,2.947666370834668,2.084491082270663,0.8631752885640047,1.948489967262816,158.27628227191082,153.72884216308594,149.18140205426107,6.870502351034503,2.361554561517181,0.0611792881733941,0.1776679627592875,148.18973063420702,0.0539217569102776,52.28742820722599,8.849826306946031,0.9362601915906544,74.41903595352447,13.520721435546877,3.429420393726041,83.33333333333333,9.454965208138688,76.143714103613,73.95593677997527,-2.61891694569762,147.47396623086368,154.98831546676615,152.69498180042615,154.58990830641528,155.86790541832085,154.04439355361004,155.89251490476448,151.60413568108356,148.77536290729583,150.73321387171745,148.84695005010911,150.7790715535482,149.84370387157685,156.22428115642202,150.77907155354816,146.14566316580698,150.65765369808503,155.5921863208307,35.15145468894039,1,0,1.13941977689106,1,0.4403995381762534,2.2449154235871087,25.85893331003285,3.7782808822383913,87.63823287132598,1.1649966442536193,-121343003.9802228,11488099.901171118,0.1497864065768267,8219831.840317886,74.01752853026143,258888400.0,2.0,133571568.17134006,21.88999938964844,126.56999969482422,25.309999465942383,1355215668.7727773,0.0167417365467084,1.3786504114630735,1,0,-57,0.43564356435643564
13,13,MA,344.3894902091717,347.2716868396288,336.9495703967639,339.63232421875,4518500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.95122341294734,360.27755663739555,11.76796241788455,13.492806422953784,50.0,2.821033723988151,-2.452719275443488,69.39386655120227,84.23068927353025,-0.1434724075486726,61.48561940370261,-0.495372207986918,-3.039553691423051,2.544181483436133,10.32211644286491,349.925868881659,343.59962158203126,337.2733742824035,4.274391064261238,-8.32110204452124,0.0010966620983541,-0.4608711805135768,67.95482216126715,-2.8174726118723643,1.984043300748116,1.2655623077261997,0.8632271359492896,58.04170144711337,25.5609130859375,0.7362043935524265,58.333333333333336,8.138567274793584,50.99202165037406,58.98962235256152,-21.92096627390818,321.492057757651,341.440077414483,339.4865545099432,341.767687604144,349.4834422410034,332.830406344295,345.98999504091955,335.6603067437991,334.5104700754165,338.30857652425766,329.1785060523762,336.24449869791664,328.81501508435485,345.6491006695766,336.24449869791664,343.3694771219077,330.2518590131843,345.0323075636491,51.09221085514953,0,1,1.0591377365939991,-1,0.2938605864902948,11.293095110889654,25.372178413020784,15.89704050291732,55.17836508541652,9.879161960563032,-41954825.95712532,3276055.31502524,0.0276091653504281,-1842172.002370119,58.41305012424185,-16804200.0,3.0,-95997835.01308373,21.88999938964844,126.56999969482422,25.309999465942383,1556123911.5101426,-0.0110828039187806,1.1405590043582972,0,1,-57,0.43564356435643564
14,14,CVX,113.60289539781628,114.76110737044876,113.33788415739672,114.07403564453124,12245300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.32505350225748,101.62831325063416,16.495847862317458,23.448758851498084,28.571428571428573,1.589948661386537,0.6690403462723215,35.110993395263414,57.6074309219872,0.1756220570880984,46.53264335960428,1.3905697882439938,1.474346716901877,-0.0837769286578828,1.42322321305204,117.43050188684776,115.23812866210938,113.045755437371,2.9469822253439872,0.755889452420746,0.0096732010730151,0.3310374946067955,6.654321847454194,-1.210149058008242,9.647898462856103,3.8013902082320152,0.6831814268102602,56.14689601144874,3.28814697265625,0.1469877857968361,58.333333333333336,2.9680196747756016,54.82394923142806,59.27527699407344,-41.47340931708351,112.72803200259943,115.05082214497612,114.74200800115412,114.591428903433,115.59022000247272,113.51549670933169,115.42676901648512,111.94054076875628,113.15236143779758,115.31827776134014,113.64888255506229,114.76830139160155,114.21486316307472,114.97266083975704,114.76830139160155,109.4391519270046,113.97225910625436,114.90051846016564,62.47544510895153,1,0,-0.3641494889814055,-1,0.191907428226563,2.3281853798460284,26.733093074228524,2.5127138211236115,60.65780844233363,2.0598367221908926,-106155999.47119066,-4993413.775755495,-0.1672388440834095,-180936.08251068136,51.54049408016363,144034100.0,1.0,541757154.749286,21.88999938964844,126.56999969482422,25.309999465942383,1391101535.0148797,-0.014643235252899,1.3584027393568834,0,1,-57,0.43564356435643564
15,15,WMT,142.23089388580223,144.19611758587592,141.08946453026817,143.85865783691406,15573800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,142.1741531662728,139.41039219994465,27.17290542363196,26.531359710188347,-28.571428571428573,6.545029291313507,-2.2897283894303846,96.5789106849506,87.32196492953743,-0.1789728130344725,68.09152605506405,-0.9427332099220678,-1.508784912308067,0.5660517023859992,3.1066530556077794,146.00875378328973,139.8765899658203,133.74442614835087,-4.272956116745576,-3.2401302044208364,0.016617333664876,0.5239606489606476,92.79344829344792,0.9319580283571072,14.328510127240907,-4.755857961482934,0.4546898812891428,50.03374242682952,4.83758544921875,1.984179015849774,50.0,3.479749771838847,57.16425506362046,48.18455976504368,-18.64258615835436,135.65367707522964,140.21083223213378,139.31520108309658,141.30667829180098,141.71374422325684,133.85410251194418,141.7517685962326,140.00232622024606,139.8988231846418,136.97364979982376,137.8099912898676,137.40819346110024,137.14679229811088,141.83768699826942,137.40819346110027,141.61951717436935,138.23092925132602,141.8468346876006,43.69436589807704,1,0,0.5109229373754687,1,0.3714436573494182,2.6395497177935545,26.78460587414565,4.853534382699934,66.18748357428065,5.169430876234558,-184263087.81996697,15638908.07719934,0.029946923524555,9631762.425542211,57.100719032378265,-12222600.0,2.0,488863092.0628256,21.88999938964844,126.56999969482422,25.309999465942383,2215075495.1987066,0.0218197024512494,1.212593093595354,1,0,-57,0.43564356435643564
16,16,HD,398.5130853795124,400.715778080093,393.20877153758,397.27838134765625,4662800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,371.2664329931002,325.116152872536,46.238438522720834,49.015654671812165,-42.85714285714286,8.121838776662173,2.7426833564149167,27.14307613184833,37.69111527601154,0.4359782810499535,43.438328614300346,9.263286401833,11.2308731863474,-1.967586784514399,7.507006542513011,413.4232546072311,404.0801025390625,394.736950470894,19.13331437999534,10.761262355706664,0.0125287985455153,-0.1644735521227844,-109.43709989220818,-1.4318984656496925,10.459811200177406,4.766941738457217,0.3332561406991135,67.21432374279324,3.200408935546875,-0.6882364409412883,66.66666666666667,0.8121258125536768,55.2299056000887,58.27070141111528,-81.71316041805206,403.4293230251266,405.4321798506853,404.4859835537997,402.0941629476481,403.9097343058437,411.125350888149,404.4008306138285,399.9768488766057,393.6062455141099,407.99792808294296,403.5324874310344,406.4178070068359,409.0132495328999,401.8799774425921,406.4178070068359,388.6431935109776,404.2226908541661,402.6164977219645,67.20749686364482,0,1,-0.886020671872069,-1,0.4186361277165102,8.41562473878174,26.989038011959195,15.547382120923205,61.93883862594711,1.7398210891424315,44590271.91966584,-2478896.046171516,-0.0766948239708978,-2894345.170574606,53.03082721237878,140580000.0,3.0,106732450.062912,21.88999938964844,126.56999969482422,25.309999465942383,1858186814.50759,-0.0287674059986832,1.6728606203553686,0,1,-57,0.43564356435643564
17,17,PFE,53.91702492362735,55.078648172345645,53.47403237025375,54.67503356933594,48685700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5587902198718,41.17584655482274,37.40739024205932,39.55969865281827,100.0,37.21901052376235,3.02795503356812,83.30596611389394,64.6135662291375,0.5600360293605444,53.950198612489565,1.740913729086742,1.7788765925168966,-0.0379628634301545,1.6046158020918997,55.85656829050124,52.568362426757815,49.2801565630144,3.301593271099001,1.5389862549610598,0.0757311351748597,0.4723926093214305,133.5377481137176,2.5807212935165835,33.4811491543824,8.544800881597842,0.1834177320857587,59.30882790824252,1.7818107604980469,1.3874560007259316,66.66666666666667,3.3686938815161938,66.7405745771912,54.929933369290254,-7.387388567938598,52.43711815964527,53.52748976413147,52.54133529663086,53.40285251857518,53.07372111696383,53.78383732008491,53.6327916495282,51.015664515100376,50.27121487925205,51.20235575735569,52.11345540839946,51.7706490834554,52.77014381445568,53.5833656566183,51.7706490834554,49.12754673206313,52.526264801353925,53.58101503333136,67.25128587898055,1,0,0.343565699628256,1,0.3821507798731813,1.896266705077616,27.057414514778014,2.874526251400596,68.33282413330234,3.314779626673509,-247881816.49761868,16128675.8424654,0.0298034332112849,21978182.584896613,58.4855039684277,610384053.0,2.0,6248539173.901383,21.88999938964844,126.56999969482422,25.309999465942383,2624988100.324244,0.024887764834482,1.718975226391518,1,0,-57,0.43564356435643564
18,18,BAC,43.12949555635337,44.34650082374264,43.07012806487205,43.66379165649414,47099400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.36048152069272,40.85512468547645,25.84625740235628,22.616180206385835,-85.71428571428572,31.94375000633996,-2.6905085608017005,44.31224859514936,48.23272075981122,-0.169864681920806,41.08824482661722,-0.5308833463350524,-0.3960632685658102,-0.1348200777692422,1.276372758870593,44.38009095763651,43.70930480957031,43.03851866150411,-1.816031456470896,-1.212271665915459,-0.0309283921096612,0.4186050637852432,-61.78779275901824,0.1772553181618949,-12.320273017288043,-8.970175911133818,-0.3417489175602751,49.234141509889255,-0.125640869140625,-0.4323742181236962,50.0,-0.2869205237292616,43.83986349135598,39.96461944795645,-83.02813630523076,43.75348162603041,43.41804842000717,43.737368288907135,43.643794533256056,43.66417192786136,41.74040995800789,43.7025724814085,44.96413202250193,44.27260353823894,43.8857361599803,43.97369288386004,43.82473793029786,43.793019990079785,43.44986176812989,43.82473793029785,44.654258662160416,43.71841527861482,43.602061919104216,54.43558200842159,1,0,-0.2457155633961738,-1,0.2280895073396414,1.1342080569316335,25.35980261490372,2.0283427705846435,58.51263617982098,6.199749169319921,410311088.4956239,-39840744.9810797,-0.2129144970742913,-5571363.082989514,45.307846011573865,2357375100.0,1.0,4811929290.403868,21.88999938964844,126.56999969482422,25.309999465942383,2031373363.0069096,-0.0153602808379046,1.802141760193568,0,1,-57,0.43564356435643564
19,19,LLY,245.8815501152106,248.13451049726527,244.5416712662672,247.50924682617188,3424000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247.3235164180257,224.21103574583245,14.250770000676294,18.79164556141784,-57.142857142857146,14.166018522456744,-2.866829976276944,74.1797575064815,54.89251582762913,-0.0955855515075154,55.92712228948228,-2.055443768436959,-1.156687112370918,-0.8987566560660407,3.592839230998237,249.15621793124137,244.0096923828125,238.8631668343836,-9.863963748829406,-7.240673554249298,-0.0200263512907874,0.4530391165064872,-12.99861274778016,1.126974315927283,-4.488960221215018,-10.739137050111472,-0.4723632602853284,39.10997709079256,1.3299560546875,0.0326121910743559,41.66666666666666,0.5402388034020378,47.75551988939249,22.12532709261281,-62.47628072162584,245.0921986284407,243.5455417547064,244.37854170365767,245.40271764368447,244.17677251643067,231.41559719002103,243.5457020067404,244.0866679989145,247.3664446450538,243.0062842965126,245.8570397664317,243.6437917073568,245.4050672949689,244.02064987550577,243.6437917073568,247.28135053932544,244.5899839190327,244.7132369670457,44.8722111551182,1,0,-0.0496249082471876,1,0.4487721402274811,5.815814775999061,24.253713441539432,6.342050532308974,53.83273126316947,5.438732765308552,-21044905.58989285,965883.3765483126,-0.1194274268137399,-1051901.0559778917,24.76873653284688,60157600.0,1.0,695491618.7966524,21.88999938964844,126.56999969482422,25.309999465942383,841898427.594481,0.0090831709149588,1.672829418596078,1,0,-57,0.43564356435643564
20,20,KO,56.96395325823428,57.72810049897706,56.96395325823428,57.36091232299805,24806600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.361546940347935,53.45470799189924,22.19163060520678,21.44563803909817,64.28571428571429,34.35189692652559,-0.6813381936476537,94.56395600786624,90.54730447939976,-0.0073340920046849,67.0997354828656,0.4353457857779048,0.0161121761658473,0.4192336096120574,0.764147240742787,58.44410347386463,55.91200332641601,53.3799031789674,0.8319153570536599,-0.372931358141777,0.0479724897061375,0.519479811741396,170.2255302988124,0.2668212088089992,34.50853481352077,3.381361997704195,0.889737241822066,58.84830403354242,5.309356689453125,3.678439855915336,66.66666666666667,10.200188303366442,67.25426740676039,64.24462232271094,-6.281816940538709,53.1682362474387,56.27308450651464,55.51774846857244,56.42909358097957,56.90212055552127,54.400784201221306,57.17957500520678,55.28764349040054,54.67191280030146,54.59813570976257,53.93180641949473,54.626841354370114,53.98105745379311,57.05608676106412,54.626841354370114,54.33452017996467,54.9095301795853,56.75514835896511,37.84696556303281,1,0,0.2967280017382722,1,0.3701886234005198,0.937797907586616,26.65780537164033,1.488594927042214,72.72872846146697,3.813148968993744,-111189037.259867,22793091.19164044,0.0662484986113546,10444781.145153347,64.42818011431247,529246200.0,2.0,483261006.63446414,21.88999938964844,126.56999969482422,25.309999465942383,1413082002.8957143,0.0073710863938469,1.269680603070655,1,0,-57,0.43564356435643564
21,21,ABBV,123.3605777956153,125.47056536071511,123.04653365714016,124.92098999023438,6381400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.44212503068223,109.09873314307508,35.87831109515941,34.21354112094005,71.42857142857143,60.92632290194086,1.8882585562729672,88.85833549660485,90.7020205751997,0.2846912762557663,62.86368994679007,2.970070464402312,2.182422929859936,0.7876475345423763,2.424031703574954,126.48017318946248,122.73053283691408,118.98089248436564,6.780387354754026,2.200639333480453,0.0718845410896358,0.6437259844076235,129.42082173544733,-0.3128482985624095,57.39179830352016,11.683206549600609,0.9742619569813148,80.12060455963532,11.786483764648438,3.3739311684713256,91.66666666666669,10.418115708346877,78.69589915176007,80.73742871578507,-4.392137239380402,116.26958782315114,123.76848974528048,121.59711636629972,123.3128863247958,124.86613467437378,121.26705186040626,124.24190738857013,121.88961686992896,117.48197963825017,119.83107048273088,117.78364583643562,119.78898111979166,118.7062196792948,124.93694163233585,119.78898111979169,115.6209743711666,119.9872420885774,124.48049483639284,34.07897979713066,1,0,0.9431170179243196,1,0.4518438292708536,2.095331978784124,25.640506362575863,4.082583365646002,91.48429453438789,1.33850069766588,-25472072.342672378,5821771.2643497735,0.0605719338404937,6565698.93780717,80.76965589878772,140517000.0,2.0,34321667.978679664,21.88999938964844,126.56999969482422,25.309999465942383,787213191.1449394,0.0039935935165329,1.412402526746492,1,0,-57,0.43564356435643564
22,22,AVGO,609.7893349275816,610.559139904444,597.748293547182,606.8974609375,3595600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.1053152478839,480.2353164085527,37.335846884893606,37.55526152854852,71.42857142857143,45.88454379298989,2.00040014981966,68.55357117527818,76.67364619809301,0.3521650591766567,63.51928083505337,18.373488846994064,13.369495638517456,5.00399320847661,15.811215730161734,637.337465204383,600.1229125976563,562.9083599909296,46.18390967894709,11.257144634540282,0.0784597792761014,-0.2257363728698809,101.53870960332652,-2.025916175933965,35.115080295435085,13.523004171214556,0.88035332875332,51.077337526076974,60.43212890625,2.866203484551028,50.0,11.058730602656809,67.55754014771755,72.16720420513745,-29.41933167408251,553.2629829266577,605.6702615546479,591.4409945401278,603.1219328766937,618.1807690553419,593.5205675473603,614.888878062559,582.4880709513174,564.4097446013512,577.5006308555603,566.5182649488252,578.2223958333334,571.9560343251565,613.8458622513833,578.2223958333333,550.7267867996303,586.091700336683,611.4749357170385,35.26705320978859,0,1,0.058221978442998,1,0.3641307828413945,15.680168702353503,26.66981902897276,26.49999307420444,35.63609529991576,2.652114022561599,53338937.43226152,-597708.346394375,-0.0225308737318858,25937273.972223468,56.95532442023453,94801300.0,3.0,196440232.68133765,21.88999938964844,126.56999969482422,25.309999465942383,2192558532.6656127,-0.0254889220673778,2.1128966130909683,0,1,-57,0.43564356435643564
23,23,PEP,167.08133105287584,168.10739220593487,166.04539422869857,167.12078857421875,4985000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.7680176536683,147.66113721812852,22.837797103456733,24.40328409841036,64.28571428571429,35.997952944652475,0.8895542426162804,83.71115616845124,86.88023918197207,0.1339276714247494,63.92648836186729,2.143372170536168,1.5185768743350418,0.6247952962011258,2.0619979772363024,168.87288136382884,165.9467315673828,163.0205817709368,4.590146801487663,1.4351966075408311,0.0358372206599939,0.0191355771336864,109.75042241296929,-0.5120325830948169,33.5903211804727,5.908190954122936,0.8918565117914532,66.29464546258149,10.539337158203123,1.9846397571785868,66.66666666666667,6.730897601786512,66.79516059023635,69.16385651838985,-13.42120901677975,160.7765792031401,166.70853105457294,165.18480335582387,166.35713622620057,167.5939536508835,164.13354060456746,166.97119978608637,163.22081437694663,162.30465935730305,164.15898278355598,161.9774852539067,163.942116800944,162.6399294913191,167.6706446266835,163.942116800944,158.46715939693345,163.55426190100985,167.10401046542876,41.676050997739246,0,1,0.4672067309579688,1,0.3128687428931801,2.542243079676901,26.116425865012115,4.538363630253855,57.4900180045742,1.5497990236474872,42808425.70343873,3621495.2641716376,0.0590838614054287,2976009.172127956,59.11167074882463,213676200.0,4.0,142511041.2882706,21.88999938964844,126.56999969482422,25.309999465942383,832900435.298586,0.0024863406899648,1.3172538016798216,1,0,-57,0.43564356435643564
24,24,MRK,71.72202039089184,73.38720854910316,71.52378676625185,73.07003021240234,18949700,0.69,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.92464902865403,74.22654273804673,26.316926462064888,20.696862012152685,-64.28571428571429,23.047896911512304,-6.196349672404803,76.40399530192747,63.19762374782243,-0.4573803837079171,54.77573190551386,-2.355953623071628,-2.138084585036156,-0.2178690380354715,1.8634217828513189,73.19718274261561,71.97670440673828,70.75622607086095,-7.205369381318107,-4.776311483138656,-0.0520562585426246,0.7234056368321732,-22.359457440055223,1.420268927258018,-21.27433296481541,-19.963767349931945,-0.5497655236608383,37.80649154834139,-0.4817123413085937,-0.1160957134137099,41.66666666666666,-0.6549298828057326,39.36283351759229,19.670286465247223,-74.39128792173867,72.29544174487363,71.11937839717889,71.98938987038352,72.25929025503305,71.87294961178084,66.47123576335261,71.71178407349186,72.40265060284135,73.8279457700915,71.6235750168562,72.65162143147472,71.80497563680014,71.82641854503237,71.63935183706054,71.80497563680012,75.3367085884709,72.13853692682846,71.96303151399897,33.474030057355705,1,0,0.005193672498187,1,0.5308236359229562,1.821148470840633,24.209044134326582,2.745566099882325,48.35258242268669,11.04508429117561,-313567328.42616874,10282716.698461236,0.0495051708454391,-3302244.730370347,33.63782887799711,58918177.0,1.0,648884089.9756697,21.88999938964844,126.56999969482422,25.309999465942383,1359110769.8012831,0.0093476673206103,0.995149511450365,1,0,-57,0.43564356435643564
