,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
56,56,AMGN,235.56965313327825,238.9396423023414,234.24236412788463,236.89694213867188,1739600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,53.06450681434301,,46.84647604994458,63.09885220688716,,,,,,4.697278174456784,244.2403333187721,239.26722412109376,234.29411492341544,,,,0.2825655530922688,62.4213213625345,-2.82470819524134,42.23192849608908,,0.799130515181179,,18.026596069335938,,50.0,8.236198458618649,71.11596424804453,50.0,-38.03939701492362,222.14629481863653,241.0692617228612,235.5706787109375,237.1309550892223,242.64015546085875,244.2013300125366,239.86234231271123,159.5425856059486,222.9692588132111,235.91677287220955,228.18336589537097,233.6085337320964,,,233.6085337320964,80.97525198757451,233.14648299223327,240.36482420965777,41.848579576150414,1,0,2.106711935715848,-1,,6.87219051496144,,9.32865363895263,,,4973873.479891214,811406.0262705069,0.0856139953334747,8872054.91813453,70.27075466369213,12378700.0,2.0,80339603.65083177,29.26000022888184,115.11000061035156,32.68000030517578,409796968.59065086,-0.0114556256577943,1.0972990919558157,0,1,2,1.0273972602739727
57,57,IBM,102.02181587223107,102.02181587223107,99.60095887358112,100.04190063476562,4982098,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,14.258416100247969,,12.035071372373707,29.18128683236767,,,,,,2.4208569986499526,104.96739676007182,102.17571411132812,99.38403146258442,,,,-0.8178571632151731,-121.98129064266014,-1.5064471717766117,-10.438162835913358,,-0.2125617926440829,,-0.6138687133789062,,50.0,-0.6098693769412078,44.78091858204332,50.0,-95.61101296425196,102.88245122379216,101.37415707144515,102.25918814919213,101.49078897329476,101.654792893535,102.25648382560672,101.87006895734685,27.62085666683982,102.70462857884596,103.26399275660516,102.85983525906752,102.93165766398111,,,102.93165766398111,14.464205156871756,102.34455042245447,101.41108760833193,47.18015388046971,0,1,-0.1979915156789417,-1,,2.713103137056984,,3.112526985581156,,,-31055236.371715564,-4617036.047645599,-0.2635324930945184,-2407414.708264212,39.096715240876,-5604679.0,4.0,-20836589.273262866,29.26000022888184,115.11000061035156,32.68000030517578,508282684.8134107,-0.0005082663817329,0.936285051540498,0,1,2,1.0273972602739727
58,58,MDT,88.04118917060705,88.37817824592192,85.90370511316571,86.77987670898438,4061100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,13.648686387911845,,28.4128848877452,47.68407387130127,,,,,,2.474473132756202,90.7433469183968,88.53799896240234,86.33265100640789,,,,-0.5097297056597102,-46.248953924837245,-2.200767437961248,-5.545265224081403,,0.3705570364808247,,1.7138442993164062,,58.333333333333336,2.014722270180336,47.2273673879593,50.0,-69.64585462932997,86.72675947292345,88.03377957666271,88.16301949240945,87.85871343012457,88.68130198777324,88.28448967489562,88.53186932209474,26.49658885551453,87.94866279733137,88.86396335065365,87.76636514870307,88.34222106933595,,,88.34222106933593,10.565569916587808,87.48242257010585,88.14293034290776,50.67620682089156,0,1,0.0452523918608605,-1,,2.2499088021672,,3.851309135235794,,,-20588938.95669077,-1662862.3163817786,-0.1767800752550995,-1324469.7554655727,42.153087719609225,9251000.0,3.0,-15489755.906869486,29.26000022888184,115.11000061035156,32.68000030517578,357544073.3407523,-0.0019645942458776,0.960253571220692,0,1,2,1.0273972602739727
59,59,SCHW,33.46768824144016,33.61400349745366,32.59953468315694,33.04824447631836,8475800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,,,-35.714285714285715,19.628092836030195,,57.59292850482407,65.41346734198372,,,,,,1.0144688142967198,33.81303910917596,33.126277160644534,32.43951521211311,,,,-0.413461467923563,-20.83741982762837,-1.6955185064584144,-17.534320170382493,,-0.0536804389576603,,0.0780410766601562,,50.0,0.2367018356367323,41.23283991480875,50.0,-62.686462920055774,32.14852155227012,32.75716832979808,32.90795392123135,33.11897920728563,33.44238157176011,32.06293649812512,33.28116845922862,20.54021859521787,33.42517880719651,32.65105004608631,32.930559067035034,32.64798138936361,,,32.64798138936361,6.681274291034878,32.42381941592878,33.45841902187506,42.00418848805613,0,1,-0.045845490324528,-1,,1.306475339681486,,1.7265453070900778,,,-48619394.95256516,-7154529.501490779,-0.1895606790917089,-2175241.961957193,38.902061876066696,6146000.0,3.0,-193631903.0239171,29.26000022888184,115.11000061035156,32.68000030517578,283665431.9967985,0.0085244694161039,0.9389709757432672,1,0,2,1.0273972602739727
60,60,AXP,90.57853720996746,91.26391931091965,87.70971075294545,88.67903900146484,4484500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,34.549650071133726,,16.522890566177097,31.683826805196844,,,,,,3.554208557974178,95.37942158917916,91.526318359375,87.67321512957085,,,,-0.5344363386444868,-136.12156971451293,-2.404799707056834,-24.64100888422739,,-0.69650480346135,,-4.385223388671875,,41.66666666666666,-4.712037978970363,37.6794955578863,50.0,-93.01795955725032,92.60999830448164,89.90239147829205,91.5555733420632,90.63030872478352,90.97291948723073,90.1051765218064,90.83797914267336,55.0184494407352,93.22274235197948,92.56914982199667,93.11224473418268,92.31102905273436,,,92.31102905273436,22.927218287335528,91.94785737158033,90.78361113982156,46.79505167890559,0,1,-0.5060459317641758,-1,,3.7000904015615816,,5.5907698810720206,,,-19434539.625932347,-2719555.4722938724,-0.1722271274203635,-3780396.256088959,40.390622003814286,-9132700.0,4.0,-55004132.94918615,29.26000022888184,115.11000061035156,32.68000030517578,406199450.1180991,0.005871554237955,0.9212823831078778,1,0,2,1.0273972602739727
61,61,LOW,132.45840420488858,133.05108157836435,130.24315447380582,131.75885009765625,3397700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,47.67593835867645,,36.70645341270583,48.622536813642654,,,,,,2.80792710455853,132.26422820673406,131.71999816894532,131.1757681311566,,,,-0.2491354231014897,55.50430599060386,-0.8105014387785267,41.4458087842057,,0.6727695251385227,,3.5269012451171875,,50.0,2.7504075830376395,70.72290439210285,50.0,-28.326093083513324,128.80497251758075,132.288570496983,131.29637728604402,131.6197773326527,132.27409601693196,134.93019697349382,131.82482104608144,41.82552518670313,128.4610990053982,131.43948403000832,130.11758174300837,130.95696461995442,,,130.95696461995442,23.90148858589904,130.24279221584072,132.6598508088128,58.25476819968306,0,1,-0.1369932101040106,-1,,3.288236896658882,,5.47980684583581,,,3811399.6687281057,-553548.5329136639,0.0432896166780808,1795883.6380520728,52.52565729495532,19565000.0,3.0,45658350.09699554,29.26000022888184,115.11000061035156,32.68000030517578,450053919.96694994,0.004864591245713,1.071523859733334,1,0,2,1.0273972602739727
62,62,CVS,59.19484268777877,59.57466346643321,57.495150317771255,58.18832015991211,10172500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,28.16716277280356,,15.978572904439114,29.89537656704661,,,,,,2.4593288997580416,62.8870698481856,60.38557434082031,57.88407883345503,,,,-0.4840183523313157,-220.7155570078472,-2.7741485353324107,-20.560308061015185,,-0.3364171599524783,,-1.8041458129882808,,50.0,-3.0072873047146342,39.7198459694924,50.0,-86.60550654427216,60.95394727880949,59.94296998267762,60.46015756780451,59.72984156575236,60.03605275780259,60.65217792135759,59.11060836119748,10.988141907836653,60.48542475165589,61.35567668825388,60.93192186259557,61.06861737569173,,,61.06861737569173,9.108984591520953,60.50002481499992,59.7118987811306,52.004872663692105,0,1,-0.1490805009752904,-1,,1.621140023524794,,3.9121402992077634,,,-26128019.02302897,-4909703.101814404,-0.1603075771966123,-3345244.7723107864,52.75489299861078,-5054000.0,3.0,-15189894.874807335,29.26000022888184,115.11000061035156,32.68000030517578,602159537.2414296,-0.0228839755595101,0.9429738161139422,0,1,2,1.0273972602739727
63,63,AMT,253.85706364822485,257.708638530607,251.3762115468288,256.3861694335937,1143400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,0.5911877807644654,,63.204222923010086,72.79510280796394,,,,,,6.3324269837782765,257.4617220009864,256.08693237304686,254.71214274510737,,,,0.3993896482103444,47.51379617748543,-1.465533260227909,21.240070774461675,,0.6177556408950258,,11.023849487304688,,50.0,4.492886067313773,60.62003538723084,50.0,-16.063873864813605,245.17039049820184,256.5181709503006,254.1912411776456,255.67515692010628,258.6947336832684,257.4449885325858,256.81871443701243,53.824372240586186,250.54792024622049,253.80989736318588,250.55313145756304,252.51432342529296,,,252.51432342529296,21.643041374979425,249.23906902041008,257.8169984763456,54.580953652149,1,0,0.3069735335587353,1,,7.349697058431415,,11.796094812283116,,,4458573.351769162,553741.3886940074,0.1076916268757072,1099879.227403171,57.72434259267328,7230100.0,2.0,10853490.275625013,29.26000022888184,115.11000061035156,32.68000030517578,290260166.57538027,-0.0144286232383287,1.004795948863648,0,1,2,1.0273972602739727
64,64,ANTM,256.01258639209703,257.7895095106872,248.52415660141293,248.9635009765625,1265600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,18.26605287032031,,21.78775577330379,42.5465297271458,,,,,,9.26535290927427,266.9068922755972,257.44386596679686,247.98083965799657,,,,-0.7608005312435174,-99.01410959482014,-3.347275278292732,-19.52382383619394,,0.039334568989293,,-2.2552947998046875,,50.0,-0.8977412668645712,40.23808808190304,50.0,-91.62622052975544,254.0875340152413,255.7430121607951,256.7281291614879,254.7639716088355,257.61942712032413,255.83247754087392,253.00880768160488,40.07226875168948,256.7876499390022,259.77833846211433,256.8806181226423,258.11426849365233,,,258.11426849365233,17.848738396634253,255.47856715025213,255.66169540219943,61.15371954813463,0,1,-1.2662937290868967,-1,,7.916570446541447,,11.79404621794822,,,-4952395.891797751,-1101482.0201058518,-0.184690965402964,-1869764.309920353,42.77984718413168,655500.0,3.0,-7013780.906473205,29.26000022888184,115.11000061035156,32.68000030517578,324009529.337838,-0.0152100563257183,0.9236350847416016,0,1,2,1.0273972602739727
65,65,CAT,122.06815101602967,122.84340454356108,119.75197805205909,120.33580780029295,2663500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,8.597893159736385,,36.39740554517145,55.23190203281077,,,,,,3.091426491502005,124.4774705205626,122.1657699584961,119.8540693964296,,,,-0.560370178782749,8.607672744914158,-2.0239086782367,8.53077210494918,,0.6301172130840614,,3.512557983398437,,58.333333333333336,3.0067285312674663,54.2653860524746,50.0,-49.17518152416051,119.38274592815232,121.97774320905486,121.49806463068182,121.50794593437568,122.76129706026326,122.9129166874258,122.40641232945308,20.08246082360133,120.17651134290216,121.63303883373736,120.41808854951636,121.27853978474934,,,121.27853978474934,11.592747689264076,120.6654982543129,122.28941201807406,59.487270258301386,0,1,-0.2794743545595707,-1,,3.6101914712205416,,5.015201768815757,,,-9528319.154806998,-1702772.0838641338,-0.1371450821260649,592550.6193496501,49.67733095636387,9692600.0,3.0,29537045.03342171,29.26000022888184,115.11000061035156,32.68000030517578,325128520.23119503,-0.0138405776665632,1.0089391934386651,0,1,2,1.0273972602739727
66,66,LMT,329.0576353687932,330.4665223321438,320.7177194088999,321.45526123046875,1823800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,55.30405532994632,,4.696415054075781,16.848502313946778,,,,,,10.448509839146991,350.1596477434272,334.3622619628906,318.56487618235406,,,,-0.7798264256833196,-217.24241880589568,-2.416165928351778,-46.79829451060467,,-0.7380443767515013,,-18.77899169921875,,33.333333333333336,-5.519430080162913,26.60085274469767,50.0,-98.24364208647177,342.7856458243234,329.1877126671093,335.7381525213068,330.5216026039391,330.4885514076311,327.110956064433,326.7581806607117,181.7993375731252,341.9077657425801,341.9357746243477,342.3368759882195,340.4425872802734,,,340.4425872802734,82.60386587043004,337.54440630004814,329.0963772305665,39.84408023294025,0,1,-2.187096217492285,-1,,9.56607561845984,,14.003825587417168,,,-14789512.083245158,-2747664.076243125,-0.4164745793790445,-6600217.331400248,15.28829592384073,-15169400.0,4.0,-28943740.363573324,29.26000022888184,115.11000061035156,32.68000030517578,600135315.385605,-0.0155586007318367,0.8861952065579385,0,1,2,1.0273972602739727
67,67,SPGI,348.3160639790429,351.12078483976893,343.88756684084456,347.1154479980469,1126400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,60.28360119205682,,87.98181490724768,86.10708568421917,,,,,,7.233217998924374,354.6143686809488,339.0260986328125,323.4378285846762,,,,-0.1659864228030478,156.046354049901,-0.2206451943019926,51.481837323473925,,0.8830670053667925,,34.197784423828125,,58.333333333333336,10.928684572552738,75.74091866173697,50.0,-9.977961660834769,320.33420799885937,343.605785093669,335.6291326349432,341.7807126345334,345.9389908915818,344.9568640184603,346.76043900587206,164.4668497937712,323.1807503523001,328.8200317621231,325.2601182131399,329.3709981282552,,,329.3709981282552,82.35114188919687,328.3792428307799,345.9089002763999,42.25242306683728,0,1,2.0745039511212893,1,,8.744096263492676,,13.63988054952847,,,-605622.1945675411,237650.79190983856,-0.0246121851278723,3137153.2163649523,65.27681328159251,6752200.0,3.0,13291305.444996707,29.26000022888184,115.11000061035156,32.68000030517578,392343214.465994,0.0247543133038417,1.0890459765574476,1,0,2,1.0273972602739727
68,68,INTU,306.70733913071814,307.97488729726024,300.9934750915155,304.9149475097656,1027500,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,26.18171938791321,,65.27957531554848,75.90498191112017,,,,,,6.981412205744732,308.27700626438593,304.81870727539064,301.36040828639534,,,,-0.2567376868934376,81.79864181415903,-1.813250229415518,46.03021185925535,,0.8884340435677204,,22.051971435546875,,58.333333333333336,7.795990744918413,73.01510592962768,50.0,-19.08228267457824,287.4965076050591,307.2668194683274,301.3159540349787,304.2060177676328,309.5042059387826,308.5801573486143,306.33309555552273,188.81105933791733,290.79829303771294,299.0910744071007,293.1786180766619,297.9354248046875,,,297.9354248046875,96.0468931810005,296.60807974088675,307.5103641467665,43.74485267550805,0,1,1.553741881718355,1,,7.642929248113767,,12.299183747709437,,,-1018202.505103258,6036.407681692857,-0.0415074439721526,1887834.040183732,71.66541500090528,6295600.0,3.0,14467840.815611698,29.26000022888184,115.11000061035156,32.68000030517578,315141790.9568129,-0.0009346353680949,1.0556303305873564,0,1,2,1.0273972602739727
69,69,DE,154.71311424514673,156.56590652701013,153.026973496124,154.54644775390625,1283400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,25.64566612972,,46.65853996488543,62.5999813241209,,,,,,3.5389330308861418,157.2174345443169,155.44834594726564,153.6792573502144,,,,-0.0470951243738975,57.45727329436609,-1.7455025387250562,17.138339582133725,,0.7917347077906365,,7.771270751953125,,41.66666666666666,5.294676464161041,58.56916979106687,50.0,-29.47754533047772,150.19321198570728,155.78635641884827,154.4379572088068,154.92722037788872,156.67537246858222,155.9816255009614,156.00951341243945,41.71667780957,151.91902644740327,154.39097851514816,151.93535824980117,153.74889526367187,,,153.74889526367187,15.430048050218744,152.38023029881958,155.56040304264474,56.17413433121384,0,1,0.2788435832072423,-1,,4.733469352404484,,7.460185545111642,,,-2102655.986320507,-257010.30314894745,-0.0744835594414591,139740.5334786944,54.81808278625885,206800.0,3.0,5391002.569476757,29.26000022888184,115.11000061035156,32.68000030517578,198558810.8222213,-0.0091040988151362,1.0218957415078322,0,1,2,1.0273972602739727
70,70,GS,194.0187542491541,194.39314045225643,187.1933945095803,188.9501342773437,3160100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,8.456622993685903,,36.55513161274121,55.82089085285967,,,,,,7.199745942676145,200.01377557725792,192.6075927734375,185.20140996961703,,,,-0.7039998372395843,-35.36605814150441,-2.917456681149208,0.8337371317994252,,-0.0022750925418279,,-1.142364501953125,,50.0,-0.6009519098801763,50.416868565899705,50.0,-56.846412696733054,188.36391339018493,191.28182192768887,191.35737027254973,191.50672229686816,193.9751349246864,192.90191427228592,193.3624766278864,47.37354176393953,190.8730020618873,190.96820947527883,191.07117606697824,190.7155029296875,,,190.7155029296875,10.718637600037574,189.3612057153277,193.6113940379462,62.92011548062536,0,1,-0.3647860344113439,-1,,7.207544839701927,,9.46523961263,,,-10102911.39808828,-966144.243073482,-0.1480822484146323,-3385988.7882506186,42.34515823588202,3359200.0,3.0,-39608036.45094176,29.26000022888184,115.11000061035156,32.68000030517578,613118665.3027519,0.012879800985706,0.9873474259218646,1,0,2,1.0273972602739727
71,71,BLK,530.4067975280716,533.286170618257,520.6492756237323,525.6045532226562,462700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,,,,,-35.714285714285715,7.686957326623264,,50.22077153775488,61.913077443056174,,,,,,12.7708293567365,536.2980705278966,529.1249267578125,521.9517829877285,,,,-0.3800177422931859,17.208123965639,-1.4241585981647755,16.973077960638044,,0.4585752066712696,,10.3984375,,58.333333333333336,2.0183063016273817,58.48653898031903,50.0,-45.73657223494485,516.1964408073995,528.5525094407919,525.8522510875355,527.6488459660457,532.4537523674235,533.5318295841123,530.6337560643746,110.79176951827804,520.8079592936035,524.1397272348404,522.2172941823995,523.4183970133463,,,523.4183970133463,53.14750471611308,521.6998036335148,532.7055541983677,60.486225087620745,0,1,-0.3596894158699285,-1,,14.263801634308871,,23.48485313603124,,,-1994561.349056208,-432434.48688815953,-0.1199829971099212,726550.770392861,61.20802575750504,4254100.0,3.0,4427997.896181024,29.26000022888184,115.11000061035156,32.68000030517578,245419225.2162388,0.0062612632340304,1.019096797166517,1,0,2,1.0273972602739727
72,72,C,47.27352838279835,47.59968338543586,45.68935659011604,46.08074188232422,24263900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,2.329419522429619,,23.59995725065151,38.76065538835068,,,,,,1.9103267953198184,48.71026852921052,47.18407211303711,45.657875696863705,,,,-0.6243887189335251,-114.44090771490325,-2.2977209592771506,1.7351536581388198,,-0.4818818991086452,,-1.2673377990722656,,58.333333333333336,-2.676640335997016,50.86757682906941,50.0,-91.69957425890904,47.27325034971842,46.73497917167112,47.11731719970703,46.88188691572709,47.13952120385988,47.8822486928293,47.08820641597998,14.2026961072784,47.10550372369236,47.32039810717106,47.55209649907981,47.26607729593913,,,47.26607729593913,5.341983993605011,47.24480678586045,47.17976133987367,65.63099000987337,0,1,-0.3252204480308676,-1,,2.104877182880854,,2.7676497120058343,,,-47068522.87954652,-12105759.757133553,-0.0809218866610106,-1495232.3818957116,43.58315146387396,133476400.0,3.0,179784901.64957267,29.26000022888184,115.11000061035156,32.68000030517578,1147040165.327381,0.0105577146376165,0.9818077161795477,1,0,2,1.0273972602739727
73,73,PYPL,183.3999938964844,183.9900054931641,179.14999389648438,183.22999572753903,6340000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,44.905058648923074,,82.6452705848266,76.40479522702265,,,,,,4.840011596679688,184.6487130355845,179.09400024414063,173.53928745269675,,,,-0.0351235044688598,131.75204489318727,0.3850633100457494,53.61557823548243,,0.8636222068810588,,15.229995727539062,,58.333333333333336,9.06547364734469,76.80778911774122,50.0,-3.803850589196661,171.8216248686012,181.9565537786806,177.90090831409802,180.22265667681927,181.32985899954133,186.02096752953872,180.653980665226,107.30680093505552,168.6540231506359,175.95595535635948,173.60337418178423,175.74466552734373,,,175.74466552734376,51.28240722140632,175.8961667215971,181.9809766951734,52.3945227991164,1,0,-0.0625,1,,5.4713160555743015,,11.340011596679688,,,12831252.67588234,2296713.79183018,0.0885036051585207,10367087.625659984,59.78851049742451,48702400.0,2.0,113644469.115322,29.26000022888184,115.11000061035156,32.68000030517578,1162755961.303711,0.0252109929130945,1.1582670085776483,1,0,2,1.0273972602739727
