,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.825739597531935,53.88563204235867,52.65690704603663,53.82935333251953,23194500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.301525117997336,39.80833832520878,22.12630811158427,34.156384614996675,-50.0,2.822920745468713,-1.940505948603147,61.57888905210145,69.96631987645155,0.2346580911016138,58.84859709042256,0.5237959148862004,0.997546758706032,-0.4737508438198317,1.519485954712188,54.73438034813963,53.46730728149414,52.200234214848656,0.0957829605402835,-1.053879468868942,-0.0088413007673394,0.8167928039160304,-15.53636043354506,0.394561302497091,7.487350226307724,-12.359155963383827,-0.1670105556738066,30.37897300420496,0.5440101623535156,0.1071454695453473,33.333333333333336,1.0209377100495187,53.74367511315386,37.32361327622336,-60.323941137268754,52.52233331364774,53.12583945996994,53.17671051025391,53.298263603157096,53.444493727252585,52.289080089907294,53.152096508342105,53.71021525153473,52.69544323076983,53.22283786535263,53.31224790912261,53.07273979187012,53.941535770281234,52.908649786005086,53.07273979187011,52.10969926714024,52.97536589979616,53.25018628175391,42.3047272014424,1,0,0.1453839937837757,1,0.2582399503388431,1.53102528378534,24.87983144903577,1.9134297675419416,35.649242010085544,7.901719687020385,-303291498.9056975,-3495180.013523996,-0.023653445592536,1157542.5760705983,24.80784546579741,-232210700.0,2.0,2012101725.37538,17.329999923706055,98.97000122070312,23.209999084472656,1225266617.0949545,-0.0005324306986,1.2584792991112927,0,1,20,1.3174603174603174
11,11,JPM,147.26515828171435,149.09748922610265,146.9258465028019,149.0199432373047,16561500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.39298583170745,112.1903556255729,23.54524659433424,31.44673092920914,-21.42857142857143,6.070172777127523,0.3479662041802263,59.456090246861976,65.47704577694371,0.2054543181437162,52.78126818374541,1.6680281991125128,2.2618486858521627,-0.5938204867396499,2.1716427233007494,151.0245068327847,148.95013427734375,146.8757617219028,1.955451083707743,0.5153822287535093,0.0061251844257468,0.8080449591280763,-20.396896217858664,-0.3377177082900485,9.806846593537353,-1.167351331453898,-0.2229607518698487,52.30558674842472,-3.819793701171875,0.0641033794394494,58.333333333333336,-2.499215045567293,54.90342329676867,47.874029030233245,-62.6866661358969,146.96557273198988,148.71929788051858,148.29634982022372,148.60380586210664,149.20405945440027,148.0826516392062,148.51742313401056,147.68948323737152,147.22988072444366,148.11068865656853,148.46080508590893,147.95899912516276,149.2799449790699,148.3566138448822,147.95899912516276,143.01704392098372,148.452916940788,148.64314396231234,53.92518414497525,1,0,0.2161953492860108,1,0.1841186878832632,3.5170213632706613,25.66067549784371,2.9084404758983737,57.50356150757906,2.879504373910649,-129848627.70565264,1783941.9542149303,0.0297536036108654,-3188143.5691770595,42.64157370750956,215441600.0,2.0,1215961772.5626245,17.329999923706055,98.97000122070312,23.209999084472656,2438931918.882612,-0.0090032125130052,1.558715497910428,0,1,20,1.3174603174603174
12,12,PG,131.08400050582202,131.50136562137857,129.41451042222494,130.33660888671875,9117800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.14604566129012,128.63766317594775,23.54516235581148,21.054551283436417,50.0,25.11294425491234,2.8170533309983807,55.084823324939805,73.51733911733766,0.1831781796317599,61.76750221313673,1.9732566267017404,1.2941889215237683,0.6790677051779719,2.086855199153632,133.72380353903654,131.65277709960938,129.58175066018222,6.402607670701627,3.528436024983733,0.0405890190882995,-0.3581425387858194,59.92078865964846,-1.5999666214247863,22.14691415292121,11.9050560834407,0.8827913375516141,62.54767261068757,5.416145324707031,0.948739239005922,50.0,4.335675012940055,61.0734570764606,79.65128898892384,-31.439406401358347,127.34986435500169,131.8906099474704,130.67843822132457,130.9672402868738,132.58908329202276,134.32493958667493,132.32572797342527,130.05378417944337,127.3591044725934,130.57796661555767,128.31560144198056,130.15638376871743,129.0731942817457,132.1857629119118,130.15638376871743,128.04236478839164,129.1293827476779,131.88487300501325,40.46290571795403,0,1,0.7667980118075632,-1,0.4753395173231431,2.206681381070891,25.74958667498077,3.795138097600727,42.59358942840575,0.8957233078509912,-102191613.63210844,3545712.1076541543,0.0413285633284256,2459909.725989312,69.09704064539937,43907700.0,4.0,29854419.61827492,17.329999923706055,98.97000122070312,23.209999084472656,1195197699.811984,-0.004643117416534,1.1571510395828335,0,1,20,1.3174603174603174
13,13,MA,354.78894900772497,361.10883603602,353.00027942081726,361.0094604492188,3701800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.7015473084271,331.4489912630012,13.603135572360966,18.008793273832225,-28.571428571428573,4.2377917653807256,-1.0695153752963444,39.54716726835476,48.75808772932783,0.1299927140802292,53.70996776729516,1.2583815510431575,3.297100464125064,-2.038718913081906,8.108556615202701,366.32719303616926,359.0419311523437,351.75666926851824,0.3589775523225853,-3.885667067307679,-0.0063349178152736,0.7671539753241621,-35.38455570527257,0.5280644373093974,3.762611992664056,-8.685398536316372,-0.3860285043253778,38.928414153897066,-3.67669677734375,-0.128042949400431,33.333333333333336,-1.008181063220226,51.88130599633203,37.0744330616992,-65.1113432407142,355.3985990043252,357.48506235133885,357.90695079456674,358.23439762142164,358.213840769746,359.2032887139624,357.4308697547296,358.8594682483422,358.6175659316464,358.6944869160652,360.2529602261232,357.7918629964193,363.18840419980506,355.9710639189496,357.79186299641924,352.40900998401537,356.504080235966,357.4665859434764,44.612501181877256,1,0,-0.1907877061613589,1,0.214804636744822,9.378083414645245,24.64157743267073,10.980436050542837,40.25098306045544,5.60444090182644,-18699487.266113605,-918447.8852773496,-0.056550158456592,-3515816.812056294,29.472127989684328,36528200.0,2.0,64115944.73650788,17.329999923706055,98.97000122070312,23.209999084472656,1313357731.4367962,-0.0070912203832514,1.175000230674289,0,1,20,1.3174603174603174
14,14,CVX,99.5585614551997,100.12606082577258,98.56543214458765,100.0220184326172,8515800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,93.40822173803544,81.14381692244446,20.783314992200552,31.635424149892017,-50.0,0.6207682427919975,-0.8852615016067903,55.51290305962561,70.93552004498584,0.2845678954798591,62.35495152456089,1.3861608926771538,1.9976222147509908,-0.611461322073837,1.5606286811849372,102.20101090138712,100.42305908203124,98.64510726267538,2.1285138296014736,-0.8875079032702331,-0.0023115072538131,0.2969681276558398,-14.269876452841425,-0.9210443860636122,10.11057099408132,-7.231704659363202,0.2511728291348041,39.08652908936435,1.5417022705078125,0.049235737702442,41.66666666666666,1.5654928117513345,55.05528549704066,43.7264325584319,-54.902086175880825,97.679251052797,99.92539402515123,99.74068187366832,99.89304618568688,100.70526111488164,99.19555106006226,100.04133642018652,100.3306787035723,98.44406116617024,99.97192470729352,99.36199247588164,99.52451629638672,100.68173377457668,99.55436709780312,99.52451629638672,98.11036769475368,98.8022249073089,100.03564853491136,44.490160295112126,1,0,0.4190048007029262,1,0.2969139055431255,2.442278806339482,25.070619665661045,3.1023329094880125,45.074637265691926,5.622217387990587,-34546544.63159013,1540187.4361532107,0.0790482963456987,720428.2229061185,19.130036288604742,30430900.0,2.0,566980260.8300207,17.329999923706055,98.97000122070312,23.209999084472656,847820797.6401895,-0.0027476316376554,1.1904680962011271,0,1,20,1.3174603174603174
15,15,WMT,133.36825938509946,134.30028408079437,132.76979890131727,133.05430603027344,8531700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.12666216957857,134.81003301013754,19.65631727582458,25.10109673079451,50.0,11.87600915340826,1.5037550964160773,58.75838238492336,71.8106678548407,-0.0625109757694253,49.31559295124479,0.0918878094919364,-0.7212951561126675,0.8131829656046039,1.5304851794770968,134.2071418250222,133.22894592285155,132.2507500206809,1.9373483247575225,1.9450800479986867,0.0286522192184,-0.2051332211745368,100.5788254588864,-0.638551468977742,8.81174056461132,6.57510957058898,0.9127785722010108,53.85140787511784,5.503868103027344,0.8366651167077036,58.333333333333336,4.31505229810869,54.40587028230567,71.33982998251103,-25.61768651676348,130.47803379770363,133.30883802059498,132.58607066761363,133.00848228614646,133.97347512293376,133.6290723596109,133.23075581640222,130.21084757247803,131.17085080347752,132.14482232928276,131.0130083136542,132.0411860148112,130.9118695788676,133.94212282557405,132.0411860148112,132.36863415349947,131.64066737865585,133.61348576693035,46.65188895292653,0,1,0.6681164866764021,1,0.2744121363463235,2.1137539449260383,24.680874257028435,2.854930930243256,51.24084698536423,0.9996636327813136,-93262096.10523155,1753117.686727494,0.0314622366797163,2685136.2115024165,75.43940690025653,-44866700.0,3.0,409078262.9790728,17.329999923706055,98.97000122070312,23.209999084472656,1137857978.595853,0.0028771198712307,1.137034478353571,1,0,20,1.3174603174603174
16,16,HD,298.7824777180252,300.4083954177912,295.8713832303918,299.6295166015625,3923900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.3748469190924,262.7354693470458,36.35357153199276,28.327609310384865,100.0,58.84381001351474,6.372634284945201,90.21854250752472,89.02796913361588,0.4352933542860926,67.9173127285672,9.726637908850137,7.203221587050292,2.5234163217998447,4.537012187399398,300.2765147318227,296.72426147460936,293.172008217396,26.792218672528293,17.230860001001588,0.1081451129924357,0.1866953070767136,108.91516689585669,-0.4713795180272846,54.435434543472205,25.40684155884343,0.9785423581183174,80.06926447302119,23.941131591796875,2.318867951715126,75.0,8.684127766553829,77.2177172717361,94.14832399339431,-2.3384623410577245,283.3031385607026,300.0253806107286,293.7726235129617,296.7628126878005,300.3092664930277,306.383350527803,297.6180595471817,295.596112848117,277.3614389615201,291.05317014455795,285.5036821662178,290.6034830729167,288.2863982160329,301.4845827037504,290.6034830729167,282.69450720754173,288.80119675732044,299.0460548836261,33.13933378599888,1,0,2.440852445461195,1,0.5643677276299914,5.857742743780183,25.15960034995148,9.8139676038179,80.25428727997969,0.2408350058147042,34596454.775321275,6391313.9650343545,0.374595951672022,11946044.46033905,99.99999999999996,62220200.0,2.0,27410191.87744443,17.329999923706055,98.97000122070312,23.209999084472656,1172392564.317759,0.0045171588617058,1.2542158823986886,1,0,20,1.3174603174603174
17,17,PFE,34.76323699951172,34.90688820347904,34.49509198218804,34.76323699951172,21319900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.6503307432115,33.60749286348016,31.45711804921017,27.15294847755053,78.57142857142857,46.76889781254063,2.299593189974945,61.16322249942697,71.63810836739015,0.1478766759478,62.59473835025171,0.3671152162327828,0.2697940062283254,0.0973212100044574,0.4117962212910058,35.092303816690595,34.76514739990235,34.4379909831141,1.2250789500211925,0.7736213146111908,0.033338941879327,0.0,96.06055389877938,-0.277304277030375,21.681460075909136,7.146413194589368,0.6612457538126082,58.95593095354808,0.5075645446777344,0.7014904512020131,58.333333333333336,1.4816948794304174,60.84073003795457,65.58854583392707,-24.718857574610933,34.15242793582299,34.83719469062064,34.58371346213601,34.691039425509786,34.894963343456446,35.347459424197524,34.72708646361336,34.13584118693089,34.073170483826225,34.46108144521713,34.34170257001223,34.45103327433269,34.50354482417785,34.84897366958633,34.45103327433268,33.99699016517536,34.41192102763672,34.828802935831064,57.13459271868509,1,0,0.0718244930307015,1,0.3972073212404536,0.5494516780305807,25.929531417945785,0.8906395617226366,65.6150061838086,0.8346632253695269,-546369252.8522274,12081753.71963787,0.0971770952694458,1566710.2817842893,50.0214732624397,7066753.0,2.0,2421914474.9557467,17.329999923706055,98.97000122070312,23.209999084472656,741148736.5058899,0.0041496285443554,1.1083167751926744,1,0,20,1.3174603174603174
18,18,BAC,37.88134361399565,38.55448484085606,37.7740304354744,38.52521896362305,65587000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.06875244305938,27.51660721310712,32.080008305493486,35.681793443373266,-35.714285714285715,33.40940957969371,2.3513100726898903,84.79226550589014,83.10489554146046,0.4185678759730304,61.40565724185818,1.004868229128519,1.0223724576180775,-0.0175042284895587,0.8097186055045,38.65080288663876,37.88329544067383,37.115787994708896,1.9944277481694,0.8566866410084231,0.0573847083120302,0.8250005960470126,120.64587585304332,0.4552482086097502,32.25831821939724,6.451970562355192,0.4177163524573821,47.9112093489875,0.5365638732910156,1.3113070876573554,50.0,1.4124318747666509,66.12915910969862,59.021977240697375,-14.371311221211633,36.62383680232086,38.07283829749572,37.52801159945401,37.949361334313885,38.24248167480872,38.22435551086899,37.75803103370374,36.315006501969016,36.39697130093836,37.02911365032196,37.0805134976077,37.10186589558919,37.47535503385524,38.13135550975455,37.10186589558919,35.14505371555682,37.3477175168584,38.12702782157695,56.17747482988318,1,0,0.1482868917730522,1,0.3046241573152637,0.9795232517958584,25.950628980190626,1.0536108397800346,56.1708013334818,2.422223246737208,384000978.9993292,30959217.230812848,0.1062016281841546,14776791.251567367,52.31395877561484,1659574400.0,1.0,5016177821.635977,17.329999923706055,98.97000122070312,23.209999084472656,2484523683.611133,0.0054375285123491,1.582850677440094,1,0,20,1.3174603174603174
19,19,LLY,183.4131117470451,184.64031643977333,181.29249844268443,181.86192321777344,2340400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.5873279503428,161.96312674972313,28.5714820999366,29.640910095732348,-57.142857142857146,17.748658782798866,-5.027819614455063,68.60888279740107,75.82334682009218,-0.3393939915404154,43.64044032486265,-3.950892413745265,-3.6519831081894254,-0.2989093055558385,3.347817997088896,183.684443883233,182.45293884277345,181.2214338023139,-10.87120908025068,-9.6020275018154,-0.0477334661830873,-0.4633431478713884,12.274763447853214,-0.4431470033517438,-19.333747287072285,-16.243126611115112,0.1906426294924213,53.72311096564614,1.2861328125,-0.0536172448231841,50.0,0.7122398908588456,40.33312635646386,34.67565108758046,-59.4310804553254,180.4504723386351,180.219810671524,181.66484596946023,182.1681837602095,183.17883938876048,173.73706980047365,181.88457071107263,184.1193902152326,184.69392847194143,180.6659835278988,181.42877101758808,180.9858505249024,180.415028952222,181.44074251376,180.9858505249024,185.6040040017778,181.1169755814801,182.40260851215567,58.8321711940471,0,1,0.0834460298700321,1,0.4020458789129841,4.244890816733776,24.12844463897449,5.144473274451229,57.20055993466262,10.546754273685234,-12250450.240781007,-1357166.0578658618,-0.212130773911762,-4633471.665504912,24.095702304430542,5798200.0,4.0,427351851.9338625,17.329999923706055,98.97000122070312,23.209999084472656,429260046.73278433,0.0067361439867634,1.2478319294104958,1,0,20,1.3174603174603174
20,20,KO,51.375459825385406,51.55977747953835,50.89041959961576,50.93892288208008,15834700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.59470347523991,47.65593491212512,25.50882931516528,21.342311839116203,42.85714285714286,35.89141493102269,1.8889230412555795,53.89450684533896,72.48349507966536,0.196689958868057,60.78950501326904,0.7431287587492932,0.6003956605495234,0.1427330981997697,0.6693578799225861,52.356886314928005,51.46471252441406,50.57253873390012,2.078809149182163,0.9349021911621094,0.0291954178554054,-0.6521727111897371,71.39949283001506,-1.619594981351193,18.97776346855608,7.7160890338727475,0.8286986412216263,68.8957670326323,1.8819503784179688,0.7429803420457914,66.66666666666667,3.836254628794067,59.488881734278046,72.18046092669259,-37.93122298157741,49.76294198276794,51.42384159729447,51.02694161155007,51.14942790745022,51.83160784557276,51.3829939298809,51.70808558088774,50.35549659776983,50.01722447053696,50.94588419795036,50.26792927808772,50.804412333170575,50.57187801571746,51.50103134966717,50.804412333170575,49.20595863512224,50.312985712919975,51.50683831830044,42.09514981508143,0,1,0.2667725354387807,-1,0.4023757082761763,0.8433371007666493,25.45474498149286,1.144692627520954,44.63476274101237,1.0394267433254831,-161809089.68182364,9155937.661970288,0.0693833890272377,1828644.2009471336,52.66794622192544,233494200.0,3.0,244022144.36918625,17.329999923706055,98.97000122070312,23.209999084472656,813514993.6970303,-0.0013201249012899,1.1451175889850729,0,1,20,1.3174603174603174
21,21,ABBV,103.19337823965722,103.25022857168544,101.67750190382812,102.8144073486328,5091700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.8879203132444,92.35661092936265,12.899907828194143,11.356239901454291,-50.0,8.817043688204217,-1.12825828818444,89.7856057695355,91.743378194369,-0.0310073120869724,60.68866888154546,0.103130303493458,-0.1559394211090425,0.2590697246025006,1.5727266678573102,103.43635022652632,101.60929107666016,99.782231926794,0.338065376734562,-1.1407342079358216,0.0168995233847888,-0.2409642430370436,78.14269312807798,0.4302266705946185,13.218756329039412,-2.0838710568758603,0.7620886840926,59.57227206185716,4.500267028808594,0.9837410065220924,58.333333333333336,4.577436179748751,56.6093781645197,51.35802268274505,-28.350002979742506,99.0156871301518,101.52815376673496,100.90698991255329,101.8551948387306,102.5131145207538,100.66046827717902,101.46820223910062,101.15699697784932,100.734797013238,99.59498627483843,99.89176985022398,99.90676905314128,100.04191042428135,102.18056488678792,99.90676905314128,100.41731770679714,99.95290422641908,102.30534604973828,48.89952223739302,1,0,0.4291820666128814,1,0.2340551353260634,2.0875226348567897,24.30246036867445,3.4296711701872766,76.31231067577801,4.683107865073191,-35960227.33747759,6648847.073543832,0.2288968364732606,171673.08653493517,52.01434908532063,41505300.0,2.0,246057352.68938583,17.329999923706055,98.97000122070312,23.209999084472656,525429723.98286265,0.0190867865755759,1.1815005309936122,1,0,20,1.3174603174603174
22,22,AVGO,458.9365890742056,463.3210965853396,456.1464398393337,462.7086486816406,2352800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.2525519593298,374.1172297976584,12.987698240879425,17.548226434173642,21.42857142857143,2.278282480563356,1.6723249640729771,46.820064766245046,51.02768595819058,0.0479798395998321,59.32840682788664,2.482866205591563,1.8770263363864856,0.6058398692050773,12.560537503308296,474.8054700645185,457.0077819824219,439.21009390032526,2.229484122480073,7.493703988882203,0.032599133126693,0.5257477452889862,69.36454861236305,1.6038577871239352,8.324429161180372,8.029844885174272,-0.136591670062154,59.27419365448375,14.971588134765623,0.4187457300938232,58.333333333333336,3.3438349098193987,54.16221458059019,53.4262934254911,-22.06110526681029,455.2743618329362,456.7088566664866,454.928203235973,456.037658264587,454.4423517400846,454.0938260012492,453.65761388860966,449.8705409752818,450.5440902752632,454.8559991121292,455.4221327273315,454.5653442382812,453.7775110006012,457.16119974292025,454.5653442382812,438.0170238504132,457.1759694572432,454.7634926737098,72.99516405569307,1,0,2.2418446621100374,1,0.1931118157559804,16.247461181067163,26.06278074236155,18.753283876751084,58.05682592748876,3.238445134332217,29885470.643520936,2095941.979294956,0.2083745139938853,7725917.203565095,74.04326558641569,81274300.0,2.0,131393086.68971248,17.329999923706055,98.97000122070312,23.209999084472656,1079786006.773791,0.0284749621842412,1.5901976455419158,1,0,20,1.3174603174603174
23,23,PEP,136.42497332648614,137.4975124655264,135.3814205362995,136.51193237304688,4823400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.86949573185603,131.73563022427984,22.2195784609903,19.688404485298435,50.0,23.098725533058005,3.117301760726712,49.10021649219514,68.10545216160202,0.1951293397190356,56.36325014371187,2.2351105888247105,1.4343135091470298,0.8007970796776807,2.116091929226912,140.18209545569462,137.74486083984374,135.30762622399286,7.751925465386876,4.06299356313852,0.0473777044775411,0.0410941724032307,58.11526505384023,-1.295924909424614,23.77845036882936,13.15600959756217,0.8692605867454197,54.30492239455886,8.4547119140625,1.2587987428342051,50.0,6.602292228239071,61.88922518441469,77.70841848027646,-27.158654607760987,133.3891279689937,137.97953933133908,136.6438651344993,136.91687491890434,138.62380526763877,140.52291482655724,138.39444400913106,135.40515724152365,132.69137686599083,136.51821547746658,133.86824939893046,136.12575124104816,134.73673598363484,138.32000830236427,136.12575124104816,132.89955110655646,134.67265937700623,137.91415023448752,33.11521845166274,0,1,0.7459472971307392,-1,0.4701182266820456,2.304176786284588,25.04884565339429,4.396444722711635,39.62778195357741,1.0513390257787985,15783959.453734936,2663192.3349469434,0.1035874192613316,3631550.466919424,65.30195135212814,85258900.0,4.0,68953278.44507203,17.329999923706055,98.97000122070312,23.209999084472656,658032216.3429732,-0.0148618807275849,1.075561905246678,0,1,20,1.3174603174603174
24,24,MRK,71.03825601216195,71.31445738700324,70.72523367633998,70.97380828857422,9121373,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,69.67385202015551,72.3917345366656,20.070362324931967,25.151987720795265,78.57142857142857,12.735487992052308,2.54817897669442,50.59649632898333,63.385560155013046,0.1264040326136362,56.202114351787976,0.5777070063425356,0.4389040752619428,0.1388029310805927,0.5892237106632621,72.12625520704515,71.22791290283203,70.32957059861891,2.104917811176051,1.7634474925505828,0.0255704632027615,-0.1093773424616388,33.19868556009701,-0.2565573971875367,13.19824973965122,7.272843589876401,-0.0127039686776774,52.83036997410552,-0.1657180786132812,0.0625424539114948,41.66666666666666,-0.2329479644802901,56.599124869825616,64.18958343401738,-42.075112607480655,70.77021543813785,71.33410996317637,70.96594307639383,71.01855511431927,71.28241787534655,73.59283750929724,71.11668081704572,70.86199412062943,70.10230631226938,70.81111389398575,70.8943995026844,70.85872853597006,71.134416486985,71.20909147352636,70.85872853597004,70.22085275698937,71.0721855125552,71.23412402393637,66.25731846560726,0,0,0.1905760571235162,1,0.4170852035595367,1.2380669334062095,25.492468657915182,1.1784474213265246,52.44997568791334,1.0831772601299492,-160624831.73718125,3897222.65253076,0.0795909471954521,1502023.6488567565,39.45825867231361,-64839976.0,2.0,76045238.50130774,17.329999923706055,98.97000122070312,23.209999084472656,647966430.3564217,0.0007781974462388,0.985662218932228,1,0,20,1.3174603174603174
