,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.994572158604896,53.33223726165654,52.43179937220024,52.44117736816406,29315100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,48.88398074904766,,35.04691451754175,37.12368385019748,-42.85714285714286,0.4041048888935348,4.756267709302705,6.249302867691941,11.273270162925073,0.6985268637069275,38.27484962876814,1.5845383457868394,2.3839935690676355,-0.7994552232807961,0.900437889456299,56.635152199357336,53.96817398071289,51.301195762068446,2.707288815282517,2.536932994157837,-0.0168274876459096,-0.6145840783921072,-125.26685931387402,-0.0786991977159471,-2.420339102676383,7.803605124582023,-0.818630784764782,42.39485081678886,-4.652271270751953,-1.869880266808584,33.333333333333336,-8.148520332297593,48.78983044866182,46.776470696309545,-98.51635951771306,57.337038814379234,54.29957073850626,54.733547488125886,53.55925049148239,52.7095675998284,56.86353800025852,53.51926062133067,54.67439964108361,52.18321279551131,56.20792102068663,56.25856348424059,55.95164184570312,57.043255926156775,52.914398870816285,55.95164184570312,51.74954358676281,55.09377463450119,53.09549193245544,51.22878756857568,0,1,-0.2945180936772543,-1,0.3992757532634611,1.6690728662430454,25.443663678175923,1.256857987164551,35.1802060094204,4.56633779664325,-325620884.5501862,-25603383.2966305,-0.0624123839771879,-12266508.813188642,53.56023372487546,-189290000.0,4.0,1916359143.712244,18.8799991607666,108.62999725341795,26.700000762939453,1553541182.2867184,-0.0037030532761157,1.262501434622221,0,1,-30,0.6590909090909091
11,11,JPM,148.13770469009992,149.27200337974375,146.01452453004623,146.36354064941406,19944800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.21726289363002,,34.65327458415024,38.57369482872399,64.28571428571429,12.2663536886956,1.957735510691008,32.78056012930931,43.356121849032014,0.3940286954138949,45.78252931422556,3.22093466266287,3.85766195661104,-0.6367272939481694,4.391786505110019,154.0171536588546,149.75869445800782,145.50023525716105,6.604696038936567,2.868316552577852,-0.001012978353799,-0.5446433031639191,-79.35969029896623,-2.040438936614025,3.953269108980886,5.700771133793671,0.3486746337210974,50.93020695389002,-1.88079833984375,-0.755012891208975,50.0,-1.268715117668029,51.976634554490445,57.69085145160959,-78.13415941479312,149.70983158845712,150.2369935460661,149.83607760342684,149.11065460418487,150.18723774918948,152.52116252343762,150.00544958356892,147.71650209457587,146.13484505616518,150.32585778832436,149.4098764631915,150.2256663004557,150.95929130487946,149.18229263841303,150.2256663004557,142.70041173780766,149.90934927849645,149.71100609426378,58.17714599676621,0,1,-0.0882252059565414,-1,0.3504301614118056,3.936307252844126,26.665422197208446,7.009400003765506,47.96865361249436,1.482276956435788,-134501103.4631619,2465664.664239347,-0.0743369433247087,-19100973.3407754,41.18943423738873,191636600.0,4.0,1195028574.9019642,18.8799991607666,108.62999725341795,26.700000762939453,2954576892.503105,-0.0174265362951734,1.5679508908931654,0,1,-30,0.6590909090909091
12,12,PG,124.25071533067486,127.04614289259216,124.25071533067486,126.35698699951172,8077600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.46686575117366,,14.366800583688406,20.069401194212883,85.71428571428572,7.650419260141403,0.7400976026417738,57.00462778161736,55.35187165539424,-0.0429201978075166,50.09666380530191,0.106769334038276,-0.4832400749546879,0.590009408992964,2.795427561917293,126.48993636007688,125.0660614013672,123.6421864426575,1.324055311346612,0.9119592813345035,0.0254460376622327,0.753470308989953,109.54991004617688,0.6005275828906202,17.195735924323454,5.710268761060826,0.8581835955375228,55.93610304108046,2.7856979370117188,1.358091762017906,66.66666666666667,2.2543245750254792,58.59786796216173,66.07905437818965,-7.593661951046417,123.5397400622564,125.35416198045608,124.82375613125888,125.23527276099144,125.3157269256246,126.01722891511058,125.10649198671624,123.86800532909773,123.83104064071412,124.65148024260998,123.65882126675687,124.48789138793946,123.38216005000868,125.91761779933424,124.48789138793946,125.44413240113256,124.31479629273166,125.33714923968586,47.53372625423346,1,0,0.1426809207295207,1,0.2887446354842648,2.148250152481698,25.45844771277059,3.484600546197868,59.74995205985124,2.31315247770278,-125463147.32706413,-8936355.487735882,-0.2854800848009279,1747562.5555768197,68.3230184295367,39618400.0,2.0,-5896194.377166528,18.8799991607666,108.62999725341795,26.700000762939453,1003647578.1550592,-0.008443293210287,1.09682984848647,0,1,-30,0.6590909090909091
13,13,MA,353.6958686633111,359.3698597121155,351.768097567015,356.1403503417969,4140400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,345.86752913741185,,20.98744107920759,19.75563676124348,35.714285714285715,10.331010415151296,3.581934475545391,16.327498737926735,20.125437902293584,0.3953808846197892,42.305339234950935,6.265428110443338,8.732596122194305,-2.467168011750968,7.601762145100508,387.0050105201009,366.27008666992185,345.5351628197428,14.850548503786795,12.83517025678583,-0.0061126003781205,0.321567767029029,-83.51467333445768,-0.6551994546551827,-4.212551089774971,8.24987508702338,-0.303976731225996,51.05261292266955,-12.848480224609377,-1.134563884277249,58.333333333333336,-3.482078361257346,47.89372445511251,53.71966039530499,-69.38864286732637,379.110829957795,366.3092730785205,368.6849454012784,362.0811944708124,359.69047558715897,383.0953462611417,360.9017383738766,362.2122490669017,359.78434165753634,377.8116239309311,372.64618528432686,375.3431833902995,376.468350627822,360.33144966291655,375.3431833902995,351.1036871229447,368.867172476442,359.9969392093434,49.84124398748971,1,0,-1.1755432016327574,-1,0.324607359400228,11.012391378211516,26.326156953499314,13.325442014810392,46.888128780783205,3.2965033030662747,-19485277.76752512,-3257600.1688573807,-0.0163636677988794,-18137662.38483049,48.72523333193868,44566600.0,2.0,60540238.32349069,18.8799991607666,108.62999725341795,26.700000762939453,1464442374.6135733,-0.0242872024324607,1.1713801357969718,0,1,-30,0.6590909090909091
14,14,CVX,97.4777317978795,98.83973621372364,96.76835570065182,96.98590087890624,12508500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4456853388125,,33.68075873510564,32.54996262859418,57.142857142857146,2.103600453597943,4.7417208208865285,5.013584175199547,9.77678182640003,0.6152549617093994,37.1589382199241,2.608707448515389,3.737254497283713,-1.1285470487683231,2.071380513071801,103.71895941304626,99.44696197509764,95.17496453714904,5.547067024518881,4.632713024432846,-0.0073201963848235,-0.2374411248292945,-123.49121832712945,-0.1852941507583336,-1.5567353457214372,8.446289801888405,-0.7711005858291149,54.43864511449942,-6.819465637207031,-1.7704196177676732,41.66666666666666,-6.569473107296886,49.22163232713928,48.8645226567642,-97.78630029750695,104.77894401837644,100.0992216291554,100.6734506780451,98.7890050928076,97.47754432602083,105.02358903365344,98.96983694240744,101.50370991270368,96.98542890446964,103.0731756091118,102.87788632277366,102.63190053304037,104.31249990467931,97.8731931171524,102.63190053304037,97.7245664921908,101.97802780632244,98.07360709590274,51.57901017290231,0,1,-0.4029250901128293,-1,0.4960846412394472,2.660452624769012,25.660116855210862,3.953601446497885,41.1108723448065,3.658927684370628,-52364858.854625285,-9218625.076538833,-0.0198041184179713,-4924209.275594116,56.086092281444856,27492900.0,4.0,530798733.3638946,18.8799991607666,108.62999725341795,26.700000762939453,1219300208.1937757,-0.0084665152771198,1.1655866466857727,0,1,-30,0.6590909090909091
15,15,WMT,128.52172161383285,129.94428729416026,128.51191618463258,129.8657989501953,8218000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.90688969468468,,27.766405436284863,27.39064073419176,50.0,22.60268842092761,-1.6042914475897416,36.46743970599644,31.22001194842974,-0.2785381517745322,48.38027634739254,-1.778370020001944,-2.4391012773257232,0.6607312573237794,1.4323711095276792,131.1248078523187,129.2448532104492,127.36489856857972,-3.786781216210187,-2.09630633623172,-0.0061443454647004,0.938358311908194,51.75737961579836,0.4939056801313233,-7.283403156692877,1.6643235256222988,0.6054773889622146,38.12183801202782,4.926704406738281,0.7589217571802143,50.0,3.9432848659109343,46.35829842165356,56.00057453847267,-21.574079962609183,128.9338614582239,128.98481672270216,129.3876484264027,129.3457030716476,128.99185253104767,125.58050447259276,129.43875637272333,128.0989528335016,129.4589426895966,129.94047969579697,128.39514815313464,129.56686986287434,127.0544478204174,129.89249798218705,129.56686986287434,132.28910125166675,129.08593859263485,129.06271095334583,51.27391599352197,1,0,0.4550476599433807,1,0.4467721463756219,2.2995594898932867,25.21666320614964,2.2466697092897334,43.75992299875632,7.440875358472212,-99894829.61514324,-3221150.7411195487,-0.3206227964953672,2162108.004854598,58.63180852864805,-66284800.0,2.0,383595172.6126499,18.8799991607666,108.62999725341795,26.700000762939453,1056191508.2224784,0.0066855930785914,1.0957151976493,1,0,-30,0.6590909090909091
16,16,HD,278.94026813094143,282.66919476761046,276.7009689628137,281.3158874511719,5564700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.0614098630183,,23.13372654065876,22.57304550154053,78.57142857142857,35.53638454838345,1.567634597434479,92.2305524395826,89.4040250058326,0.0625682933527826,71.65608081187538,4.432783423372257,1.1562469385755416,3.276536484796716,5.968225804796759,284.351544995606,277.1507507324219,269.9499564692378,12.602264302643787,4.110806978665892,0.0727833251843945,0.3980444771913821,107.17512355268332,-0.5182092818702381,35.87664119182691,18.025507425937004,0.9823325146534356,75.25119799132071,30.691314697265625,2.916943852901797,83.33333333333333,12.24593197706998,67.93832059591345,80.3173934490754,-3.070049499615855,261.8313131057607,279.06024673914857,274.32372991388496,278.0840180937227,281.677475283819,271.85182554260007,279.8252352810708,275.41887865547614,264.21963816241794,271.0214824080467,263.56428794134627,270.4886352539063,263.30896382475714,283.2519070635273,270.48863525390624,264.63686513695774,271.81134583554206,280.2294742659623,28.05869388451833,0,1,2.622528339907325,1,0.3885177371763652,6.199174046490463,25.875310912293305,12.092182810765394,63.48297596306899,5.698969518830749,24608075.6082954,9037861.939450828,0.2206312402120574,14466381.7352053,79.54861366546142,32267100.0,4.0,-5957857.230923969,18.8799991607666,108.62999725341795,26.700000762939453,1552218910.0682497,0.0100833332075105,1.1709231317793218,1,0,-30,0.6590909090909091
17,17,PFE,33.977946936595494,34.48550811561896,33.86302818257536,34.47593307495117,25427500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.74999659139469,,25.073743459354112,26.97966692258072,92.85714285714286,31.283618799201225,1.5692676009314197,80.53775956757217,82.7756881957203,0.0232371847406875,70.60082967603645,0.2236792414140609,0.0082859015842865,0.2153933398297743,0.6224799330435999,34.55767774721407,34.26907806396484,33.98047838071561,0.9206258566490746,0.5204539665809023,0.0395148900837685,0.8000035212714206,99.65421928760809,-0.0549399893145828,28.10587158471775,9.920716402686203,0.9349333979961394,55.10513263341859,1.5801467895507812,1.6429349072997357,58.333333333333336,4.8034929940314885,64.05293579235888,78.73941670976443,-0.3890394119280674,33.37071412861411,34.34270942405541,34.07005767822265,34.23330256322048,34.459508541376785,34.50287567834411,34.244106209060284,33.90330228069016,33.5278713234068,33.96610786020756,33.557233342951974,33.89909998575847,33.54951968897376,34.527124070548375,33.89909998575846,33.72460045691622,33.88183077178348,34.35922336903322,46.81139758013098,1,0,0.1417343499818649,1,0.3601127900976055,0.5464393309889313,24.96979793031615,0.7948561063215744,47.78548428663964,0.912358379350822,-563633569.0625048,13372537.629974246,-0.0265891954556055,2425564.7112728786,62.38073434812394,-89270047.0,2.0,2401946690.700014,18.8799991607666,108.62999725341795,26.700000762939453,863974245.730282,-0.007552456531666,1.0832802646360082,0,1,-30,0.6590909090909091
18,18,BAC,37.14967012341103,37.442340085548096,36.48628289110008,36.73992919921875,54701300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.262264267017905,,37.84521927516215,38.04396791243794,85.71428571428572,29.632354975600588,3.841152071579739,46.88889183327439,59.98455451851868,0.5553312826117374,57.35949702183637,1.2321898184038602,1.2578244254308413,-0.025634607026981,1.1023897468393713,38.21024671566769,37.21210327148437,36.21395982730106,2.775726984710112,1.3574701700455094,0.0396077812048043,-0.4285736528857398,43.9076369241117,-1.893547337039445,21.41065358299793,13.388502135965329,0.7705688539345947,55.76337610499499,0.5170516967773438,0.2252904331092094,50.0,1.427417511881801,60.70532679149896,68.1214927739629,-53.63189565911956,36.35544175204505,37.517661676514415,37.06576794711026,37.14168529910641,37.577616635715486,38.46585749315413,37.40065984067427,36.12611325944551,35.38795069322259,36.91434819251299,36.557874076382575,36.903497950236,37.056266452617365,37.38560891763507,36.903497950236,34.665612806882706,36.93988599707129,37.41648173868793,50.62270901833828,0,1,0.0712164884639877,-1,0.4324001306977316,1.0463023823701272,26.507749901448573,1.9413759792321768,48.4737278854768,1.1234424684047837,319902099.7932071,21890174.89117348,-0.0111779515407953,3781130.007666046,64.92978343654356,1567705600.0,4.0,4683174384.160538,18.8799991607666,108.62999725341795,26.700000762939453,2032135250.321744,-0.0054844216270851,1.552278111375965,0,1,-30,0.6590909090909091
19,19,LLY,180.6936078604599,182.51968890003783,179.85910274228038,182.45095825195312,2666600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195.5449589850316,,31.096447116555737,33.34444318333268,-64.28571428571429,35.26292138770977,-1.8838992786312456,12.36828075267431,6.913582737264565,-0.1006759791717049,34.41519334914084,-3.380109357951227,-0.6703612801275163,-2.7097480778237104,2.6605861577574785,187.8452648665542,182.9398803710937,178.0344958756333,-13.901265793856425,-3.7067279326610105,-0.0727152494580777,0.6605124913430477,-93.3003354455741,2.8775026703321327,-28.71653804592974,-13.62009074241439,-0.9007920021701094,42.03693885774455,-20.80357360839844,-2.145011122181754,50.0,-10.23523235520858,35.64173097703513,24.503367602628483,-90.88398415708204,200.48289723136784,182.3091826085615,186.5658036665483,183.2829207840499,177.46047748604192,180.4554080415237,181.08653265047843,189.88729136063827,190.05187732570607,189.756997525692,194.98939850337547,190.4094706217448,193.75537941514008,179.36272689098064,190.4094706217448,188.4287173957752,189.71299782334387,180.2332996931692,37.48021799145789,1,0,-0.9797997638753828,-1,0.3440722425646721,5.075816362720189,24.206332546296228,3.799443799889957,57.930548560033735,6.837121515812726,-9614406.027570931,-5195981.834876594,-0.2054963018019373,-15853069.602282982,28.453602360690688,5755800.0,2.0,429812608.61904925,18.8799991607666,108.62999725341795,26.700000762939453,481837574.7207024,-0.0035192324261423,1.2293300690499502,0,1,-30,0.6590909090909091
20,20,KO,48.81445079444971,49.551714051756825,48.81445079444971,49.47410583496094,17911400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.11976476257132,,17.1753347134888,16.10004361166377,14.285714285714286,6.827634210083179,1.08842371964948,42.47848873611914,49.71534113911756,0.1023319868363348,50.63065493829528,0.3284049321207831,0.2811740359482173,0.0472308961725658,0.737263257307113,49.93533236338238,49.44306564331055,48.95079892323872,0.9010516623947922,0.5307141817533036,0.0146476606545857,0.8947347287055168,23.865456207970617,0.0704790426241123,11.921187099415814,4.798857169967883,0.2970667730035287,58.652113827693526,-0.2073326110839843,0.4219998112348013,66.66666666666667,-0.4173240903826758,55.9605935497079,58.48535550099704,-37.12574170384211,49.14085747803457,49.5112161746363,49.35577420321378,49.37910458758161,49.43239544569528,50.1751486871036,49.40748724909174,48.59520027380309,48.929434550854616,49.39992777258158,49.20044220710837,49.33929608662923,49.29642200974308,49.486426180525314,49.33929608662923,48.295674404826734,49.27795867512161,49.40645731558168,55.23175298112889,1,0,-0.0262572680682174,1,0.2134823181002513,0.8148433090031159,25.65201966942722,1.290215601528288,66.30171716179731,1.043082672114466,-187154314.1713871,942576.7090066673,-0.1281633462572722,2208919.616452792,49.04701344242996,196360400.0,2.0,188802887.2420973,18.8799991607666,108.62999725341795,26.700000762939453,874335153.9597065,-0.0027745245127968,1.088034761953615,0,1,-30,0.6590909090909091
21,21,ABBV,98.05833540157884,100.80586508553752,97.47093021052336,100.3321533203125,7627200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.42994174197696,,13.85546270233738,13.327003153954902,-7.142857142857143,13.224810516324784,0.181283171934337,18.880689813697305,26.19003009729392,0.0236986732014443,50.57267098080603,-0.1798948696573319,0.1794847980731004,-0.3593796677304323,3.334934875014156,105.30017624732616,100.23172912597656,95.16328200462696,-1.0010962097365876,0.1832877428103785,-0.007651536211806,0.6818177877383642,-67.10003087089765,1.1858133094435046,-4.010517653892428,-1.7130675129525066,-0.3191251662616985,48.87731833017933,-0.1989669799804687,-0.3799832310017586,58.333333333333336,-0.1979158089416954,47.99474117305378,44.10515995090055,-62.56052375779648,102.31229771801728,100.04991322978334,100.78588617498224,99.90137540377104,98.69891116209412,100.951208373175,98.9305227680079,101.24860948412191,100.81057529159288,102.71209734678268,101.6518162279682,101.97404276529949,101.83281008904868,99.40406073121636,101.97404276529949,100.50762035413636,100.727960426191,98.7346438122978,54.76245817928933,1,0,0.6158253242266938,-1,0.2252577790881252,2.363050496462319,24.14749034679389,4.471843287560972,46.94706784123585,3.349724292679348,-44457549.09610516,7975838.179743744,0.1199784692841511,-7051380.488121672,44.98551284295349,19192100.0,2.0,232133067.18748456,18.8799991607666,108.62999725341795,26.700000762939453,747910535.774922,-0.0041374453879816,1.122707457800734,0,1,-30,0.6590909090909091
22,22,AVGO,459.7532217739449,467.8903560945557,458.5477291837957,462.0572814941406,3180500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.0852970410607,,16.256933933195423,15.89053674307918,-28.571428571428573,0.6560296798801838,-1.9236988002710376,63.7587758439884,69.80164046693963,-0.0334723921301738,59.02656440696724,2.5252967369806925,0.1153607305235374,2.409936006457155,9.342626910760089,472.40102562573634,459.7630004882813,447.12497535082616,6.458093768278218,-8.689804859650451,0.022875717490542,0.2466179739599874,96.61807786515868,-1.2073759694413413,9.704387948963198,0.285617287713842,0.8372729445556528,56.02616503429896,55.703216552734375,1.2399200268120374,66.66666666666667,13.708049545601677,54.8521939744816,55.939578169135984,-12.167061210327786,433.17392099207694,457.63439336431554,454.2441744717685,458.4237143776633,465.0665195966281,443.8247277327528,460.96364552405566,448.3131996908948,446.8091843561987,452.72871243953705,440.2960472722772,449.8889475504558,441.4358945134918,462.943067552644,449.8889475504557,434.1626153504925,451.1686551588265,461.16207556072777,53.442550773334766,1,0,5.203710298815963,1,0.217378214596773,16.65413364075328,26.882433125515053,17.888043128160803,67.57559897654485,7.330520011380014,28069434.91304488,3927634.7121612206,0.1415543671134148,18402088.883431017,62.38246039417382,81600800.0,2.0,130168791.98613223,18.8799991607666,108.62999725341795,26.700000762939453,1462245121.8520317,0.0347008717331742,1.593027246465689,1,0,-30,0.6590909090909091
23,23,PEP,131.0526057391203,133.53586272340215,130.53082203060725,133.1493682861328,7813400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.8556641868491,,15.109233695835218,20.00744360631624,92.85714285714286,16.527804039084252,1.0819132732692986,71.75787115488785,64.89963215517649,-0.0702945245296016,59.66417603139528,0.0714254030157235,-0.7123666335682446,0.7837920365839681,3.575108328870897,133.38668219975088,129.95301208496093,126.51934197017098,0.4781380232728907,1.3813086289625858,0.0428955980994687,0.6977484704416268,224.4313597171238,1.8300251075024936,25.76202074537343,6.483177477656272,0.6570853327443859,47.24848787958873,5.4786376953125,2.107843318832526,50.0,4.291224519479964,62.88101037268672,68.18565499062188,-3.905538801075569,128.6090660746769,130.60967708733492,129.73270763050425,130.685836898697,130.20338962439016,130.75039674593836,130.52217945262015,128.82423925043108,128.6766619137193,128.8892798125744,128.4622365701753,129.00415395100913,127.9508150672646,131.50683267683485,129.0041539510091,129.5780229393368,129.38956491900564,130.67819544901528,45.86182726497891,1,0,0.4203167804305451,1,0.2831778588440345,2.2946591495877096,24.24355051678259,5.005170183166399,52.1164045381912,1.7985354841719352,12756889.081840366,4179766.359611983,-0.0751889653845707,7614361.337321864,69.53449289246927,80097800.0,2.0,47745063.935842365,18.8799991607666,108.62999725341795,26.700000762939453,1023966429.6820426,0.0250925087487372,1.0332066547594796,1,0,-30,0.6590909090909091
24,24,MRK,69.78615343349676,71.81160792810068,69.54678040103266,71.36048126220703,11352879,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.52669433295681,,27.156946780597675,33.6131423746681,78.57142857142857,7.6738430025025215,1.4579896883909087,75.81501423913063,82.15171096054577,-0.0114035428011916,63.05005785588368,0.4740893292697024,-0.1370081524483824,0.6110974817180848,2.2648275270680216,71.61976345626773,71.14873046875,70.67769748123227,2.2034908022279893,0.99759463774852,0.0429370999199203,0.6951204053707104,82.13507429828385,-0.8732307266042791,29.945385202590664,10.79643355474596,0.9660231386277518,68.82588132748641,3.669746398925781,1.882975395934424,66.66666666666667,5.421342235887638,64.97269260129534,84.19347184798949,-10.342938011776395,68.39634069207256,71.30710141995527,70.57310069691052,71.08378921188674,71.90382872301996,71.77403195511224,71.3464347284978,70.86404757618618,69.18481060443104,70.13430339097977,68.98155225041617,69.99459177652994,68.96546612236028,71.91690271058921,69.99459177652994,69.77296817591072,70.2672818124863,71.54925999061373,40.77050675487984,0,0,0.3531585636015505,1,0.3856776970450538,1.3477585529282057,25.247006498161653,4.529655054136043,67.97020347972891,1.7970800243068306,-159655824.1215116,10230713.105050117,-0.0575073004882732,5312794.898229383,64.58982185409577,-58665579.0,2.0,80967252.34761234,18.8799991607666,108.62999725341795,26.700000762939453,792273755.8059233,-0.0187701630285885,0.9682891825529762,0,1,-30,0.6590909090909091
