,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,37.38059176153034,39.280519535584894,37.297585122899946,38.95771789550781,32573800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5400488865564,,30.641135219558883,26.17552989948946,85.71428571428572,42.43460172135746,6.787120379826608,88.16925839728538,82.0728327430244,0.7001258032346414,55.0973760039393,1.6021007341728648,1.4127473637178496,0.1893533704550152,1.982934412684948,39.40760208302412,37.808538818359374,36.209475553694624,4.062285128683058,2.349047245123451,0.1256083572990933,0.7953496211919588,102.0459730403863,1.9896872239366687,29.49628165130865,20.99523750342304,0.5198270897038717,60.18697887244426,2.656208038330078,1.7152388611388834,58.333333333333336,7.317073170731714,64.74814082565432,61.81488555026748,-5.804287445129526,37.1023371948531,38.4242379106154,37.46594890247692,38.061673597856,38.26987256907609,39.691786498227536,37.997711127804514,35.24186843815009,34.77470734768889,36.44311552494764,36.63966917536787,36.855194600423175,37.32181706914915,38.48289076828237,36.855194600423175,33.719096690718374,37.2841310659168,38.41460661179918,49.9795474811677,1,0,0.1623247356370052,1,0.3370664145484216,1.4249762912081645,26.069248207340763,2.729994649344505,63.14408616924584,4.4106287033521365,-379062432.5026122,5707812.245074451,0.1143508517635175,13680345.84868157,55.25483474060047,-501791700.0,1.0,735954750.6782305,20.68000030517578,102.81999969482422,26.07999992370605,1217627919.921737,-0.0214872031477703,0.890526120009382,0,1,-64,0.3904761904761905
11,11,JPM,116.5077330699867,117.74943070043524,116.23821867151104,117.4317855834961,9592100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103.4711020954118,,33.42860442204166,29.58631014150705,21.42857142857143,32.12445982070042,4.539595992510252,71.87525096987234,76.69823821652416,0.6261124537886076,57.27154246181191,4.118777648381382,4.315707609632215,-0.1969299612508326,1.5112120289241917,118.03452874320008,117.3355270385742,116.63652533394836,9.605232107364245,5.037189581455323,0.0583140749571375,0.6114645038705875,57.15377328893588,0.0238635937812142,28.326360351694248,11.792231162492683,0.5532459424388272,49.79455907812638,3.975357055664064,0.69309050287411,50.0,3.503862326046048,64.16318017584712,62.84784816587985,-15.090490297555236,116.6597028434538,118.34609296568986,116.86859990900211,117.22735809112764,117.70508072978032,121.5505255509441,117.13381217643642,112.02125648708945,110.92389290113024,116.10644410550594,115.64218952926608,116.44355799357096,117.63665684186424,117.70082085077247,116.44355799357096,104.8484470774056,116.86393996199246,117.64522661837896,51.013211300097375,1,0,0.3551817836961803,1,0.4279870181760065,2.816596418780915,24.973365051256764,2.906915024645258,51.838496073135865,1.882539541281043,-133867070.9459493,5216404.938831329,0.1287484625063052,9291150.106937207,54.64556861044226,161588700.0,2.0,901756167.074034,20.68000030517578,102.81999969482422,26.07999992370605,1117553826.3806195,-0.0009079727848757,1.2331661560788116,0,1,-64,0.3904761904761905
12,12,PG,132.19874816851996,133.89681460650172,131.62949702230873,133.1925048828125,6493500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.3993026564251,,22.16107878052038,18.23661341945639,-78.57142857142857,25.865168492420786,-1.062945185870105,49.84861929570556,46.483608894050384,-0.0638155267768669,63.41115596293159,-0.6877222526579772,-0.4705168671678552,-0.2172053854901219,2.2673175841929947,133.65863247424772,132.93200073242187,132.205368990596,-2.5292057858616204,-1.434601710392883,-0.0131314438458771,0.4382962145315218,-67.5157453162104,0.3303161287806263,-11.360411687416876,-4.728544996392097,-0.6882653569396996,37.20350163762763,-0.6850128173828125,-0.2133083398941651,50.0,-0.5116712866732653,44.319794156291564,30.37458772331269,-61.73767875768591,133.77890182810114,132.75803433089672,133.22758428400212,133.054594560103,132.61295055042504,131.4981074523897,132.9825510927424,134.04421449514794,134.03268681008132,133.60047179460526,133.6902991883352,133.49191233317055,133.62723783580736,132.6808104467448,133.49191233317055,133.28040638641338,133.42736994738533,132.69627423735406,53.65380008330896,1,0,0.1640150748266876,1,0.2451344597527867,2.199268610273607,24.440007160460222,4.177655798268802,51.43999109489325,3.615392307203071,-3656961.200109629,8018520.4002187,0.1868080052509924,-905809.6444804608,26.566107926363124,93805900.0,2.0,67530017.01270346,20.68000030517578,102.81999969482422,26.07999992370605,858432571.2322843,0.0030011833890126,1.166991534317401,1,0,-64,0.3904761904761905
13,13,MA,335.7216499740255,340.2372270543416,334.1536125467702,338.2126770019531,2224600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.84324041307843,,13.63206907360138,18.06675222319022,71.42857142857143,7.306923380516526,2.22124138451991,66.09479821283841,66.70550207705912,0.1810038600237096,55.129471297418384,3.930125178224955,3.384555282790779,0.5455698954341761,6.083614507571383,343.58709782361,337.7184265136719,331.84975520373376,12.836594531187076,7.286716754619874,0.0309883315413626,0.4094649693578356,50.69795586940996,0.0187846809505142,10.98865210288689,4.576496769027066,0.5792812670328561,45.660504376487815,8.683837890625,0.3458974266669144,41.66666666666666,2.635228502016252,55.49432605144344,58.518143880361336,-28.811449312057427,337.3280681751916,339.4718905423079,337.45244972922586,338.06574019852224,338.6642048845312,349.3718751959854,337.8523636433832,324.7805645848504,331.1336394969584,336.13384222984314,335.1665272307672,336.7703104654948,338.01214136314184,339.0024082554306,336.7703104654948,317.81138517765044,337.4088005118039,338.44259573312274,56.37295046813473,0,1,0.4912638073506855,1,0.3658488891320914,8.792872564194932,24.75963219371086,12.335930187017766,42.292529721252016,2.434365479638971,-2255117.8468585103,1095246.8949835338,-0.0621074723226264,4241193.482452962,53.22327638377866,41752400.0,4.0,56478042.94639467,20.68000030517578,102.81999969482422,26.07999992370605,746846382.5322171,-0.0147949400010065,1.1118526021317656,0,1,-64,0.3904761904761905
14,14,CVX,84.25571498903037,86.23293830575369,84.1158229865444,85.3749008178711,7627300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.44656764184832,,32.27167748784007,30.992671625537064,21.42857142857143,29.228752199350232,7.570499904628755,75.05440686804775,68.65751505133619,0.8463175532053668,48.103781027465416,3.78841750309779,3.891411348292984,-0.1029938451951939,2.11711531920929,87.31421459437884,84.91790466308593,82.52159473179303,9.55457202606442,5.938917257846924,0.0882971599670023,0.528637159575571,48.20069669968198,0.5134332557549589,23.70712921530204,18.44310344348511,0.1323840427706395,55.44552165403282,0.4756546020507812,0.5671172020398549,58.333333333333336,0.5602577446231161,61.85356460765102,59.37902044423434,-33.54229860601168,85.19641757515318,86.12436186367911,84.55077833695846,85.01443070631761,85.35488569472012,90.7256190388231,84.87539892150544,81.75768791745531,77.76351773795761,83.22299028933048,84.00099006347824,83.97747929890951,85.88099854504594,85.37688960114365,83.9774792989095,76.8436063473655,84.94459001489992,85.55610870634796,49.17069844126324,1,0,-0.0895344914339801,1,0.4489647078254781,3.0334781276779035,26.30589176724397,3.506775499258424,56.46553932218576,4.870882422131218,-62797482.711900175,926679.1264116466,0.1845970179404069,6362664.387596366,53.38062810492195,-38189300.0,2.0,296417519.3827999,20.68000030517578,102.81999969482422,26.07999992370605,642643614.9358313,-0.0161186657278092,1.0074848325544692,0,1,-64,0.3904761904761905
15,15,WMT,143.44676698151645,145.87064887810428,143.2715392661379,145.48126220703125,6905500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.58358665791314,,29.592718790719267,29.561161935343016,-28.571428571428573,8.827353605825476,1.442918122752046,26.14393039090217,21.70038024398509,0.1985114251854325,58.21786352154014,1.3205836434409832,1.8885635423387024,-0.5679798988977189,2.599109611966384,146.81999085910738,145.2943603515625,143.7687298440176,2.1045304255546,2.0857939108824155,0.0064155843208884,0.7827662273833785,-101.5628541107694,0.6359645227958154,6.879806375697228,1.1796385716937912,-0.5699982954614028,50.41881586334256,-1.4406890869140625,-0.4515113917768467,41.66666666666666,-0.9805812366537991,53.43990318784861,46.84560476512218,-64.76914513327945,147.8205093615939,145.86700747113667,146.0373632257635,145.374180506993,144.3532917369483,148.27697993765415,145.5996600304739,144.64051259682068,144.9865954343866,147.14286866784096,147.00976660008286,146.87263946533204,147.8985862760311,144.86987540529827,146.87263946533204,139.40662759405686,146.68997159026424,144.7790566835535,60.38588064798229,1,0,-0.1401762235476269,-1,0.3659106126582568,2.430815555287896,25.43415769245776,3.89379112334683,48.2088258848872,1.6245214592953734,23266644.04520228,3448319.623326473,0.0912555565166243,-844054.2575343784,43.50421235175352,99355800.0,1.0,654247124.5197831,20.68000030517578,102.81999969482422,26.07999992370605,990571649.390862,-0.0074093326394033,1.222959050514216,0,1,-64,0.3904761904761905
16,16,HD,253.227294921875,253.98198306188127,250.3343286397332,253.227294921875,5338100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,267.3482965444535,,21.359078374757352,19.868919123481653,-35.714285714285715,41.57812038184463,-1.05131859249616,12.474132247286216,11.364266716399472,-0.1036946886150524,44.90635369450697,-2.745734335044972,-1.7546461914991294,-0.9910881435458424,3.783103000891799,263.7750974354246,256.90203857421875,250.0289797130129,-7.104215931994645,-2.771917881109744,-0.0395726904712891,0.0,-183.79223917487792,-0.1894349752130987,-28.810987785874893,-4.318425054009106,-0.5915136418019334,51.48719649583655,-7.94183349609375,-1.3160290730549145,41.66666666666666,-3.040877589247004,35.59450610706256,34.73469315456413,-84.01692482384462,264.6985924676601,255.8739480981641,258.8784590287642,255.88849346454325,253.73970848621985,254.74109164390697,256.6810136659175,262.1375662563405,260.89927633041395,263.15858894586563,262.14033269468985,262.0903238932292,261.42216165147374,254.25898038641725,262.09032389322914,261.5417825604911,259.75997569886925,254.131988467107,44.58679951375495,0,1,-0.8807861850706956,-1,0.2687592682276708,5.1962524513763855,24.14447353323324,8.1854455630463,34.89811732062629,4.187446761979687,-1270336.3548755464,-2159614.3419484696,-0.0207864797752334,-7857246.550121431,29.832466663034403,2489200.0,4.0,-17592069.50157052,20.68000030517578,102.81999969482422,26.07999992370605,1351752623.022461,-0.0067551250459727,1.0629863490442302,0,1,-64,0.3904761904761905
17,17,PFE,39.22065175640856,40.51853216785048,39.1732809301412,40.31958770751953,87039300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.10365362955829,,37.9035688831503,32.326329456598096,100.0,58.22334990740735,4.691950568961534,86.262536632243,80.83347185128743,0.4772734759991737,61.86269947483333,1.520702889704438,1.0433447732446397,0.4773581164597984,1.4399837364539962,40.5009510205741,38.84928817749024,37.197625334406375,4.037436460931929,1.6499699568137132,0.146551255090213,0.8169001598409676,131.71263158062138,0.5137804719773184,54.25108806257721,23.113374152563065,0.9550831042530749,68.63681741243255,5.7220458984375,3.412235993147027,75.0,16.538879929716366,77.12554403128861,82.63793857700135,-3.039059762869309,35.40913520300006,39.35719082871357,38.18096965443005,39.07079744672442,39.68381530299285,39.081697685237415,39.67968549379086,38.29749671184463,35.68154464236384,37.49424076080322,36.29306918445068,37.32846209208171,36.77852346942177,39.93213398062178,37.32846209208171,34.99461352877362,37.73674263221266,39.42975552378245,32.681431338100296,1,0,0.2775757888309762,1,0.510064641085511,1.1693559817537198,25.986658929392508,1.7336698493196676,78.3538962020483,1.4079023840594544,-222846164.6332593,26110368.377248824,-0.0586374951999919,38925029.89481698,71.67492135193292,609640353.0,1.0,3630457577.266299,20.68000030517578,102.81999969482422,26.07999992370605,3413738074.421572,0.0181996960357238,1.2504274638241593,1,0,-64,0.3904761904761905
18,18,BAC,28.015771045300315,28.297286833404105,27.92840362965168,28.083723068237305,33869100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.93804714083501,,30.402268244019847,25.811380903073463,64.28571428571429,32.34617279473359,4.850700660970466,70.89222672120911,79.88943067690157,0.5863585650198955,57.52540700622818,0.9772809023005848,0.94219388701813,0.0350870152824549,0.368883203752425,28.468840253817017,28.17108917236328,27.873338090909545,2.494516455391409,1.2796369699331436,0.0645654763845053,0.1842101300513401,63.83878574095347,-0.5327729224637591,27.893351670818817,14.898718316746008,0.7273283836498574,57.35746966728344,1.6596431732177734,0.8439758445080606,58.333333333333336,6.280798346854022,63.94667583540941,69.51738331459187,-16.863653559290345,27.821366516530112,28.43162116926487,28.03723082108931,28.13103551797933,28.349513886190767,29.28389247081741,28.177083597478035,27.19307995230838,26.54602377955345,27.8359257504344,27.538834097043484,27.907561747233075,28.00243467185033,28.343448912386464,27.90756174723307,25.20483254319629,27.949273050504186,28.300495723967856,42.84548087829042,0,1,0.1420085014947522,1,0.4118454254670128,0.7059449624108785,24.67902001374925,0.8930818066747717,50.94560585703894,1.7243391219218185,264278994.28477392,36850887.83535603,0.2240978653202061,9340088.153285917,60.91772166588832,1135365600.0,4.0,2664340460.512339,20.68000030517578,102.81999969482422,26.07999992370605,948868951.1103808,-0.0013839058984851,1.1706232658990618,0,1,-64,0.3904761904761905
19,19,LLY,143.699516357619,146.7889911918351,143.63108646073857,145.96774291992188,2754400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.31405251836844,,12.656069482035807,14.22180794823924,100.0,19.080332161654056,1.8093533557501584,86.64365931629918,67.97406975957348,0.1230151341623742,51.55429243327142,1.4510289268512508,0.9048660198000048,0.5461629070512461,3.1579047310965223,147.44566169024793,143.60957946777344,139.77349724529896,4.787345797678682,2.5362319946289062,0.0413370150788607,0.7182694715160982,142.28360014117737,0.9292265715199994,18.923686334858417,6.182999188222755,0.6529266354318968,44.44357838793163,5.787857055664063,0.9602275108708208,41.66666666666666,4.128878419310955,59.46184316742921,62.73174877346291,-7.486603852270025,142.438634879389,144.7660458098932,143.52763144753197,144.43162248518084,144.37381738219457,148.48266182866908,143.6975337638694,138.17432839633233,141.20681637152134,142.34866482019424,142.18480736216708,142.70392150878905,142.75661127084527,145.15718610506056,142.70392150878905,134.06114089815347,142.73224599422738,144.68106618517072,53.84913789548394,1,0,0.6218050785814597,1,0.3000565845770176,3.675948151192119,25.26660832829557,4.47776624930242,44.45822962348663,2.059048865446568,-26442936.714894097,-428243.4834720008,-0.0289027797961377,1826396.971750877,59.84664390764737,-38030600.0,1.0,260851119.0303892,20.68000030517578,102.81999969482422,26.07999992370605,395805947.8554257,-0.002172496717644,0.9776446353474604,0,1,-64,0.3904761904761905
20,20,KO,50.93213344161787,51.451653641876405,50.78782472155707,51.16303253173828,12485800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.79112305124184,,17.010716041369342,20.44660264597315,28.571428571428573,17.247134424807356,1.1523610692229125,76.29324089649951,80.94084199737972,0.2082922674216947,59.22090232558129,0.6513478795647458,0.6729326577501014,-0.0215847781853555,0.6638289203193324,52.05891910589565,50.97254333496094,49.88616756402622,1.458518842724068,0.5760475549942399,0.0234968686491539,0.3478292117935094,106.98681243930956,-0.1526315352580339,18.000497333179837,0.3505455509688925,0.5259898321395386,52.33317934216616,0.8753395080566406,0.6126098229705437,58.333333333333336,1.7406634813102784,59.00024866658992,55.15490540062365,-24.73120036698969,50.33337472267791,51.12532020730007,50.77894529862837,51.03247542481323,51.34895217201807,51.90460432838606,51.1184509473105,50.41012768274763,50.15437558105363,50.2972793802619,50.45417432008136,50.4668888092041,50.89696543628142,51.11114645855066,50.4668888092041,47.69994756585125,50.480885885312254,51.28984725559553,57.48949955772622,1,0,0.0551902750241575,1,0.4033359310571154,0.9470381146203634,24.775879241201302,1.1448689917617112,59.19345783472452,2.1358433379419592,-72461801.87119497,10424149.013297752,0.1277539530160949,1310293.4509384462,35.847753458860446,221091300.0,2.0,428953381.38457626,20.68000030517578,102.81999969482422,26.07999992370605,635928431.7253524,-0.015253041775227,1.1352362012283743,0,1,-64,0.3904761904761905
21,21,ABBV,98.98495176248905,101.46660058730492,98.8913061198875,100.8485336303711,6688200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.74901119622241,,48.7645248172067,42.22477055581055,85.71428571428572,60.47724403584084,4.714462416169633,83.09503053017228,73.14718388295927,0.6659071679863793,57.098856769815775,3.8118054214100425,3.750014423394615,0.0617909980154278,2.5752944674174074,101.59410585918968,99.36703948974608,97.1399731203025,9.180581221514371,4.410235625046951,0.0780526528469605,0.7236383611505695,116.39425536086678,0.7443124123492677,48.53416750567316,14.86857691357032,0.8925217112153624,61.54522123976254,5.159950256347656,1.6754391303163372,66.66666666666667,5.392440847596891,74.26708375283658,79.69597403508502,-6.762253752527561,97.77281420720148,100.69756194514508,99.03382679332388,99.72306951776253,100.02035776003306,104.34008040817756,99.6186461773742,98.49422306606505,93.23020713488148,98.1479711830616,97.43602059790864,98.35034459431968,99.18642624734036,100.4080333718086,98.35034459431968,93.553748340523,98.41705561825336,100.17118044726053,41.028920915583264,1,0,0.3371285798331683,1,0.6583818035279685,2.118888336817625,25.426762724721463,3.4181289128621586,58.71198515722489,0.450901848056068,-74237597.53344171,2598642.6949035376,0.0622703561282637,4832236.043245846,63.060147055721096,39521500.0,1.0,306519538.36846083,20.68000030517578,102.81999969482422,26.07999992370605,662031154.3778791,-0.0125188861204833,1.1333166435946145,0,1,-64,0.3904761904761905
22,22,AVGO,401.03663494354,408.1337948962161,399.9653721257148,404.9869384765625,1812100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.15046105417554,,31.506843030445086,26.62152965715886,85.71428571428572,54.55966663435068,3.9936420032423294,92.3174437793824,82.92795144547152,0.3729401514420027,67.87239380304015,11.709068547930372,8.789971235799465,2.9190973121309067,8.168422770501252,411.6477136231355,393.9796691894532,376.3116247557708,29.51617392255713,14.735574575570922,0.0975974095681662,0.4836066452495889,159.02737638122647,0.6588807743841227,51.12776043968166,17.009013526360864,0.9533762902621864,67.37862337597973,34.8258056640625,2.738608414001001,66.66666666666667,9.408282657731926,75.56388021984083,85.03519118353071,-6.284633566102603,378.2257192880292,400.0812547132713,391.71591574928976,397.7848474462549,399.9819417317855,405.8044805310448,399.5276849628298,392.3385712793025,374.8231895419651,385.4379491209984,380.47370010945815,385.9748057047526,384.0657768981789,403.27501758228345,385.9748057047526,365.4485389990051,388.7574748505084,399.998074751136,28.37647037972279,1,0,2.319491230736645,1,0.496367339693181,8.53862939742156,24.93044749220686,13.926506185533754,71.81085569251435,0.3414941959544793,6462017.417313071,1544980.2179034157,0.1451730934158863,6080878.303854491,80.4945430421463,46726200.0,2.0,78526492.782669,20.68000030517578,102.81999969482422,26.07999992370605,726718486.181189,0.0068922288729,1.3895765294062332,1,0,-64,0.3904761904761905
23,23,PEP,139.31285940485895,140.10849641675355,138.31591065117365,139.4949951171875,3623800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.1993109129235,,19.01750647481149,19.682180326462507,64.28571428571429,21.98433294830896,1.415226456123859,78.78969943230852,74.29626418747249,0.1789648103974972,57.63675117422407,1.6503142251654026,1.5677262318958485,0.0825879932695543,1.792585765579901,140.5346945636521,138.95567932128907,137.37666407892604,4.0193791928194855,1.925369067069824,0.0253463139259677,0.1016050198689513,110.34589960705668,-0.1393946164817637,28.03058225310728,3.035246680694716,0.9142096596914716,53.96959497358753,3.366302490234375,0.7501743031086796,66.66666666666667,2.4728824065470167,64.01529112655363,65.93412140258447,-18.29781786051033,137.4690193540428,139.57578197106093,138.75439009232954,139.1894073486328,139.6447942714471,140.38487567199232,139.02835621806372,137.72901668101048,136.9880509963756,138.23970076441765,137.69591598262156,138.28207041422525,138.63979147822943,139.57097642401567,138.28207041422525,131.29825303688557,138.32894367009624,139.5583213981965,58.85539589239144,1,0,0.3229938314107102,1,0.5538543604315217,2.152902948376335,24.51197764573833,3.441357444245739,60.90554640720204,1.1095865244807928,17124380.59366175,2720468.763387466,0.2376760424759538,864885.3071380686,53.29925039417972,83863300.0,2.0,62362502.61575401,20.68000030517578,102.81999969482422,26.07999992370605,504841939.9113279,-0.0024023502036266,1.098329732696837,0,1,-64,0.3904761904761905
24,24,MRK,74.51297600913446,75.8259429307287,74.48581167558154,75.3188705444336,8664969,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72897187734817,,21.70814529528609,22.63457806144673,85.71428571428572,36.03377035921112,0.7114966596289822,73.52380050304879,70.1658208306032,0.0862913270676557,54.26736902969572,0.5890045131775423,0.3410919242528531,0.2479125889246892,1.3401312551471565,75.50836097965022,74.41518096923828,73.32200095882634,1.8755404764851848,0.5190340188833318,0.0324780813921559,0.6013549286339407,152.54184495431113,0.2393825396592266,30.560885336091253,2.871751124060196,0.889633589182633,56.148442940894206,2.625938415527344,1.2627453608798942,58.333333333333336,3.612371022358496,65.28044266804562,68.66854610118192,-12.698318264903758,72.66598593355756,74.6775653957058,74.08887620405717,74.61327730192171,74.91378610013624,75.6733131549868,74.35220733707237,73.58184135781619,73.28968921625881,73.62730944156647,73.20733598962181,73.58997751871745,73.55159767263581,74.971172470485,73.58997751871745,71.56182163704766,73.57892563906046,74.78527033600433,55.144193862018085,1,0,0.1928718239661249,1,0.4374338994415991,1.4305292388138875,24.730862289579143,2.0735730571693125,67.3216637472106,1.1992168021145002,-77601313.33844517,3391295.399622172,-0.0036649346543556,2695432.457152819,54.24082993515719,-12830666.0,2.0,161501168.32438102,20.68000030517578,102.81999969482422,26.07999992370605,645652627.2168938,0.0028028790011667,1.0338742727557035,1,0,-64,0.3904761904761905
25,25,TMO,471.45886515998353,478.09868263012186,471.45886515998353,472.5455627441406,1433700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.7331619264054,,16.251904590284028,19.395223220277213,-35.714285714285715,6.874919767197286,-2.6537827038751067,51.20585670193742,67.82205694764995,-0.073833226769493,52.85585740669634,0.2859935661356871,-1.0268905899766725,1.3128841561123594,6.6398174701383255,478.47067664411406,474.0769470214844,469.6832173988547,-1.6607211485390962,-12.57503313895984,-0.0027594938751321,0.1636637737474513,81.17363677868848,-1.436354359757846,5.581686925251266,-2.10440207275883,0.8688935150735557,41.24913237597983,27.865386962890625,0.9137279257788652,50.0,6.266388402391554,52.79084346262564,57.03764954120314,-17.704187896196093,452.0718936482356,470.92618036811126,469.8209505948153,471.953050306627,478.220281581698,449.1904832870636,474.8632480108601,466.0022887158741,465.9282724045344,470.1669107675552,459.286773388044,467.2134409586588,459.1475235168825,475.07509105603793,467.2134409586589,459.3589121424469,462.42813532408746,473.9890845031493,48.05890604303258,1,0,1.2043488515616103,-1,0.3746861259058216,12.37736751881874,25.62031024510197,12.192995535979776,48.3026219209194,10.176052946945754,-4494059.039352896,215884.6340044448,-0.1340915370110395,665383.1462384356,42.87904112322877,26172000.0,1.0,17838215.548917193,20.68000030517578,102.81999969482422,26.07999992370605,675930574.9798684,-0.0020049806965599,1.3451558973084046,0,1,-64,0.3904761904761905
