,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,92.3489781878373,92.50098080939142,91.5889868237185,91.96897888183594,4373000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.05895444745812,78.1447182716329,14.216112656800757,20.1532673884101,7.142857142857143,1.058165480980097,0.5750927600559462,20.9687046503076,20.2109307214112,0.1712038603778554,44.39477054460431,0.7970728842954315,1.123306372787977,-0.3262334884925455,0.9119939856729218,92.50670019689586,91.96137847900393,91.41605676111196,1.093891598650046,0.527856288812103,0.0019904096190308,-0.4166686534900565,-69.61189394873372,0.2244947051932091,10.869979947891729,0.1487535278414134,-0.4524515898108774,52.28388245636019,-0.83599853515625,-0.3086254820815378,41.66666666666666,-0.9008121745452624,55.43498997394586,46.32970947268464,-64.10263324524561,92.45792397891624,92.14552387980474,92.146540555087,91.98385886879234,91.70632846716852,92.59753482342926,92.03306614739807,91.35730617650798,91.6490428455538,92.46613059937954,92.416026096441,92.35784250895183,92.81829804533191,91.78489214808975,92.35784250895182,89.61234037485374,92.15987945596812,91.79982641852038,70.78801308605232,1,0,-0.1710007674948087,-1,0.2466172231694282,1.2405834616366909,24.272617514842352,1.8524913893145936,54.65744691662928,1.0446269324644852,14837641.844466887,-2443235.3889668062,-0.0091432201718312,-159506.87708790295,39.22544437764895,93624600.0,1.0,195312982.30655187,17.479999542236328,112.56999969482422,22.01000022888184,403842081.6154125,0.0020616632699241,1.3909616949298096,1,0,-62,0.40384615384615385
45,45,UPS,208.7938156707968,208.7938156707968,205.58820517443667,206.4748687744141,2486000,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.1076123020461,165.6175137644628,45.98134470551927,52.0955100240386,78.57142857142857,26.610160440048723,0.9362912779415332,37.68946910899401,43.83500455425743,0.5059097762168285,39.42250555402821,5.250622560874433,6.827636110702026,-1.5770135498275932,3.205610496360152,209.5828811522856,207.811669921875,206.0404586914644,10.47260535373124,1.926387884678008,0.0035394236292125,-0.7234025777666473,-103.27712808787652,-0.589973383412888,21.29896364962177,-0.3842031482498896,-0.2500446177693941,46.31576866958038,-1.032562255859375,-0.3656448893195481,33.333333333333336,-0.4976025440306952,60.64948182481089,46.94945200836399,-68.51877895021981,207.27485948408125,208.36326552123435,207.5177332097834,207.39461970829464,207.9871862700648,211.1130615698831,207.69241627625465,207.4954290914286,200.8611756802044,207.44016501307487,207.74807588325376,207.4877934773763,210.8308738554423,206.6695054584169,207.4877934773763,199.0055115929818,207.37150631271035,207.6276009481846,71.38717005038296,0,1,-0.7258222477787342,-1,0.5606564696820284,3.730511772751405,25.02620818151296,5.066647018110928,50.23641209454097,1.3859830500160444,8217683.441591198,-2797974.6647719927,-0.0956469806182919,653875.0598772219,54.02286034206812,156562600.0,3.0,862247280.5400817,17.479999542236328,112.56999969482422,22.01000022888184,519061425.7576009,-0.0060298769613066,2.120324357554132,0,1,-62,0.40384615384615385
46,46,BMY,63.21359914101296,63.38800851423829,62.5353445742591,62.6806869506836,7517300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.46599468267077,59.72242102257476,15.120048512563596,15.968275632510467,57.142857142857146,10.031526273273943,1.3195355880993451,5.095529685854445,8.107181688875178,0.1179808508326551,26.104225348746223,0.3416969661043794,0.5187701351122429,-0.1770731690078635,0.8526639399791947,64.42495653907874,63.43645477294922,62.4479530068197,0.4697377159835127,0.8329162108592527,-0.0069901865324895,-0.6249967488274136,-94.63446875595034,-0.2871771788987771,-9.440631049592444,3.894488212791088,-0.324189644939579,52.71554747184513,-0.8817214965820312,-1.1477280832397891,50.0,-1.387174460693308,45.27968447520377,53.47300177709354,-92.89759998161992,64.6527930413699,63.52956849596535,63.7556768243963,63.26604549701398,63.01824604766318,63.441011477130495,63.54514964119248,64.0923645031372,63.35779906760804,64.37200980633497,64.09619188338394,64.24713338216145,64.15953697169309,63.15934369845251,64.24713338216145,63.11146390933179,64.11582151018303,63.09449606186209,51.54845241956184,0,1,-0.1753770392778896,-1,0.3620830157397617,0.9718569553450122,25.52172059062664,1.308065306716202,41.27299371158128,1.8146869573861937,-166321677.16071108,-14482675.476640612,-0.2165184933095676,-1242498.5077438618,45.13379767069396,310641400.0,4.0,299154384.19453245,17.479999542236328,112.56999969482422,22.01000022888184,475195588.8227368,-0.0174699544600365,1.12322471281696,0,1,-62,0.40384615384615385
47,47,QCOM,130.82605521005362,132.3486621778936,130.12861275316118,131.4547576904297,6026000,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131.30027563056765,132.4205760251108,10.40574642889858,12.96812400174641,92.85714285714286,1.9212609846515256,-0.5911236436407064,59.482526791861936,65.37793722256252,-0.0851307308310622,50.1451631202459,-0.1417941816825987,-0.7070080803267362,0.5652138986441375,2.220049424732423,131.97395191315394,130.90717163085938,129.84039134856482,0.2537102113726064,-0.7699649028289173,0.0092150311575811,0.2831930106474269,80.40862900331359,-0.0637741548283944,5.613805711754248,4.586684350248009,0.9114986664702384,56.45865728233254,5.466117858886719,0.7322451278965939,58.333333333333336,4.338579943553134,52.80690285587713,61.32104929703984,-15.364252563880688,129.10369159349708,130.9833597128778,130.6352441961115,131.0364085377513,131.54285415494596,125.6835088955592,131.0375114426059,130.36309308981598,129.73687985751465,130.28455317020416,129.12028939807684,130.2049799601237,128.4094533124221,131.82075298296914,130.2049799601237,132.56568122139663,129.99778698640222,131.38097838886253,49.30520222833977,1,0,0.5564277457531986,1,0.3154430205773683,3.0245037026370425,24.306749706044137,3.8900042449726575,59.025885289082176,5.823715486701493,16085209.351101106,-1724432.6908109114,-0.0266763672852172,543937.2178342546,61.40307329571441,108378600.0,2.0,728109194.103215,17.479999542236328,112.56999969482422,22.01000022888184,788357808.6957831,-0.0091816002557892,1.5324017574253208,0,1,-62,0.40384615384615385
48,48,NEE,70.63949015179098,71.70770302110226,70.38468413243564,71.25689697265625,6421000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6958502578026,73.12585866661443,20.572262610511164,20.433142583339432,14.285714285714286,23.16050162900162,-1.3134723110462745,22.9011660064201,16.788779918488455,-0.1825192178032786,35.666943760060995,-0.7578307340679373,-0.8235773106317674,0.0657465765638301,1.323018888666624,71.8437158265431,71.22061309814453,70.59751036974595,-2.156160053942173,-0.949622178689026,-0.0144084326898347,0.46666515962407,-25.942415342772023,0.6060389976185138,-12.477749097592522,-1.014301887856715,0.1426525596488186,63.31936826485777,0.7841110229492188,-0.033976084154098,58.333333333333336,1.1126437139987733,43.76112545120374,47.3022259118803,-53.22606881461758,72.00436745321174,71.02854059003009,71.40535999644887,71.20161181896717,70.93524497445858,67.75203418679295,71.29612218316261,71.82542536129081,71.75193733603315,71.65806823968887,71.46120752346646,71.64056218465169,70.90007939473253,71.19926688145146,71.64056218465169,72.8854732915164,71.56377044824373,71.04283101203444,56.34140354065861,1,0,-0.0880712126541238,-1,0.3687000367793043,1.3430577690906105,24.407151159224977,2.067836483387936,58.61805473932456,4.261369012316039,-137729353.29191387,-10157296.36836776,-0.1963291130013388,-739956.8942016396,47.63951929095191,-19588900.0,2.0,-85162940.8023362,17.479999542236328,112.56999969482422,22.01000022888184,453576166.26464987,-0.0179837026282877,1.1543892153165891,0,1,-62,0.40384615384615385
49,49,TXN,184.80671517908337,186.13303309697585,183.67544095011164,186.0257568359375,3137900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.14414378825984,159.6721357640052,9.513321698865717,12.453157806856588,57.142857142857146,4.007977225021349,1.2107295204630073,63.02367398121396,69.63936751775502,0.0476696539457366,58.00060120909729,1.570849139571095,0.7188328213168745,0.8520163182542205,2.4575921468641866,186.30849943537035,184.7209014892578,183.13330354314527,4.482751039876973,2.1739754310021056,0.0360138948944932,0.4960309050505354,81.59429373244808,0.0066363807970154,18.146420553888984,8.021358209027388,0.9125905057041852,61.720904813892,11.585769653320312,1.1764246086797174,58.333333333333336,6.64169370821579,59.0732102769445,68.98732939448243,-7.516191851452709,180.8614637510381,185.4054834675403,184.1726401589133,184.92367873825395,185.7786160247432,181.83603699428883,184.9107066603976,183.6139469966816,181.22051881280697,183.77337229251864,181.16829656957685,183.4134353637696,181.14225343422456,186.41104744369147,183.4134353637696,178.7649564269923,182.991603339692,185.5342811121922,41.946485066852766,1,0,0.8406506435915077,1,0.193134422961027,3.8299453006179855,24.78520342179997,4.183750760293549,63.74480888029455,2.6126439390698506,61734404.43114791,1016291.7372654676,0.1182363698763262,2523203.9302164507,66.98352548657085,95524000.0,2.0,87927105.90750004,17.479999542236328,112.56999969482422,22.01000022888184,579904991.5604457,-0.0098234591608025,1.5064525151060573,0,1,-62,0.40384615384615385
50,50,COP,56.991355171166425,57.72002064149647,56.09752730653,57.31196975708008,6103300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.7452556533422,42.23927265158165,20.355243977427023,19.670225453718203,92.85714285714286,36.741163595340446,2.3502716693098384,82.7335735283727,67.71682099515569,0.2938456305543457,62.58679515170932,1.112619629156164,0.97825056538357,0.134369063772594,1.622493334966464,58.13387362857716,55.1745491027832,52.21522457698924,2.6343832880934244,1.2589057286580427,0.0699665254203942,0.1976061035223171,166.5990067808725,2.1898267719267763,31.01193572943357,4.030372395663751,0.1474883960036366,47.35887709970935,1.651641845703125,1.5593362725394233,66.66666666666667,2.9673591724663995,65.50596786471678,56.095020346192136,-7.19175618891296,53.995169985267,55.9058213411961,55.00037599043413,55.89078220287404,55.68714774546189,58.58263283400436,55.3032300773707,53.89018053214164,53.74826560941292,53.93314113467932,54.45184953016405,54.215300750732425,54.98392272879647,56.13587304253356,54.21530075073242,52.641340787649526,54.56389988432233,56.0124291871925,51.09176625435072,1,0,-0.0544067807075696,1,0.3536652462376611,1.6228636678346364,25.000555017410026,3.303277609189607,65.72206897649903,3.813021358428548,-80439472.27961414,4497498.369422108,0.1659844265412772,3702149.273608981,58.24115692299704,-51430700.0,2.0,563103544.9711185,17.479999542236328,112.56999969482422,22.01000022888184,347835338.01618004,0.0276804141892568,1.4498357384561174,1,0,-62,0.40384615384615385
51,51,T,20.211954153116736,20.44649578850629,20.10848031210193,20.425800323486328,53003692,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.03292423220752,19.57886142948141,19.71892313814991,29.293147606931257,-14.285714285714286,1.1945773929842636,-3.749910520267737,32.514813565952835,33.15912911391322,-0.132284457526155,43.01105902998554,-0.2710689686278158,-0.1485274828410986,-0.1225414857867172,0.3380154764043581,20.55475781800675,20.36647682189941,20.17819582579208,-0.8786372249618886,-0.7982543431795577,-0.0404696927442782,0.6326520094416459,-47.113098598403646,0.5756237187700214,-16.05400986355951,-15.855297614127087,-0.4193503895957565,43.89843157802057,0.0413875579833984,-0.7006648633761682,41.66666666666666,0.2030353214463875,41.97299506822025,30.107243845189625,-81.95782242507065,20.42354128932044,20.20889754256593,20.388300358165395,20.364681830772987,20.311924778334184,19.9320148291182,20.35526696935858,20.741823605744013,20.71828057741592,20.434142291545868,20.59371065961193,20.41890385945638,20.61445991788223,20.17805164206516,20.41890385945638,20.904141281204144,20.35276879569856,20.31041125766065,28.72863888313905,1,0,0.0034494180198893,1,0.3803117510942405,0.4228150972547036,26.732381946612986,0.4759825061534424,50.59302104659013,8.21797017099518,-1307136999.03991,-17713830.47425461,-0.0682267063049492,-15458619.15291742,30.89331153631252,-63327187.0,1.0,-996516880.4517748,17.479999542236328,112.56999969482422,22.01000022888184,1071308192.6499203,-0.0054311240386142,1.0304808997454085,0,1,-62,0.40384615384615385
52,52,MS,89.80249806182053,90.42376649357168,88.88029741030276,90.04518127441406,6878400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.37115288117579,65.29584352709485,26.28644734158692,22.240970566914125,92.85714285714286,40.71298493182109,2.960641258677046,85.19525608013986,81.22729208151004,0.3839670000471473,59.63125171349056,2.4066286413230102,2.053363492689762,0.3532651486332483,1.543469083268917,90.80582416883745,88.42794036865234,86.05005656846724,5.979346812917726,2.488814182770568,0.0711586291641597,0.1572323120846412,133.38986704113515,0.2098608590202434,43.02716865945826,11.654208648746213,0.9055064371231364,66.50600035049379,5.62054443359375,1.8907209450517608,75.0,6.65746948274244,71.51358432972914,72.0676936246461,-5.555551763127836,85.12347146190088,89.36322371751224,87.88591960560191,88.89170677345115,89.49539273194557,91.39035955329454,88.80357656715034,85.94374730119775,84.77287439709079,86.86180527508259,85.9690029871935,86.87574055989583,86.85974443739218,89.75983121354959,86.87574055989583,82.3439696820522,86.90677087925536,89.46443555629976,40.98560035802856,1,0,0.3154881806180215,1,0.3927607182129161,2.030957378857684,24.66103198732361,3.232545557268736,80.43197787459327,1.253778104146764,23891127.588497262,7227231.716855371,0.2276434573617086,5770785.831409848,81.06930350975996,371452200.0,2.0,1009258581.9904474,17.479999542236328,112.56999969482422,22.01000022888184,617697502.6684263,0.0012988266069018,2.053505980775604,1,0,-62,0.40384615384615385
53,53,RTX,87.19154134433843,87.19154134433843,86.40998953298899,86.5858383178711,4429100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3955005294033,68.27267471867293,33.38358995418837,30.28330365362792,85.71428571428572,45.62806950537798,2.0564833255259254,79.61259534893786,85.53421498942419,0.3341489501498484,58.86298708578083,1.9900929941914427,1.8290275165331429,0.1610654776583,0.7815518113494448,88.01854166676611,86.25172576904296,84.48490987131981,4.8401492963973,1.7074728256616822,0.0428413855335161,-0.7750004768353339,113.39811851892183,-0.6920125198536072,41.40910443456771,9.010361538896769,0.8927365514307697,65.24744263405636,3.674278259277344,1.3762625951164391,66.66666666666667,4.431563290668672,70.70455221728386,73.43062807005711,-15.697384247787667,83.64302440044445,86.77644560383938,85.72116213711826,86.34911869289158,87.19667373041248,87.82954004259085,86.55518182633189,84.85707813621377,83.36369384202698,84.90823966264725,84.30115798876997,84.9768274943034,84.99388589118877,86.98655538943665,84.97682749430338,81.15079617853632,84.76188611116403,87.0270311192463,35.10272667462767,0,1,-0.0402695834653513,1,0.4086205824748787,1.4675985188253264,24.484773131809927,1.2114114229918589,67.13823519197496,0.8720871403949066,-15713223.28502679,2464465.818001967,0.0879112855462364,2479401.5964808445,70.95203748199981,73637400.0,3.0,267787132.45805737,17.479999542236328,112.56999969482422,22.01000022888184,386180055.7682093,-0.0062352974158802,1.4326237255260248,0,1,-62,0.40384615384615385
54,54,UNP,219.7152053050922,221.7826295199538,219.17630042427209,219.92095947265625,2244600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217.1956401559902,201.1826100397244,11.621789782903935,14.5061136820711,-21.42857142857143,5.665036687354805,-0.4456475118775451,66.39098997582981,70.35484737706288,0.0260268187145751,41.04766802901513,0.6137781613805657,0.5965483461261478,0.0172298152544179,2.6063290956817013,221.2064731656669,219.65445251464843,218.10243186363,1.22834546866045,-0.9766049507336731,0.0035503949174524,0.0789440473595379,64.55631904952249,-0.3380994869816591,7.94694913617361,-1.1550490089642655,0.6515715789828541,41.6524456775702,3.01123046875,0.3764622878131871,41.66666666666666,1.3882413124474358,53.97347456808681,51.40165953315881,-33.850056398285375,216.72304326605595,219.50070778782705,218.95183355158025,219.6921671620616,220.66052548186508,217.6674342086546,219.3438910003772,216.33489502021112,218.6204496975066,217.94097238779068,217.9853386441192,218.07433268229164,218.24171137576923,219.966346610862,218.07433268229167,212.1721170696869,218.141989245018,220.2662455355972,52.6695061126631,0,1,-0.29324545101409,1,0.1530369146950299,3.316861379729499,24.1984469828816,5.780956531207153,52.62525581702692,2.367286816031487,-59054777.79828587,-2016291.7779046225,-0.1573150015143731,723569.793364973,64.00140402080183,89290300.0,3.0,26045196.9074008,17.479999542236328,112.56999969482422,22.01000022888184,493172749.82781,-0.0093218491719938,1.3444797646014957,0,1,-62,0.40384615384615385
55,55,HON,229.63872677117496,229.63872677117496,226.1846233415557,226.42013549804688,2225400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.19313429264537,194.2915644314489,15.333733823897164,16.136715403433804,64.28571428571429,16.511459132762262,0.3805872409050627,82.52716420618862,85.92135410591531,0.0646842647895162,59.5191677834053,1.8849402713515249,1.2128419324441144,0.6720983389074102,3.4541034296192663,231.5776399076561,225.72146911621093,219.8652983247657,4.196338516498315,0.841636266463837,0.0238700266162394,-0.9318167040188654,117.90445052088108,-0.8424116776563453,18.22668211553648,2.6002997205240708,0.7850810615122498,56.66205984124417,8.262359619140625,1.20013994064371,50.0,3.787332166297319,59.113341057768245,62.38907829242568,-19.02551076110617,218.8132411459312,226.1237546111121,224.28665660511365,226.0770991398738,228.4394496108432,223.10144972145832,226.8227227419916,223.5473293354325,222.0125039044784,221.76404494047165,221.0832153445494,222.1345637003581,221.4631303844742,227.4785250746096,222.1345637003581,217.7089933943252,223.09875875661191,227.8910543357212,41.50423314630632,0,1,0.1579858441545695,1,0.2285957254890075,3.647154943229024,24.9467635539309,4.739581981308845,54.17103844616545,2.312098734603098,18300214.35639856,1682322.7970413528,0.145005949240722,3537720.147556491,63.33323520565587,114578600.0,4.0,178593266.4473573,17.479999542236328,112.56999969482422,22.01000022888184,511038022.5565728,0.0048520598870034,1.6043404436190436,1,0,-62,0.40384615384615385
56,56,AMGN,227.36733140111565,229.09993879413005,226.38972492297216,227.61900329589844,2266800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239.5847805660305,228.79705674971524,20.20692223121452,21.651411663789148,-71.42857142857143,27.462438336500423,-0.5941311525273744,15.123218513131375,10.456830430452683,-0.0846618597524773,22.20506452989919,-2.9295804727917414,-1.1329990648956776,-1.7965814078960638,3.010262890809713,232.1318870424975,228.5366027832032,224.9413185239088,-9.656077597764266,-1.4101808988131097,-0.0410057257253558,0.0928605293704251,-110.8401980992003,1.4466734315467784,-26.542935203218185,-8.542632653221974,-0.934523992629122,41.60791667627896,-15.196533203125,-1.9156457531690017,33.333333333333336,-6.258468227458803,36.72853239839091,25.452368835260696,-89.7790344650626,241.1346812141066,228.152940032586,231.2888732910156,228.7537181294048,225.04708201089176,227.10322633495983,227.4444390350185,233.7020420767957,234.6987454748058,233.63076809048653,237.58676047796573,234.1315714518229,236.8110996722285,225.90197513794973,234.1315714518229,235.8248541183104,233.4375937497636,226.69470989944057,43.34570267235275,1,0,-1.890371993970948,-1,0.2690085210232116,4.944366134384155,25.80039524214504,6.446411345328272,49.08561533384788,4.112349562460509,2511896.409178973,-5684881.516784862,-0.347709171923231,-4421730.418143624,39.62554622193177,22216300.0,2.0,29066707.355447173,17.479999542236328,112.56999969482422,22.01000022888184,515396266.8200489,-0.0301404257894568,1.0590921324900355,0,1,-62,0.40384615384615385
