,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.23844597997487,53.26658712738238,51.878410982038055,52.05662155151367,20238800,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.47359002651611,40.15914012282538,15.545021914974416,24.426874422626074,28.571428571428573,1.9212525019130784,-2.3543946035289545,21.308542268135053,30.20008596110741,0.0549931727119146,45.85359700274225,0.0541145471942599,0.4149998816397944,-0.3608853344455345,1.3881761453443249,53.29006389677561,52.58187484741211,51.87368579804861,-1.1950125762665635,-1.277785570193558,-0.0408263192370587,-0.8513504805746801,-68.24913121557319,-0.5629584814979085,-8.040928122742944,-4.590925548888531,-0.6100958701767693,29.04521775974061,-2.0728836059570312,-0.5591474704208164,25.0,-3.8294892959518254,45.97953593862852,40.36585903357952,-68.8426627311245,53.18650899237461,52.338229655971965,52.7017632224343,52.43960806039664,52.35271969805067,50.13129703528213,52.64421977894918,53.52225734629651,52.64132102252036,53.0238501727581,53.0664534389103,52.95174268086751,52.91011328998076,52.17939800629507,52.95174268086751,52.20096295317955,52.91957844222528,52.35003660734971,64.97312960051181,0,1,-0.1857151227294891,-1,0.2729480941281645,1.3605982294347674,23.678939523347303,2.429310206948415,28.086243724951863,6.930011993074428,-324476016.4977751,-4554730.523400784,-0.1287985596869497,-3151458.770323152,36.90684380296838,-314275600.0,3.0,1939609473.380915,16.90999984741211,102.08000183105467,22.489999771118164,1077482260.4995153,0.0135714190639788,1.26831129470421,1,0,70,2.8421052631578947
11,11,JPM,151.7212586421888,153.3498370014928,151.7115120221939,152.0820770263672,12273400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.0759848999158,113.89548333640354,20.49434122656041,26.532179965667765,92.85714285714286,19.337949565824104,0.3670663030812998,84.38799413358707,83.66418424940639,0.1585110458591554,59.69697088583461,1.839139461919672,1.8626901968442653,-0.0235507349245938,1.6383249792989147,153.67925414025507,151.1205291748047,148.5618042093543,2.204584635125201,0.5479940756773374,0.0187008994576021,0.2202361489554881,135.522142121053,-0.054534554372064,19.22703503058425,2.4020362918902087,0.7554388857040403,61.78422949738218,1.7242431640625,0.8379059564807436,66.66666666666667,1.1467597795014273,59.61351751529212,57.06205635288795,-14.188770288411652,148.72587869903694,151.61882718647632,150.6950381192294,151.51208858890135,152.16710026287527,148.95406217118247,151.11620260830975,148.51847042268224,148.91213334599698,149.62286520004272,149.23782708873088,149.8093017578125,149.66544816903345,152.04676044249518,149.8093017578125,143.5732588852391,149.8298973680998,152.1287511540235,55.3899000815943,0,1,0.3990635303549569,1,0.1666158095833956,3.0855744871740605,24.19486912164111,3.598473078715017,60.524925639069465,2.731426579894697,-118505358.67485195,7405715.388481379,0.0621179249878865,3278433.8888090383,69.11735410856707,244966000.0,3.0,1248403130.326549,16.90999984741211,102.08000183105467,22.489999771118164,1862135695.8190403,-0.0014761694014727,1.605880711822253,0,1,70,2.8421052631578947
12,12,PG,132.49141425640315,133.01554959829838,131.72462064663904,132.89907836914062,6440900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.80394000900026,129.2178731119202,26.54120165854132,20.78004358839583,85.71428571428572,25.969868924270727,3.0320929520631155,71.21579927227403,78.2618062965444,0.2618631684627059,62.33802691248048,2.1846100896879364,1.9587634388102544,0.2258466508776822,1.290928951659339,133.35305484716076,132.74182739257813,132.1305999379955,6.120297918655581,3.884519723745484,0.0373543900305273,0.3157912851930958,57.80328889256471,-0.1696006838679156,30.18177529722326,10.407433328045563,0.5781449473232776,61.486441923914725,1.426849365234375,0.6458343465370285,66.66666666666667,1.085285748971354,65.09088764861163,70.39011739836002,-9.293157336709776,131.7932418309108,133.50323325512727,132.44587319113992,132.68641534551875,133.08532409667566,136.96352414335695,132.69037208482086,131.21282004090602,129.62279553646133,132.1256909072399,131.70578764042358,132.16882985432943,132.5321072382378,133.2470302877406,132.16882985432943,129.57357185971935,132.27593635058182,133.02636939373946,50.15052693823,1,0,0.2562470711046188,1,0.5055747078893269,1.952299972453712,24.37602003764381,2.3003889307734084,65.53599701960856,0.9703360517456924,-91838811.25651434,3847219.660602585,0.1137392243045264,2565681.958957216,72.34048579393988,75387700.0,1.0,46416515.63176071,16.90999984741211,102.08000183105467,22.489999771118164,853363950.084067,-7.315326851742299e-05,1.169575059892893,0,1,70,2.8421052631578947
13,13,MA,376.1422601058723,378.9876178903728,374.25200401247184,377.8932495117188,2896600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.86037592061444,333.4773600162743,16.351500801439073,18.31094687688302,92.85714285714286,27.38078493823156,-0.5071687660113061,95.42763619919904,92.62305852397348,0.1201803647145061,71.93374854523023,4.632578570185046,3.376775675491524,1.2558028946935225,4.735613877900903,382.8522290649677,373.5619201660156,364.2716112670635,7.822024676502053,-1.8627763405824,0.0288709860838127,0.3697491921834174,134.21799080141326,-0.5702848503535117,25.99006243346176,3.549364286673231,0.8653137136961768,50.58422608226324,14.06170654296875,1.485644984813104,58.333333333333336,3.8648948434293775,62.99503121673088,63.50494278564991,-3.9498699341441,358.3339352853942,374.59677698661176,370.5658613725142,374.83382197026606,378.8848268142731,363.7834627977762,374.2558894411049,365.8402602463846,364.6763608739923,365.8165075182915,362.9868069249797,366.0226003011068,363.7944732744873,377.7905196725578,366.0226003011068,356.66207008420145,365.5985472673245,377.2833033948821,48.02712994244423,0,1,1.73424333481355,1,0.2670924337179848,8.342307451904881,23.36389955280008,9.70996676947368,55.70457186788383,4.90927811396358,-11043569.335275603,2760307.76387194,-0.0028819558964656,3188430.7860040683,54.33328610340031,47389800.0,3.0,77321743.51174296,16.90999984741211,102.08000183105467,22.489999771118164,1089533670.6226697,0.0053180740720277,1.245718739624907,1,0,70,2.8421052631578947
14,14,CVX,98.05469419049888,98.23440511570963,96.01169472892477,96.2670669555664,7845900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.07388372761908,81.59272176905114,17.299491965268803,24.52218429925452,21.42857142857143,18.540014199857502,-1.4392445778052452,18.41178850197042,21.62862819498272,0.105609706459675,45.34268895844198,0.2005509831036107,0.9539095108430976,-0.753358527739487,2.2227103867848683,99.02692706679952,97.51367492675782,96.00042278671611,-1.842844612710408,-1.445551260923736,-0.041529291403502,-0.8042555816361932,-114.5325134615833,-0.3991174701110428,-12.906375055533989,-3.5654019013318847,-0.880281583044255,37.02354779936707,-5.391258239746094,-1.056175290864297,33.333333333333336,-5.30331207934821,43.546812472233,36.76987696964712,-84.08762304211763,99.90232969558,97.23485395756232,97.98418384898793,97.26846025373553,96.8200363544604,94.35188839657286,97.72777328825838,99.2709648540661,98.02156426308969,98.69159345328808,99.23703905458018,98.68335418701172,99.07753561914126,96.605945688152,98.68335418701172,98.12317052913824,98.6698031695303,97.00146785341852,56.14145507036877,0,1,-0.3442845456889912,-1,0.2818445130455805,2.1771591127189347,23.685566509262543,3.3671660738627054,32.35552880223545,5.038987163069839,-47175521.86246449,-2434691.9056869,-0.1182701233201885,-2793187.053029207,23.58146924753977,-1980200.0,3.0,535404187.06685,16.90999984741211,102.08000183105467,22.489999771118164,769327325.1492351,0.0053335104182681,1.172485654777913,1,0,70,2.8421052631578947
15,15,WMT,137.42012391757387,137.72425685602295,136.70392348238582,137.1552276611328,6241000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,133.47014715417689,135.41379399767334,24.43713903936396,25.351461240103564,85.71428571428572,29.272169603672893,2.4982292621076745,65.88095689669673,74.34613641579314,0.1109723916914884,55.3699163470364,1.458456609015343,0.6926554309394521,0.7658011780758909,1.0203333736371292,137.4576417280048,137.19251708984376,136.92739245168272,6.314523278753683,3.2911678216396183,0.0411052300073242,-0.2596173596643227,82.50525525062214,-0.7625224752153944,27.729227312329783,10.20463552223086,0.8925592653327893,59.6362800524098,4.581634521484375,1.228542408627291,66.66666666666667,3.455917889061233,63.86461365616489,82.48129576281059,-13.909404818208104,133.7699852801681,137.6521270592339,136.426914284446,136.95153893957604,138.02945945046247,140.7797404620777,137.2690726599378,135.34945410024105,133.67128861841286,136.10909646749496,134.510971470657,135.8294647216797,135.0580872633625,138.04187076731034,135.8294647216797,134.09610481770167,135.5662853549887,137.48173340151914,40.21891254432362,1,0,0.3316046252993629,1,0.4401450503362499,2.0138804598028783,24.32933321396084,2.060274291219571,60.07295488997349,0.38138972827586,-89516424.56330806,84971.44085267186,0.0444344673180592,4723761.97930461,87.6092712372808,-21190000.0,2.0,450120341.2128249,16.90999984741211,102.08000183105467,22.489999771118164,857638993.3695786,0.0031510689157534,1.1715787522031562,1,0,70,2.8421052631578947
16,16,HD,309.3364695192884,312.83173827317097,308.9372844354422,312.3254699707031,3556800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.49591121000503,264.70981893812825,45.11973032734194,34.73672157576355,100.0,62.15522741580764,6.214139472730261,93.89291805764948,87.16654156183849,0.5918008988758716,73.74695485980124,11.614747537873654,10.156246133679453,1.4585014041942037,3.894453837728747,314.1458284393132,307.79815673828125,301.45048503724934,31.76317999630941,17.64450092804742,0.0999653881957391,0.7675018310546874,117.1646405956768,0.1191540036428154,60.02625842982864,20.53461203565866,0.9579557440427062,72.83326088049103,16.532012939453125,2.289283909470782,75.0,5.589039428179965,80.01312921491431,89.75945734228692,-1.6063914218870452,297.9289608568693,312.48303409350825,306.28055253462355,309.0400232701868,310.7576381182134,325.76655260620885,308.96201946511945,306.4623304304922,288.2252082780743,304.10791832208633,299.45519728101914,303.66710306803384,304.20701886175493,312.6078558570013,303.66710306803384,294.9108862712552,303.0619835813694,310.50439755012627,31.40220220848507,1,0,1.626913086690888,1,0.7580089376022828,5.397077850476302,24.421617036125383,6.270047812176244,74.6642458375843,0.3275631546677001,45112327.646921545,6144259.464109726,0.4036200399148662,10345577.95722158,93.91818348222982,71329700.0,2.0,46755232.6407032,16.90999984741211,102.08000183105467,22.489999771118164,1100247954.7862048,0.0074516661221923,1.2985189628234457,1,0,70,2.8421052631578947
17,17,PFE,34.93561171680726,35.46232662995415,34.79196418769519,35.404869079589844,29944900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.64218983741257,33.76675780453361,34.92131215101241,30.14945444476632,78.57142857142857,50.28054969464447,1.5486367744841265,66.65581327026625,41.591626932805575,0.1632220642166171,56.76306178409728,0.3660732624725114,0.3179872921410812,0.0480859703314301,0.6703624422589556,35.559842254306766,34.7613166809082,33.96279110750964,0.97388923284705,0.529355073586494,0.0357751344663359,0.7000054495912746,160.54313764994987,1.2683000376173823,32.85385377452085,4.097955258912847,0.4015538162910509,57.80596049205845,0.6895179748535156,1.4710229940184745,66.66666666666667,1.986204814041015,66.42692688726044,59.78427168790975,-3.370656696399573,34.748077867893265,35.03778040661717,34.79944888028231,34.98242339554366,34.812207863547535,35.46139212381639,34.829967919738,34.30944794485715,34.39082779546356,34.614419870078564,34.63030565394337,34.66969973246256,34.81501784533302,35.056166345479305,34.66969973246256,34.106165996178014,34.806145979222016,34.953937388439776,56.70816013864055,1,0,0.0852321055264212,1,0.3445272818433501,0.5432530026479874,24.924501419299816,0.9863852849085356,63.96051749050396,1.174332635096432,-539909622.2221516,6887569.470383763,0.1618851049366508,3961790.7929373737,57.75052161404504,22074153.0,2.0,2488232368.906261,16.90999984741211,102.08000183105467,22.489999771118164,1046143399.2986217,0.0161559616397839,1.1138124023921907,1,0,70,2.8421052631578947
18,18,BAC,39.01300548196259,39.39347679198279,38.87642269753194,39.08129501342773,45544600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.0994353829744,27.96156726748754,33.253363265666934,34.86730241123051,78.57142857142857,35.486163998708456,2.4518806879770647,69.29204937617187,72.0519154792242,0.4189113282352386,58.78563903295914,1.064989765438881,1.0594197592798864,0.0055700061589945,0.5170540944508488,39.250068765585,38.92325210571289,38.59643544584078,2.0851930418505944,0.91659707289476,0.0454176141097038,0.1320742494799818,89.58981236303718,-0.3411546460452442,33.26227591325708,10.17557264988855,0.912018210252748,57.10111181023621,1.3462867736816406,1.174905222591931,66.66666666666667,3.5677394453662803,66.63113795662854,68.43576719683814,-8.533328023200205,37.99856991451279,39.18549283250056,38.77301441539418,38.93393597902951,39.155980254662346,38.961128064830106,38.9594423966221,37.75141596105358,37.3937742008219,38.69565752148628,38.09117471200376,38.60359001159668,38.46896443604567,39.20259182364711,38.60359001159668,35.84923553673824,38.495378933559344,39.09763990070828,42.65898382321392,1,0,0.1599936230654863,1,0.2824284299766553,0.8630743313298093,24.505952181588142,0.9658198364206212,65.61080050496685,2.2394706232871533,410935738.6501464,33197395.285858512,0.130099576775932,8287072.112205104,66.8705820812111,1756580800.0,2.0,5084946941.312595,16.90999984741211,102.08000183105467,22.489999771118164,1776831729.4737933,0.0020045863159552,1.630136533311446,1,0,70,2.8421052631578947
19,19,LLY,180.08491293611098,180.5856220235364,177.58142742108618,178.50428771972656,2876100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.8711820355421,162.70614196490442,26.8186368667456,28.985633496256696,42.85714285714286,23.606343604816743,-2.9126532706739985,36.650930404976414,28.675560485971733,-0.3339738486819676,38.97429564341287,-3.587723114257585,-3.70841564484573,0.120692530588145,3.5441524128982,181.24854039712056,179.47425842285156,177.69997644858256,-9.944347902104738,-5.427324735201324,-0.0420306084063573,-0.5261394235564004,-88.98837530361334,-0.1458025143353801,-24.670888395404937,-3.798450975082665,-0.5702110438835813,57.07782879953571,-3.426361083984375,-0.4919390314522006,50.0,-1.883333625485584,37.664555802297535,39.84741040576934,-75.7575949415407,182.4349927784481,178.6250874012838,180.21147516424008,179.6406517829095,178.93761468752447,174.51380196514964,179.89689416970486,183.4344709797364,182.20438672405737,180.6321196556092,181.0359053864134,180.8120783487956,178.5269962240866,179.410098005588,180.8120783487956,184.9095483805612,180.97433097129203,179.18780884704387,62.08968754195304,0,1,-0.1806411871268664,-1,0.4125043616367089,3.661185803494582,23.22063690229054,5.468430886389456,51.651381065771446,8.261953375884545,-14720056.084846629,-1459206.4699193873,-0.2321783249117221,-2856055.644466306,42.06997001161392,-833300.0,3.0,422009708.78417325,16.90999984741211,102.08000183105467,22.489999771118164,517942218.0955488,0.0049307474436297,1.225188876772921,1,0,70,2.8421052631578947
20,20,KO,51.73439726936468,51.94781247299794,51.511275487396894,51.7537956237793,8565300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.14288639497632,47.882605630732144,28.086008091091305,22.661514688968246,35.714285714285715,32.08047327422836,2.194830676912149,63.58538135606077,64.87152211937085,0.2263716878157184,50.54378430057235,0.7385840782350641,0.7102231760491241,0.02836090218594,0.4365369856010446,51.78899350389632,51.63156509399414,51.47413668409197,1.802052891896615,1.1045849628937532,0.0283574563982047,0.0444369092527421,72.51332521893596,0.1062166422228723,28.188626226291724,7.987101994906556,0.3594094068401117,63.99210117212876,0.30072021484375,0.6638693245965916,66.66666666666667,0.5844552778501599,64.09431311314586,66.2813397576476,-18.97115510065779,51.45692013330913,51.85272788561616,51.529795351895416,51.62490399233945,51.69447380219694,51.83809754493527,51.595436904401744,50.80772644689243,50.69759839527627,51.37715041637421,51.31521277825394,51.43075892130534,51.53554063173959,51.78267766444324,51.43075892130534,49.85221427165545,51.51153061816116,51.718302993875575,47.13795592583729,1,0,0.0329827654718423,1,0.3866460905494555,0.7353816009686515,24.12737704264028,0.9991904398630852,67.28528201681334,1.2807346341573842,-160430418.1818186,1197407.412778914,0.1424886367118725,1683940.0069489612,66.49992644717288,285237800.0,2.0,267361670.5651757,16.90999984741211,102.08000183105467,22.489999771118164,443120632.93128926,0.0030093092194776,1.153118015294501,1,0,70,2.8421052631578947
21,21,ABBV,102.15122415363096,102.86179193634354,101.71541011429288,102.5586166381836,5647500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.612789067942,92.73419619412132,10.347405164359824,12.078910640991008,28.571428571428573,5.953708346384594,0.0376751187784077,66.89007806274924,44.56284224564801,-0.0098277522255996,52.255424101119566,0.1467739259430942,-0.0341364179268101,0.1809103438699044,1.146381822050671,103.17420700764023,100.8968292236328,98.61945143962537,-0.2512873302561189,0.0380221146803592,0.0162265029379595,0.3553724219247414,106.559485370846,1.3633086355795572,11.886946087224056,2.476581104892175,0.3498265600132598,63.94208268918285,2.1506500244140625,0.9190496946388692,75.0,2.141911739619995,55.94347304361202,53.71396111962628,-13.043402067571169,101.69554746745855,101.48929775909436,101.2478934548118,101.60091981687744,100.91690838746035,100.85454595662485,101.09508815477868,101.2065344511262,100.83250557585998,100.782763838768,100.7815739348137,101.03073120117188,100.58291561826296,101.81720740692258,101.03073120117188,100.49727004137507,101.15486910652712,101.47556606115472,49.66044317320929,1,0,0.0369494431581756,1,0.2330737208189229,1.973374619297928,24.350760041433585,2.150654761421833,66.51567761852414,3.926115360170132,-37143704.05276294,2942267.144798957,0.2050179197574444,-37194.0170357792,56.68869664629855,31867900.0,2.0,232262239.9080312,16.90999984741211,102.08000183105467,22.489999771118164,576899038.4076308,0.0134411767018562,1.1695685095110169,1,0,70,2.8421052631578947
22,22,AVGO,468.5222554190466,471.915180572108,465.2849121470693,470.2138671875,2324700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,454.08562896564064,379.33518882031024,11.776373088273932,13.7655743962462,42.85714285714286,8.747140759232161,2.351838285738742,68.65317660357324,75.19839797286164,0.1501690630531182,72.08567726898085,6.120413518614384,4.604996982355542,1.5154165362588428,6.630268425038764,472.7416400599655,470.64552001953126,468.549399979097,16.652526261687512,10.6503151135567,0.0383420241990635,0.2551347336203093,70.61674280820738,-1.475112386295483,11.269240581981563,6.44202817605577,0.6583838382945238,51.260056004575546,1.58465576171875,0.586011462801995,50.0,0.3381470303350342,55.63462029099079,60.2406435367718,-14.802874818815436,455.02784934848864,472.1969527023434,468.2175448330966,470.1762757201295,474.4474823306589,475.331738776469,471.4241736715831,453.6176869156645,459.19689752624447,468.2772563695908,461.3485987573955,466.0497009277344,464.1644774469669,473.3775376758458,466.0497009277344,440.6546677636176,462.7682704874302,471.8538701495697,57.35558330433592,0,1,0.8506596670449881,1,0.2378193140941216,13.475470975743898,24.06202990230424,14.641030014140028,42.438005035106144,2.675858494374725,36057272.31544451,3172430.67603758,0.324925919182884,4162587.8779375423,56.15817197899276,78383200.0,3.0,135702985.82633135,16.90999984741211,102.08000183105467,22.489999771118164,1089173687.1726575,0.0040207850980988,1.6234116110774717,1,0,70,2.8421052631578947
23,23,PEP,137.40085880684657,138.62800143321394,137.25592708648767,138.1931915283203,4386700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131.35556283467474,132.14129549354254,23.68161329429525,19.786483945639688,35.714285714285715,21.64766420178521,3.1989633759621974,51.09227332237353,60.25699395665941,0.2739428708880886,54.20492320949049,2.2729410636569867,2.119787587250198,0.1531534764067887,1.372074346726265,139.08089305249558,138.21445922851564,137.3480254045357,6.698983085071234,4.270087413298796,0.035283158676387,0.5774706912670055,42.28554477260038,-0.10022811897107,26.80728675149181,10.72185247055475,0.3171619198278668,53.61367170928305,0.3091888427734375,0.408831842160967,58.333333333333336,0.224238371929597,63.4036433757459,67.36856099040807,-28.6137955019848,137.7689336903259,138.96931914728,137.99292574795808,138.04819621906415,138.22205334287332,143.05202449362602,138.1331952908911,136.4137330524427,135.02058875504298,138.01535585522652,137.54726205888304,137.9461664835612,138.47558609829252,138.50255984400775,137.9461664835612,134.52096244293432,138.02928333934287,138.20653412908726,56.22766768902351,1,0,0.0367180111567137,1,0.5013255554765123,2.08835310758435,24.80595481512528,2.309364757905655,52.57174137244107,1.2881644760500122,16691328.86431277,497821.615298029,0.1767016422383302,1925892.527192203,58.6598795304889,93754700.0,2.0,75135932.86255342,16.90999984741211,102.08000183105467,22.489999771118164,602736347.3279939,-0.0002814633719269,1.0832556963537292,0,1,70,2.8421052631578947
24,24,MRK,70.3109256621941,70.52267928443767,69.95186613246543,70.1728286743164,9970672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.32701434250929,72.42688750329631,14.70184443169401,20.23357047121388,-50.0,1.9165326307760129,0.7988594182744915,34.59138038482959,23.038297610293466,0.097455325505269,41.01671568771662,0.2108249472699412,0.3398741599137437,-0.1290492126438024,0.5708131519722457,70.51718352974022,69.9573989868164,69.39761444389258,0.6948088348870982,0.5592952630458825,0.0023010884832248,-0.2419302838425185,-42.2457825375675,0.5157510693170478,1.4794769205509173,-0.8823282643919746,-0.5727991592754461,43.37264894460628,-1.077178955078125,-0.284321187768483,41.66666666666666,-1.5118299505047728,50.73973846027546,43.9617911661953,-71.25427286960775,71.11959706788002,70.22090800716602,70.26054812344638,70.13459073580228,69.70156789452041,72.23018734267067,70.0614675603647,70.751829806182,70.09332340728581,70.39467364549637,70.65066917995945,70.44872589111328,71.00079643636911,69.91344526584143,70.44872589111328,70.19784813144865,70.55312749724366,69.9698814521172,59.2302619823756,0,1,-0.1546723236010636,-1,0.4166305246794857,1.1095506297744415,24.557203741414373,1.0587558205460543,44.82386485287779,2.13146103135183,-178130620.77191567,-4734222.247036338,0.0813066277895062,-456701.8622753019,33.68095676598958,-92893469.0,3.0,55523265.84895489,16.90999984741211,102.08000183105467,22.489999771118164,701047177.7941201,0.0113890337952353,0.9755704446279244,1,0,70,2.8421052631578947
