,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,84.30642258252757,86.32573904314364,84.30642258252757,85.95948791503906,24866500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.70760220448348,64.30627456516471,22.823164193442885,24.71399058913604,100.0,32.736759926533715,0.8906549664436504,78.47380133527561,61.470860064434646,0.1848080943732233,52.44099466980066,1.3040436919683032,1.1488287087599534,0.1552149832083498,2.138094084647548,86.39437626976651,83.43139038085937,80.46840449195223,2.3816042416819982,0.7316090999505462,0.0464638128429191,0.8186261860150237,248.730180209259,1.819176473727752,26.892182113764303,8.338302261294592,0.4087788935303164,59.24330212670796,1.6233673095703125,1.2279053631656274,66.66666666666667,1.9248778553196064,63.44609105688215,59.27734428105077,-4.966483828534214,82.09428325156719,84.20249489723501,83.25573480779474,84.18265826885518,83.93500949590448,84.10983286875332,83.41288303355542,82.36257832013713,81.77112031837194,82.24749879539013,82.50597334840171,82.47056630452474,82.55449183005157,84.63358126726726,82.47056630452474,79.3610731149279,82.78665768636705,84.2678811555306,54.37870594326321,1,0,0.4672158271635938,1,0.2424580580289555,2.500440089255536,24.34239160062124,2.504345212752128,62.64656847912265,3.426902520037913,-133918150.09724072,9394370.55338189,0.0834613389324625,12350046.86722282,65.04770651603631,366158200.0,2.0,3425911540.2569566,21.15999984741211,112.13999938964844,28.059999465942383,2096405657.148422,0.0159846771870975,2.008450585085545,1,0,48,2.0
11,11,JPM,131.6699981689453,133.89999389648438,131.49000549316406,133.49000549316406,13126900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.45043182736995,153.60593711853792,20.87449701006721,23.24812780643545,-85.71428571428572,24.79634135717075,0.8759631330283022,34.40135722316833,22.891773432586152,-0.1666833430544079,46.429728818479,-2.0937499345156425,-1.8245003582102848,-0.269249576305357,2.80999755859375,135.66964381903236,132.86400146484374,130.05835911065512,-4.271661755716565,1.182385273468782,-0.011047193638406,0.7551933950019311,-77.7386034681231,2.0059853731492563,-15.127017548702565,-4.143299989059673,-0.9190248954124156,43.226824957335815,-7.385772705078125,-0.8347885166469524,41.66666666666666,-5.242755567734836,42.43649122564872,33.59437185119625,-66.33889929191572,138.47501142897093,132.70316164679636,133.8353407426314,132.93363515146962,130.95681674839682,136.2605547666802,132.72338450988397,134.79328180977245,135.22853490800148,134.68695330619812,136.8851058307843,134.98412322998047,136.42029059432764,131.82451229115227,134.98412322998047,139.13318069871747,135.05344539586824,131.8847319064344,42.87817025716787,1,0,-0.528239661015516,1,0.2498857290619965,3.549663098024983,23.684769157011623,3.5799713134765625,41.25280872772797,4.22996046657241,-262299641.9324492,-967087.04607144,0.1088726316186527,-4354744.615015056,26.729127183297685,-197023700.0,1.0,355794338.80236185,21.15999984741211,112.13999938964844,28.059999465942383,1728418898.9639282,0.0054982912369803,1.3936498568328115,1,0,48,2.0
12,12,PG,158.80902487846242,159.63439609922614,158.03337774061887,159.20680236816406,6045400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,154.10900230640934,146.79819075190437,19.761664595332963,21.85378273637765,100.0,35.27171362004837,2.0109184388133734,93.33486097580884,79.99113996902321,0.0341640167000667,62.464437903178464,1.2308411146660203,0.2084146659760272,1.0224264486899932,1.6606717339917625,160.66458596809684,156.02266540527344,151.38074484245004,3.690000154961666,3.0384665269118045,0.0536627329314352,0.2484527972856403,193.6470275319354,1.036436224815271,29.26601357555364,9.166444886741818,0.8440343402224572,65.67251287545986,7.22943115234375,1.79907899124043,75.0,4.756912884140729,64.63300678777682,72.70748147978732,-4.146508209022459,153.4983108541911,157.32978504069072,155.61459128639916,157.1243598777931,157.34916369506206,158.2391806378478,156.74527224479135,154.3715815559854,153.21467788848096,153.67975962162018,153.41615232690913,154.19524993896482,153.4369168631532,158.41765704781963,154.19524993896485,153.79551068574122,154.80730146824277,157.6707039633766,48.85897335647069,1,0,0.7527789452161044,1,0.3732027711444626,2.9641268819195696,24.04349798849453,3.639559740740936,71.40614871369736,1.134950188002365,-95804188.17195486,7945496.114717677,0.3258746979065995,5526880.056654439,66.80812895607346,283443500.0,2.0,100762341.27215524,21.15999984741211,112.13999938964844,28.059999465942383,960064079.0002568,0.011591767464893,1.401895178085347,1,0,48,2.0
13,13,MA,347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,2235100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.869106670475,355.5652313554024,17.604113887925116,22.40283778080741,21.42857142857143,1.0625197657858272,3.607612639652106,21.227977170547675,31.881295175648983,0.0832504704426861,47.1975420206615,1.9449607305948573,1.384739955487566,0.5602207751072914,10.240020751953123,369.9483592018083,356.8195861816406,343.69081316147293,9.397152903542406,12.420955168895205,0.0231529279795867,0.4853506981179871,-32.58042923608171,-0.0135618283680228,-0.33186795848922,9.032700765569682,0.1184213546840407,53.27766147009676,3.73370361328125,-0.258773286007825,50.0,1.0712524835088777,49.834066020755394,59.05689501559712,-59.884000347778624,360.2699771365372,356.86574438591026,357.189453125,354.19676667326814,353.626073417266,368.72189768146205,357.1303213232525,350.32199408751904,351.02386358649625,361.91887509822845,357.1499392167433,360.2663075764974,358.2536899213976,354.9748144547915,360.2663075764974,350.6581122606328,358.9270051712272,353.305244288483,54.79133822345846,1,0,1.466424587084424,-1,0.3480754380164517,10.212890496839565,23.27366106822191,17.760040283203125,50.39443477029042,2.247642714660113,-29832018.57159031,166997.13129658997,0.0706126533448523,103792.21696530306,53.077724386034696,-8956200.0,2.0,-41803491.60442115,21.15999984741211,112.13999938964844,28.059999465942383,776250202.7160645,-0.0110484793089982,1.1501980738442643,0,1,48,2.0
14,14,CVX,165.68695154458214,169.70390842655297,165.65719754158332,168.54344177246094,10801200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.1970247977717,116.69655268857952,34.825743097778926,39.05195563432076,57.142857142857146,33.649761468473784,0.492101920734549,73.35453064055463,56.10613176353068,0.4080533372746053,48.98722991855396,3.888671005222108,4.596211220342318,-0.7075402151202104,4.046710884969656,169.22591749211122,164.56022033691406,159.8945231817169,6.788856565730868,0.8047909858899231,0.0305849950807475,0.7058794930194805,201.1774241926876,1.6156923611858662,31.136257939958867,2.9217521088408134,0.0143267874697475,61.26254839087171,0.61492919921875,0.9334249714096922,66.66666666666667,0.366185104480432,65.56812896997943,50.977362130692704,-11.037857663638793,163.4113925584605,165.89428634452258,164.37988725142046,165.75818308583507,165.13394624346392,165.9058559798069,164.39596939368334,164.51512063324662,159.67848572322774,162.74668833613396,163.88621783238182,163.24702606201174,165.23592438996366,165.73156215067343,163.2470260620117,155.73165321384636,163.90768539173672,165.7420292158,60.06626476934818,1,0,0.4820345355840743,1,0.2279964346682678,4.319618733765966,24.044021052126062,5.286537004314312,65.49051396765375,2.902877660123848,241780472.2505074,3397632.901849091,0.2294967437133707,8318102.232437124,67.38633361902174,550109300.0,1.0,1470787179.7624097,21.15999984741211,112.13999938964844,28.059999465942383,1789617901.0233407,0.0118109411335047,1.981196060766756,1,0,48,2.0
15,15,WMT,156.341715657603,157.8362830402627,155.6442539197336,156.83990478515625,7764800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.57464095727468,141.58535617458153,42.21646316295129,34.25996181344115,85.71428571428572,69.58234681107946,2.7068441359671027,90.18727023509864,84.1076278107588,0.3331302502788347,60.19843619997377,3.986124023668509,2.991738788308972,0.994385235359537,2.192029120529128,158.9125014330611,153.7311981201172,148.5498948071733,10.571752228637791,3.940603011693696,0.0773507894439446,0.2272730425374046,139.90682108481704,0.2973165330457044,57.5012057686059,13.050389434622687,0.9808926959462404,76.56964479891106,13.909454345703123,3.0709051534984075,91.66666666666669,9.731624229082891,78.75060288430295,84.62665398427454,-5.920660626284022,147.82736857755134,155.49113538239422,152.72141362970527,154.73064246544473,155.9899469086877,157.7360898749181,155.65212760742764,153.1257668968708,147.0927658781277,150.43629896640778,148.3194559119668,150.6968933105469,149.80948143138414,156.63675409895572,150.69689331054687,146.13886012846044,151.13315022480282,155.82806982468236,29.251305097003687,1,0,1.3929317929812557,1,0.5320629351526641,2.762889789047507,24.91813676864964,4.254547051381451,87.8629121751424,0.9458210377605364,-158837169.49975708,5797858.767422378,0.2339861148833698,9071941.280552823,87.40037300059673,6439600.0,2.0,523788529.2981719,21.15999984741211,112.13999938964844,28.059999465942383,1213962153.7381558,0.0116699237806681,1.3328952625403,1,0,48,2.0
16,16,HD,299.5680693789034,310.3301187483252,299.3892063127768,309.1575012207031,5741900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.42139445988005,344.609277493925,25.43164540911817,26.127639688100714,-92.85714285714286,7.685814579592294,-2.8528742266435336,59.30263520059341,43.39675431935617,-0.3153672609273683,53.80251789741363,-7.380269374558736,-7.400010737124951,0.019741362566215,10.94091243554834,310.78078175427214,302.6565795898438,294.5323774254154,-13.77244906254333,-8.975895417042295,-0.0173821928323112,0.8764745991972783,-14.72494979261442,2.680145339709216,-8.62055821136638,-13.69987210751694,-0.5947655011419458,48.21948534663096,0.427276611328125,0.1381735901873995,50.0,0.1383980502293713,45.689720894316814,34.21537293316379,-53.54023318445344,308.0064643156764,301.06476077773084,303.05912642045456,303.9410229662915,300.8590765749296,303.31349387565325,301.00886215054373,309.4301871987517,308.6041893262856,301.5229075551033,306.48298268457955,302.8016621907552,305.69337312809535,301.6565976545451,302.8016621907552,323.25530784527155,303.6272234305732,302.4124133130335,44.271183825242616,1,0,1.2610331704078193,1,0.3299619907537808,9.06958734689567,24.26212091242241,13.574329753909185,54.27695053762827,8.997102341018817,36785140.85456645,2217733.4331246987,0.1022152354165215,-3010417.413930895,36.72686515033214,74864600.0,1.0,-198941489.62850875,21.15999984741211,112.13999938964844,28.059999465942383,1720089897.5667253,0.0157348921063524,1.2575136043590904,1,0,48,2.0
17,17,PFE,54.406316961907,55.13041532335589,54.0194722764295,54.72372817993164,24612200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.43530192970125,47.53581858370869,20.07059772309536,23.517797866683885,28.571428571428573,31.39718494190103,1.491051545198949,93.02728328114368,69.47212002507162,0.2022038078454358,55.77911970216418,0.7571456362217361,0.5689002060685756,0.1882454301531605,1.110943046926394,56.27263716056966,52.64666748046875,49.02069780036784,1.9927491875681085,0.7681591816437532,0.0622264422737295,0.2857133125796217,201.28659485006068,2.171067029295372,30.9735253673954,0.3971948485182675,0.3249129618014974,50.49273358533597,2.37066650390625,1.6691590426315226,58.333333333333336,4.5282289669638764,65.48676268369769,54.37607983070093,-7.869549751427297,52.03870134046564,53.42667382486779,52.59707232388583,53.53378253216511,53.35037265354066,54.84665131810101,53.48253411534609,52.06445024366379,51.66211529107704,51.22253631055355,51.97607020672051,51.73708610534668,52.54568605579272,53.73010053636667,51.73708610534668,51.229284037999165,52.45776231720989,53.712013075479376,50.76197158247611,1,0,0.2211960964775698,1,0.3639360415607817,1.5054273522071413,25.15464566674296,2.2119678809621632,62.34822243095225,3.966010909801595,-50915045.49562272,6575126.76594162,0.0034411363680994,13752943.208281456,52.19354765972904,419147753.0,2.0,6152431107.137807,21.15999984741211,112.13999938964844,28.059999465942383,1339059154.3298476,0.0447618903578961,1.73457476834445,1,0,48,2.0
18,18,BAC,39.263851993858765,39.87035548545924,39.09482357044281,39.44281768798828,41018900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.573106608731166,42.93982248584283,18.8317446029045,20.00883734370965,-85.71428571428572,29.356804827497733,0.0265406603373273,21.46000716207058,13.802072314226868,-0.2218802412441989,36.8884925315212,-0.9462264344041528,-0.683596181821167,-0.2626302525829859,0.7755319150164226,40.717431265445946,39.71723861694336,38.71704596844078,-2.133522660578244,0.0109624618138965,-0.0450699443468098,0.2307650925310102,-95.13725119972118,1.8390580116019213,-30.16947585978228,-9.746179998786246,-0.945729812387434,24.17289533355695,-4.036750793457031,-1.6484432014887662,16.666666666666668,-9.284247600524589,34.91526207010886,23.78257463800476,-85.81313705700639,42.44616396183606,39.53229716052877,40.19720160744407,39.662601657680696,38.88140575523929,41.151289180011645,39.55969723301178,40.2075435557836,40.93785408450363,40.66055329889059,41.6970082505951,40.80066604614258,41.49401350959903,39.05251552071899,40.80066604614258,42.37080760516598,40.812374756241205,39.20748512031836,37.20683540852265,1,0,-0.4106345719528773,-1,0.302173544923548,1.1968665333201545,24.19350986633829,1.4715290482191248,30.29927774655107,6.497887351248959,216631273.78627324,-33637425.46483144,-0.049934652610601,-14522914.341325143,27.161364250739776,1442979000.0,2.0,3830479701.5125937,21.15999984741211,112.13999938964844,28.059999465942383,1610560018.5508933,-0.0100274854345128,1.6406180139931836,0,1,48,2.0
19,19,LLY,306.96557894495675,311.3308735379252,306.9157590364865,310.6431884765625,3024700,0.0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.8663296024856,250.94717709701715,47.169968226026455,43.500054844039866,78.57142857142857,59.57134907542909,3.968099703398372,89.65489851545938,83.90288281582913,0.5775441784771518,59.41648542550608,11.284091701796171,10.050007760799522,1.2340839409966495,4.415114501438666,317.6929418309949,300.95982055664064,284.22669928228635,26.523356319769903,11.207233135516844,0.0998817720228724,0.8329590388669205,191.1290968392359,0.9080255114798708,60.135089853124455,12.841143797261678,0.8194305932021381,66.98794331398148,22.5938720703125,2.9006468537101773,75.0,7.843751324320891,80.06754492656223,74.3686011593324,-7.536724297121324,288.55640525745736,305.9382624353865,298.673163951527,304.34664447490985,306.78294073548847,311.09452670620806,305.5952814547386,295.7861950170425,283.1454188168187,291.2852048277855,290.8736489567205,293.0149312337239,295.739121395713,307.6252107408624,293.0149312337239,283.9030115087588,296.2636052383964,306.91946640479364,40.39762583305264,1,0,1.5776912715419655,1,0.6051552162235081,6.627303840740379,25.23005008131776,5.581175047799206,76.77384701352571,0.9135992020224905,9711531.255091785,1023118.8908522436,0.0475456284817905,10904094.696416011,70.24468387749533,78228300.0,2.0,825647239.3050498,21.15999984741211,112.13999938964844,28.059999465942383,928478786.6348108,0.0098360424613779,2.0884082222309632,1,0,48,2.0
20,20,KO,63.47999954223633,64.04000091552734,63.15999984741211,63.83000183105469,12703500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.84997934670835,56.7097215576428,17.469322914000053,16.07548766003002,85.71428571428572,31.604999745034167,2.523327180423176,89.58794243812794,79.44740123238351,0.1437985135395836,62.87151097553607,0.826638171557434,0.5710670908198154,0.2555710807376186,0.8800010681152344,64.11758332689055,63.07600021362305,62.03441710035554,1.9525177024433944,1.536315575624123,0.0483782180059571,0.3977293909062929,139.8559081623028,0.4435416985238707,37.13636077870299,10.22877540049092,0.9438673997248684,73.80117525320405,2.3000030517578125,1.5387235019220082,75.0,3.738019010869386,68.5681803893515,83.01696254655792,-5.197995962464898,62.16560694754136,63.54113394140541,62.9419999556108,63.31461563643876,63.44028280237488,63.99157550258703,63.170967249735455,62.79806770816332,61.76948093329957,62.54775387048721,62.1786493548863,62.593666458129874,62.32374629390506,63.76234110715356,62.59366645812988,61.47131575762311,62.655907465767285,63.47673062409842,40.29254402341255,1,0,0.1859996795654299,1,0.4384029351428286,1.0029676776769818,23.60190499526248,1.4500007629394531,73.2431325283046,0.9483037628002832,92296946.31609663,14029942.235306472,0.3200185766526484,3424888.238776978,71.4029594776235,818251100.0,2.0,508854940.306302,21.15999984741211,112.13999938964844,28.059999465942383,806418174.1847992,0.0055440910533719,1.4149180225665023,1,0,48,2.0
21,21,ABBV,171.54204587247418,174.42752553544895,171.04625961272714,173.48553466796875,7204200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.4000394374375,123.85444421156986,44.76250579708663,37.84022922527984,92.85714285714286,68.59609879853112,3.6720077235022193,93.48635211287812,79.60799992973341,0.4510855424801008,64.65530640270282,5.508420182315149,4.6632737335688965,0.8451464487462523,3.381265922721809,177.3460652936602,167.0740234375,156.8019815813398,11.77722473353208,5.785507593399444,0.1010965121599325,0.5747814102506698,222.0425349676119,1.5885552843046704,68.9720691611742,13.074369468530628,0.8228662299804747,76.75049350586639,13.51513671875,3.770643831826583,83.33333333333333,8.448523534360564,84.4860345805871,81.30025579176,-5.310212562608437,161.2024740562986,169.99736000740154,166.136538141424,169.41689572634397,170.06426490243177,170.28449684588068,172.0148566989126,166.66492477715198,159.13822227748952,161.8529346883297,161.8410339717558,162.97618662516277,163.69354762491105,171.35951937189552,162.97618662516277,158.91130529212558,164.4992585662384,170.6847153740299,34.62283971448294,1,0,1.508180992882791,1,0.6554329175698892,3.2581235928811894,25.226659059025533,5.096684067123306,82.61632597949439,0.5207324471078062,103750260.8840611,5414894.278223082,0.3227503707182968,12226655.011170048,65.90072834891754,341609600.0,2.0,306148548.55829245,21.15999984741211,112.13999938964844,28.059999465942383,1235823206.8744786,0.0317886321579634,1.964050617815419,1,0,48,2.0
22,22,AVGO,597.3800048828125,598.5900268554688,585.969970703125,587.0,2046400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.1645337697721,540.9061756957565,16.461460924936805,16.04749209671484,-57.142857142857146,23.34034323084516,2.845088825723099,14.262522924840868,18.8451480223226,0.2524322967147663,43.43950713538009,4.813180334228605,9.17499868945456,-4.361818355225955,17.08001708984375,639.94885064656,608.2039916992187,576.4591327518774,12.809938399947557,17.194037021734857,-0.0286939951400945,-0.8225006891815425,-149.3792783511897,-1.232404822588377,-14.062572295280114,4.651843327167558,-0.779259929013158,51.771588181245576,-41.8699951171875,-1.7156422651981789,50.0,-6.657973101322023,42.96871385235994,47.31532638116909,-98.26419138740232,633.6509533560895,607.0480694446967,612.4381747159091,601.7729317191597,597.3902147698083,623.1257373453195,606.7109352911936,606.2774210336942,606.053354279668,625.5499492883682,624.5412639344585,623.0846577962238,627.9374428366291,597.2324462617921,623.084657796224,596.018543201989,619.7637658146474,596.9280377635628,50.84881635855123,0,1,-1.906005859375,-1,0.247677729852653,17.868474034937314,24.169352726854573,20.53009033203125,41.29125808132213,3.5857549973622103,60653069.30616943,-280561.5155687034,0.2044813581585864,-7546195.42306871,43.39463187269299,103556600.0,3.0,220320595.2307413,21.15999984741211,112.13999938964844,28.059999465942383,1222478441.9921875,-0.0040845108401174,2.069898761340358,0,1,48,2.0
23,23,PEP,171.79511069529693,172.49027255084349,170.40477183081188,171.93414306640625,3883100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.42869415096737,158.96647110977835,26.54523667277553,28.528082072502148,100.0,42.23447050786932,2.8788691378381817,90.98828828474764,84.63354787275246,0.1374997199479422,65.8613962868514,2.29694611694768,1.2553771751028118,1.0415689418448684,2.085500720031604,173.425012928077,170.19423828125,166.963463634423,6.8633695949799005,4.690965603559448,0.055168466464452,0.0666661822620786,134.1434891286686,0.1293861120469059,38.897091970804574,12.099251054997088,0.9655503296133816,68.18962655397635,7.83551025390625,1.663021090970963,75.0,4.7748784493891305,69.44854598540229,88.72952018282542,-4.8865375542569005,166.5110329465237,171.52544101769334,169.54980995871804,170.75555174500792,171.6584791241199,174.62609537785974,170.8042373462967,169.7157688003345,165.72417888814817,168.12771633267403,166.86695793098374,168.30636545817055,167.4408296346362,172.3085968656048,168.30636545817055,166.869201899978,168.35548487377187,171.52972867739717,39.98462964635884,1,0,0.6743107754466025,1,0.473283246800808,2.7805433027102766,23.663498688252904,4.468940726164874,72.5378577613891,0.458299291463397,95223189.2144967,5688935.610652536,0.4240156717764627,3072805.0312077818,80.52234179185285,230979400.0,2.0,124253198.49467476,21.15999984741211,112.13999938964844,28.059999465942383,667097594.3409075,0.0055805106560646,1.3544168055602188,1,0,48,2.0
24,24,MRK,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,11409300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.61552346563923,77.08175077905756,41.03135504755312,29.19239794405275,92.85714285714286,72.1949563273532,3.473378710037629,92.05026456860844,81.93842706909521,0.3286859513277784,61.88161827118349,2.231490115168896,1.6199690049323772,0.6115211102365186,1.5799942016601562,88.65352971090344,85.33200073242188,82.01047175394031,5.945268027288066,2.794970977000702,0.089620782691991,0.6582308431477645,163.78702970237313,0.8505668827100473,71.46131310559083,14.961371780406926,0.951641906364892,72.42166663838535,6.340003967285156,3.424776676353176,75.0,7.794448306769586,85.73065655279541,93.57878988526092,-1.7640136504761432,82.00630344949447,86.46595158408498,84.76527335427024,86.05300796615495,86.55261757590955,88.97952617445623,86.54612218578426,85.68217935282816,81.65122769491039,83.354452714324,82.56103639501168,83.52900009155273,83.27599317672383,87.1304413863539,83.52900009155273,82.43205811320138,84.02285250882682,86.5937296391544,28.848557057217928,1,0,0.3539993286132811,1,0.7341567506060835,1.496917584832374,24.57137873456225,2.279991149902344,81.26067676683145,0.1216698049541103,-221388665.9400123,7363911.839943588,0.1026387431948901,8315299.029697247,93.11957330827596,213030877.0,2.0,826128550.12862,21.15999984741211,112.13999938964844,28.059999465942383,988501745.036316,0.0103790016285532,1.202137817573497,1,0,48,2.0
25,25,TMO,610.0,618.3599853515625,606.760009765625,608.8599853515625,1629000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,566.7258072033669,580.8464292179441,20.359045560435213,24.123931744396728,78.57142857142857,26.67576591539484,3.323757450383156,73.01339571543598,53.27686167011357,0.258449145433004,57.64852540674348,10.802889181958108,8.116540595495433,2.6863485864626746,11.5999755859375,619.7653055753842,596.5800048828125,573.3947041902409,30.47856374672472,18.99295982947717,0.0655016020260503,-0.0982773317057257,182.58435378609585,1.1947622043193633,30.42879549702607,9.735602809123396,0.7607445065777664,70.41014855532728,34.57000732421875,1.4093524070465722,66.66666666666667,6.019608324520109,65.21439774851304,68.91924099173913,-18.51852292507189,590.9985922484237,604.2612885620943,596.4954623135653,601.7819589468149,600.0766261246064,619.5378859945132,598.4036583942752,586.6199857990873,580.558825881845,590.4229292869568,588.183402039177,592.0670145670573,593.9348288297847,605.6460395304015,592.0670145670573,578.5706719728747,595.7713561497833,602.2425289434202,48.41419518102242,0,1,4.19700927734375,1,0.3977242555899326,14.596271523973444,24.38414363337546,24.26995849609375,59.34588630295308,1.4841317128078302,-23661717.36177705,608300.5994452871,0.2025049185415255,6609298.305179071,54.27822519783484,38651700.0,4.0,37547534.16515369,21.15999984741211,112.13999938964844,28.059999465942383,993690000.0,0.0463301432581482,1.740438366939364,1,0,48,2.0
