,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,101.94000244140624,103.3499984741211,99.79000091552734,100.45999908447266,30950500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.38543898514801,71.76399899842815,28.63057949599181,22.58524537671292,85.71428571428572,30.45795989239954,5.529789687707432,57.51259334397849,75.90153603024386,0.5875612868611713,55.05852334274645,3.844287782346513,3.486880440613641,0.3574073417328716,3.55999755859375,106.0184865682006,101.91799926757812,97.81751196695564,10.214030234732064,5.199504265418426,0.0684146768744109,-0.4157315651413582,71.41612576072983,-2.843365518064497,26.093257201049653,20.591093526231145,0.8254910731514821,69.87511723476067,3.8199996948242174,0.6953318079782886,58.333333333333336,3.9528142787151,63.046628600524826,78.71561570266877,-38.56604234227594,97.42626446609492,102.75010204103428,100.8756351817738,101.49069864766582,103.6724948921634,104.49259023110982,103.09558689831402,100.1701835491978,95.18488594544417,99.79890410602091,98.50741643015418,99.86033147176109,99.88016610534004,102.759663652072,99.86033147176109,93.99115932936084,99.8738539224378,103.00751610520128,37.5889062873168,0,1,0.3329994201660158,-1,0.4447083248928414,2.78115622916911,24.598221699670383,6.029991149902344,55.9676983539924,1.2820205829801063,-38761394.68745563,1510156.912414685,0.1134031270110441,9562972.341614692,79.8795692820332,764827200.0,3.0,3820737310.649416,27.75,99.75,33.970001220703125,3155094045.562744,-0.0143105371663356,2.4285392651626605,0,1,-144,0.0
11,11,JPM,122.58999633789062,123.4000015258789,119.31999969482422,119.5500030517578,12945200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5708670985169,148.03506374559197,17.44358587152096,20.81653762001215,42.85714285714286,25.78230703207901,3.4488574505140264,7.452667053202876,17.209909136144386,0.1241105435426437,39.80911475799726,0.2720972964022223,0.6453980955482728,-0.3733007991460504,5.989997863769531,134.28525903337592,126.53200073242188,118.77874243146783,3.194912540211021,4.292116360786622,-0.0393761863006324,-0.7450960592698972,-194.02881940609257,-3.48008616397371,-24.188239979141343,11.030674420705,-0.5682817728818692,56.59450370417446,-9.889999389648438,-2.438779860253356,50.0,-7.640605070387996,37.90588001042933,54.893067240871794,-98.33692369223132,131.1695855074592,126.0834146949863,127.28036471280184,124.63398721334818,124.91401090523398,131.46035424923667,125.4000958272679,127.43809319170722,125.49186066476848,130.10441526770592,129.49477241583142,129.57866770426432,129.5128294354554,124.2163917799778,129.57866770426432,128.5803322077835,128.63172920394905,124.47250973550604,49.441514655123,0,1,-0.4969978332519531,-1,0.2533174497937026,3.54170232889744,24.56073733341387,7.840011596679687,37.50670747584421,3.2209963136451782,-280119125.27291745,-7052980.198149443,0.0221254190888471,-12320023.52893192,60.14560561593862,-326619700.0,4.0,231882679.0336039,27.75,99.75,33.970001220703125,1586952020.5932617,-0.0375285098972778,1.2975433524820312,0,1,-144,0.0
12,12,PG,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,6630800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.3644010682671,150.22886704919688,32.43723111030026,30.17186110752777,42.85714285714286,53.48181482617287,-1.808185592143832,27.618782738778155,42.66635718106801,-0.2641547957302315,53.61161395038019,-2.6380206819174816,-2.499222398419801,-0.1387982834976804,3.699996948242188,148.09782929281445,144.36200256347655,140.62617583413865,-6.456149920295417,-2.683716015937989,-0.0435950087030253,0.2864860629404948,-249.3859735210192,-0.711364510567654,-27.0274249949158,-3.4226299625339967,-0.6600328746509208,49.3400674316077,-4.529998779296875,-1.0980366729729256,33.333333333333336,-3.092571621672436,36.4862875025421,42.3124778414118,-73.7945727382944,147.1355498626103,143.19154024188035,144.78145668723366,143.57314786044034,143.41450707022398,138.89098977890495,144.50384910953844,147.60813372310344,146.3552469792332,146.03918302059174,146.26896102880687,145.8770029703776,144.62371396411777,143.09244177439066,145.8770029703776,150.93929709712586,145.9829479251062,143.37198715479946,59.30418553752516,0,1,-0.1079971313476562,-1,0.2936435793310106,3.490072306800357,24.91494276446984,7.94000244140625,37.255204118050486,5.291668175520036,-107273307.59330817,740653.1464859992,0.1476907063996349,-4040591.856202195,34.236542339878184,183081000.0,3.0,-7133502.876686965,27.75,99.75,33.970001220703125,934213407.9528809,-0.0310845482334497,1.243714020257687,0,1,-144,0.0
13,13,MA,341.3299865722656,344.3099975585937,334.6000061035156,334.75,3300500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.07122830266684,350.81908102846324,15.94696615489904,15.002542399613825,71.42857142857143,12.46096914099573,3.0434787024504373,17.689081073886992,38.5193933769736,0.0941609041206215,36.71206846778495,1.5020117056789104,1.8847585756608904,-0.3827468699819798,14.399993896484377,376.0123257980021,354.047998046875,332.08367029574794,8.182913208008358,10.4815415602464,-0.0280012822643104,-0.6776511187169406,-146.00379713053124,-4.187004628116959,-18.23797123505349,10.994583734458438,-0.0747204022968546,59.51665610902815,-15.1400146484375,-1.645536767331634,58.333333333333336,-4.327078228754222,40.88101438247326,60.82949025720337,-99.5550461747098,358.61391487233965,351.9801931900204,354.2225430575284,348.3053823617788,352.0959552186664,353.9611285686553,351.8051267030848,352.7152541066039,348.6594558941709,360.3354689478874,356.02088914755507,358.7546651204427,355.87329645782575,348.704796411061,358.7546651204427,351.3998990820406,355.4779521108796,349.54002626680364,53.893289949221625,0,1,-0.5820037841796875,-1,0.2635013148099423,10.90056477785292,23.876875626923862,20.510009765625,45.1662643485616,3.028492522196473,-38166959.61173145,-1261576.182427816,0.090551855808585,-7942723.530491975,66.7444576356071,-15752700.0,3.0,-44256228.00422252,27.75,99.75,33.970001220703125,1126559620.6817627,-0.0512286599207235,1.1304264523462697,0,1,-144,0.0
14,14,CVX,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,9529700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.8312422070327,132.0564811545589,18.372134645882504,16.08003947125925,85.71428571428572,7.091613390256522,3.265074009001307,44.62392114708705,62.58640223370079,0.3241296936411508,52.09364964199572,3.5160270064720294,3.5708291344487977,-0.0548021279767683,4.920013427734375,182.4833611149432,178.21600036621095,173.9486396174787,10.147415492819675,5.6015643584422605,0.0223821857679407,-0.1971541815790942,-19.062460953228232,-1.818829740732237,9.59262547945413,10.129882487112823,0.3833133583455946,67.60795114165592,-1.19000244140625,-0.21694158789342,58.333333333333336,-0.6738787395007773,54.79631273972706,66.05408114138558,-52.67120794789276,176.3461108827704,178.82546079989862,177.6665466308594,177.37923031253413,179.0190812698792,185.49829312399223,178.5055536456026,174.68154035177437,173.25126364019923,177.6767211854458,176.81183379473674,177.5780024210612,178.2346873085221,178.0411833142772,177.5780024210612,168.3025115527632,177.1258842430599,178.4266753528022,50.68972870978392,0,1,-0.272998046875,-1,0.310444887912034,4.381295444322635,23.966986822846327,10.020034790039062,58.583178432088346,1.2541316386458592,247751251.89775035,-128269.92709130047,0.086736412200436,-2698613.393987184,61.78026072323427,587919000.0,4.0,1411479798.8117878,27.75,99.75,33.970001220703125,1680753142.4682617,-0.0203299654886753,2.108938189194716,0,1,-144,0.0
15,15,WMT,119.75,122.73999786376952,119.33999633789062,121.6999969482422,8412700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.84205171333406,141.5625520434117,42.74360667997568,41.1138803802274,42.85714285714286,51.31505195095749,-5.399087362276064,19.13405031339965,19.320555275447603,-0.6995290343834615,46.70897192565956,-5.792781723209444,-6.056222213828807,0.263440490619363,3.4000015258789062,125.35440095227833,122.6520004272461,119.94959990221388,-14.502223645966922,-7.124614911201675,-0.077748167863482,0.5735282567963289,-108.0237394253882,0.6535180843542041,-36.674553985644565,-7.09419365234198,-0.673894825897735,62.13653567809496,-4.3000030517578125,-0.7652105970703661,41.66666666666666,-3.4127008347284216,31.662723007177725,37.63890023813432,-77.65150420483772,127.2137221710848,120.96517747958096,123.56581823175604,122.35237649770882,121.08069690745872,113.23042829182737,122.96075841518632,125.59844272165974,125.71906934036292,125.02713032066822,125.36056917584276,124.906667582194,121.51695447719362,121.86684199755116,124.906667582194,132.27003771000344,124.9829190642348,121.42090945041934,53.39024730501003,1,0,0.3800010681152344,-1,0.5295860687104879,3.581362360858509,25.01052192236468,6.120002746582031,51.629959175264304,13.50773306850166,-241790437.5468582,-548810.6600401103,-0.1753041770585924,-14982101.33505733,60.451366033485634,-101936300.0,1.0,-291881364.57526803,27.75,99.75,33.970001220703125,1007420825.0,-0.0184426229508196,1.020931662530587,0,1,-144,0.0
16,16,HD,291.5,296.5,288.6400146484375,289.239990234375,4623900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.46617195490364,340.4051303741481,11.746990869859774,11.085781759487736,64.28571428571429,4.560278264955157,1.8915349147269216,26.67422804737478,40.80527799110575,0.0095976419849819,50.11619323975055,-0.1100411611213303,-0.2978575961745709,0.1878164350532406,11.219970703125,308.5881291721401,298.45799560546874,288.3278620387974,2.752868280751102,5.569942963429014,-0.0177501926756187,-0.2875335849291028,-69.04712628890154,-2.4227475565632,-13.31758201414128,7.405919056595942,-0.1770752448396354,38.84628886676615,-11.66961669921875,-0.8647887539172113,41.66666666666666,-3.878113702695463,43.34120899292935,56.72819958709372,-64.28260955970678,302.2940027605826,297.9230516264432,299.19606989080256,296.1570837914527,296.82320112731503,301.485918421623,298.9549227846819,301.12619199193614,296.6787046500031,303.09385335445404,300.22690626640906,301.891801961263,299.4911124412199,296.47557175022257,301.891801961263,308.61974806414423,300.5106419579214,295.8153611522694,52.62710229696067,0,1,0.7953245618707285,-1,0.2152615177120904,9.565105813452927,24.541877155946366,21.8199462890625,32.948212677638075,3.5074827002362525,31400107.48440812,-737352.36374446,0.0489696806142474,-6250656.244250111,51.05317923266346,62899900.0,3.0,-230378947.58798,27.75,99.75,33.970001220703125,1347866850.0,-0.0210236753100337,1.2236458192312587,0,1,-144,0.0
17,17,PFE,51.310001373291016,51.369998931884766,49.95000076293945,49.970001220703125,23826000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.06804474920728,49.47470112483701,16.595381678954208,16.496471000521414,-71.42857142857143,17.672254224048796,2.686372223967842,24.088357598367065,55.03148465648973,0.2288919539721101,43.280702557827546,0.4334271207412925,0.6994132069413903,-0.2659860862000978,1.8299980163574217,55.39573736022686,52.487999725341794,49.58026209045673,1.9968857827808435,1.3850910724737702,-0.0308361234962899,-0.9436632961176002,-251.7565278987971,-3.774262044020137,-19.672684875949567,3.947536699590157,-0.6142719623898671,64.46109647400783,-4.020000457763672,-2.1667444089316,50.0,-7.445823916999428,40.163657562025215,51.06223260179191,-99.59757609250454,53.00424904516549,52.18935780180659,52.44690905484286,51.71349670836975,52.24780797477053,54.97990086848262,51.99672797366317,52.15278976520439,51.874992930265336,53.18206999450922,53.15293169697587,52.996666463216144,53.53467712443194,51.490189474267225,52.996666463216144,51.804743841744525,52.73531815944137,51.86113697076149,48.80769950099788,0,1,-0.2789997100830078,-1,0.3068072876188965,1.3867455877425414,24.08405956509525,1.969993591308594,52.27232834503723,2.606374288847044,-2253063.334151294,-3439113.923034761,0.068728861191326,-9306460.957578374,49.36356433386152,418067253.0,3.0,5944460803.3582,27.75,99.75,33.970001220703125,1222512092.7200315,-0.0367936750071306,1.6358584575416952,0,1,-144,0.0
18,18,BAC,33.68000030517578,34.040000915527344,33.02000045776367,33.16999816894531,49318200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.105178127909134,42.43336857819267,19.37835659059913,24.92511995301707,42.85714285714286,35.41186631471085,0.8209228691879517,8.61409546875946,18.2603299847212,-0.1356856563616171,37.50633614920278,-0.5288187809814104,-0.4299135067500753,-0.0989052742313351,1.4899978637695312,37.63013301554568,35.21399917602539,32.797865336505104,-0.4423680187435863,0.2926575098282242,-0.0695605219974576,-0.5000018699488008,-238.54400265385885,-3.460373378034799,-34.667353477995015,3.3015207058816727,-0.6446935136947363,47.02268619170597,-3.290000915527344,-2.324615506433353,50.0,-9.023590230775593,32.666323261002496,46.57373328046627,-96.50767951888864,36.681133095030326,34.85201585723629,35.43039779663086,34.62164178594843,34.69807092685233,35.865436414837845,34.996343715185844,35.475790206433935,35.477357697049186,36.26775500923395,36.20344962806215,36.13073043823242,35.97915881811602,34.40636347942874,36.13073043823242,37.565863764859614,35.88081518469555,34.553218739379375,46.68314938863302,0,1,-0.2148401884951417,-1,0.2873112296048741,1.1264554215121951,24.0058925686974,2.359996795654297,33.0766360693192,4.391841115823184,113036082.4626129,-17245113.55275038,0.0240132479062445,-16766728.187621482,52.9361671344851,969956100.0,4.0,3220803664.500072,27.75,99.75,33.970001220703125,1661036991.0507202,-0.0576385359973879,1.4072999057914608,0,1,-144,0.0
19,19,LLY,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,2469800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.53117891939763,262.501512687254,26.04401554990208,23.985510247598786,35.714285714285715,6.05304942503814,2.565293341721514,35.46092212113537,54.47370946542795,0.21790761556566,39.18633965803996,3.181064631420327,4.35320239993529,-1.172137768514963,6.3800048828125,318.123278590134,305.8419982910156,293.56071799189726,9.929043524950544,7.715491857284178,-0.0124831772622832,-0.4634649813008493,-145.5838921291343,-1.8980252675660791,-6.575239410598212,5.947550881012067,-0.5206887027663979,55.80904719122706,-16.449981689453125,-1.175048546010106,50.0,-5.247872818822097,46.71238029470089,51.66973693244161,-99.48542928185532,311.7955666983226,305.4144978434342,305.7036343661222,303.41356802987053,305.36379801432935,316.8077277478604,304.77516536590304,300.9075991278268,302.2997012331823,305.67772752046585,309.0117279970553,307.024994913737,310.07055581696204,302.698734024761,307.024994913737,296.4288041864727,309.1773285639751,305.0148281620933,58.57936692948205,0,1,-1.65400390625,-1,0.265994669281736,9.160529854514849,25.35118349805801,11.3800048828125,48.737303291010186,4.4632353133039935,11701128.022404024,-842921.4614240173,0.0558282524983025,-2775952.514889554,57.04882223925627,71942400.0,3.0,831435806.9960783,27.75,99.75,33.970001220703125,739038281.1340332,-0.039698314746111,2.0357800943999806,0,1,-144,0.0
20,20,KO,61.0099983215332,61.88999938964844,60.459999084472656,61.40999984741211,14967600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.934000396728514,58.7334335874885,18.20951503346889,20.60437953995131,28.571428571428573,36.3851307100986,-0.507781006125222,25.564615785778244,38.15700834075125,-0.0722043357371804,52.46691277492561,-0.4358346823570755,-0.2378386075576263,-0.1979960747994492,1.4300003051757812,63.8621447047238,62.443999481201175,61.02585425767855,-1.3221177830415485,-0.3225639783419112,-0.0332822756911966,0.2797212870732475,-206.2802188201209,-0.873183095040199,-20.36233018385608,-1.234266523412406,-0.8805127876826934,53.82338653808614,-2.890003204345703,-1.285968094457034,41.66666666666666,-4.494561535276153,39.81883490807196,42.63779287575254,-79.52584293310797,63.57160359355524,62.13917446297109,62.61472702026367,62.13209755103905,62.064958919162336,61.29260584884882,62.46851176213922,63.15042840198716,62.99396942018159,63.1043553724885,63.39456929554201,63.04833323160808,63.03326955446599,61.8740667770263,63.04833323160807,63.44741240936146,63.10796816003635,62.04863922917698,51.2424926448349,0,1,-0.1040004730224607,-1,0.2742753999730355,1.37043465492847,24.446828247674954,3.25,40.24631903158838,3.713172697848456,74055809.8735027,-751946.0580375195,0.0441262679247877,-5403071.560474062,41.18684049565525,827768300.0,3.0,294008905.4690901,27.75,99.75,33.970001220703125,913173250.8773804,-0.0295848678535328,1.359863686269464,0,1,-144,0.0
21,21,ABBV,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,5464700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5677712494135,132.58976826255085,33.67298130735828,30.22473704338426,-100.0,47.526067055140594,-1.5729743529595053,35.467293231536075,60.64625077044148,-0.1946799633197327,49.04196017955555,-2.158101940187948,-1.8901198794881384,-0.2679820606998087,3.279998779296875,151.30107043072368,146.70999755859376,142.11892468646383,-3.575291801901159,-2.361730233216917,-0.0462504168537021,-0.4596751368978035,-181.40106725217424,-1.9531345132492863,-30.29519972383687,-7.162398226944304,-0.7004090812972582,42.28255801691081,-7.370010375976562,-1.195646908409291,41.66666666666666,-4.894739999651387,34.85240013808156,37.25150486175802,-90.38459926165436,147.4173115081797,145.37790290038615,146.6123615611683,145.67440251703863,146.60683471986678,147.12882749904716,146.50365369612766,149.58644331201685,148.34566607973403,147.3028898537159,148.00966975300747,147.22233225504556,147.43801566765706,145.0440615025538,147.22233225504556,152.64630783939148,147.21833608029695,145.98652283087475,55.46669656107783,0,1,-0.53699951171875,-1,0.2989040799538779,3.6570964347816353,23.27456426671696,4.9100189208984375,42.32460103103184,4.464480437548715,114004915.4517189,-17546.60659584403,0.0181954097600939,-5424759.63076877,23.158266843559787,270574000.0,4.0,8579299.116144285,27.75,99.75,33.970001220703125,788774777.9876709,-0.035933775306893,1.652603928914657,0,1,-144,0.0
22,22,AVGO,550.0900268554688,551.0399780273438,539.719970703125,541.27001953125,2401800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,578.6113989257813,563.1274777542442,10.610544961987149,12.7613351145324,50.0,16.421723409946367,-0.3413753860090337,14.784039477479636,25.193755634745227,-0.1226052914893971,40.47985219598586,-5.017133934610456,-4.82009469142559,-0.1970392431848662,16.5,580.6246637045449,559.4139892578125,538.2033148110802,-4.997125064626516,-1.928655379857787,-0.0419425689921725,-0.779152086354985,-52.42973847369497,-1.7861642274305545,-16.03966204412991,1.583153546003888,-0.0442157703576923,36.38373622257713,-9.38995361328125,-0.7666779062798214,41.66666666666666,-1.70521811484865,41.98016897793505,50.81014401826608,-64.77567508407458,576.6886921892815,556.374313881905,561.9605391068892,554.8955910422585,555.3721775864434,566.4562457641129,561.3006595192335,571.8514239149708,560.3978144770133,567.6281170845032,563.775636076871,567.861993408203,560.9778524652797,554.3151944425464,567.8619934082031,578.4944312321239,569.0848429490188,555.491851707851,45.722012668814834,0,1,-2.176007080078125,-1,0.2281249574993108,19.917724784481468,24.304250096072074,19.949951171875,29.91122298745832,8.08786708713952,55724471.6621793,-797442.4392864406,0.0772240197943963,-7392620.281205766,38.09683881996815,88059000.0,3.0,181011278.3933064,27.75,99.75,33.970001220703125,1321206226.5014648,-0.0197268993136318,1.906040804692121,0,1,-144,0.0
23,23,PEP,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,5203300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.16850883144565,163.13735538149334,16.51791936082115,18.38715078609816,35.714285714285715,32.03787321974189,-0.6115820748760109,33.92356199561886,47.300679305963904,-0.095907925791161,53.41425935583366,-1.2787349192078636,-0.9321550041928798,-0.3465799150149838,4.470001220703125,167.92902385402468,164.6259979248047,161.3229719955847,-3.2646721135640746,-1.0224541884202267,-0.0278848426902922,0.3467567401500618,-193.4810559926678,-0.6438967208219588,-17.78490556929936,-1.610875601059171,-0.8157997411101965,61.6417507686086,-6.4149932861328125,-0.9596569553310612,50.0,-3.7973145759260585,41.10754721535032,43.54051609271322,-72.52358775971003,166.9153612378415,163.7797021505122,164.83592806729402,163.88248139494783,163.83495167432872,161.57181875715253,164.68174333400717,167.1624650407743,165.8915736306978,165.6977812051773,166.4700732449359,165.66553497314453,165.51252943650513,163.35453563963586,165.66553497314453,168.09841540608716,166.074712209466,163.77587390128744,54.73112360275032,0,1,-0.5239527772131567,-1,0.2532295155004201,3.625734105772065,24.48340458819769,9.199996948242188,47.79140389103974,4.213171673070362,104842871.39670707,1526713.350940004,0.1660754307140665,-3717689.621313512,52.29358777813907,215446400.0,3.0,50283088.47829536,27.75,99.75,33.970001220703125,837575207.3516846,-0.0255463475896489,1.2690726410197992,0,1,-144,0.0
24,24,MRK,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,8861600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88.32739974975586,80.06377769963952,27.848991718344973,36.66271416718588,-92.85714285714286,28.337836500115365,-0.2291392169044303,15.009258702205342,27.43279490737849,0.1258604228191462,38.761085647975705,0.0484646965808792,0.8597684826947679,-0.8113037861138886,1.3300018310546875,91.43546387838612,88.99600067138672,86.55653746438733,-0.4792053222656136,-0.2080769172081602,-0.0399532409608118,0.0075203928272317,-147.1249276615003,-0.747624458569642,-23.878181811435294,-6.917451214058899,-0.949533324362944,33.71846266033769,-5.129997253417969,-2.0903282168591484,16.666666666666668,-5.557358237564358,38.06090909428235,27.215032802406885,-94.27525854915103,91.43820298176666,88.52628825410596,89.31181904185902,88.44671412114496,88.23290055400575,89.45202017420134,88.44704698878853,89.79282707235366,89.82992525472639,90.06185619533062,91.13126817720618,90.09500071207682,91.53351315108624,87.51780580455508,90.09500071207682,89.04595716928719,90.43640867081696,88.22555786020412,39.63918361483817,0,1,-0.2909988403320313,-1,0.3201696413183065,1.7650842346637363,24.201297772828887,3.4800033569335938,25.088253996583266,4.359653444108105,-185869767.15975627,-4725460.883816391,0.0245812486566995,-4798993.641581995,29.868924584340885,180980577.0,3.0,898576776.8426495,27.75,99.75,33.970001220703125,772465655.7739258,-0.0233053426448704,1.2094915985101196,0,1,-144,0.0
25,25,TMO,530.2899780273438,533.8599853515625,522.9500122070312,526.8800048828125,1177600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,558.5471984863282,586.3634669740725,11.079264024940851,12.45539282647748,-57.142857142857146,21.567882877251883,1.141066786016414,8.420086160643898,18.61299598208524,0.0132445036950201,46.37015294409349,-1.878055233242776,-0.1493289814774537,-1.7287262517653224,16.8699951171875,570.1527202249409,546.4599975585937,522.7672748922465,2.638942224839411,6.234227107121342,-0.0356378369642836,-0.3125555947166138,-176.46887443696153,-2.005136255496689,-17.347525611763434,1.7222738105493438,-0.2438723787350109,43.70954810703444,-13.22998046875,-1.447953414836414,33.333333333333336,-2.449497477840279,41.326237194118285,48.99519839750256,-92.19309625713836,564.8912979677546,544.2396995607788,549.6838112571023,541.1910481486287,540.9962342542484,563.250009554866,545.6429565751412,555.5432462839378,548.1166786592086,558.4592425823212,555.9522769909585,557.2263203938802,556.817987525214,538.7478403881231,557.2263203938802,559.7627750433084,557.862683771496,540.5764469677522,55.49511972582385,0,1,1.03499755859375,-1,0.1894650286807446,16.661456893401922,24.39364147400968,27.94000244140625,32.56834974838991,3.4181426291456263,-27246552.072748493,-219612.70930953324,0.021610167732001,-2975644.2840463715,52.6687667115987,33529200.0,3.0,25339629.82259471,27.75,99.75,33.970001220703125,624469478.125,-0.03219392054502,1.5130115137085602,0,1,-144,0.0
