,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.60063423135988,53.72617985354782,52.60063423135988,52.84450149536133,29781800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,49.30206344187216,,31.099386865808366,36.28729307711697,-57.142857142857146,2.37796602770657,2.630965179099312,19.64947432380772,11.78558897041442,0.5491378020383575,39.96709299607554,1.061970438713871,1.9385577861449323,-0.8765873474310613,1.932188764680632,53.70084614943513,52.67004165649414,51.63923716355316,0.9718582163253302,1.411865674532379,-0.0152601210649471,0.2166658189540102,-88.23521469830544,2.728671503995948,1.1509088219830528,-0.5816160302093535,-0.8972874792477022,38.52003027171227,-5.093112945556641,-1.4901639918225384,33.333333333333336,-8.790684591873132,50.575454410991526,36.36863414451128,-76.66668687518097,56.827648067708125,53.159753031231816,53.61123899980025,52.84948658442997,51.49646731290151,55.14784100011257,52.37829373446598,54.08896836777453,52.20959651041455,54.423933647572994,55.61226757795285,54.53376261393229,56.24520939601925,51.93010033688207,54.53376261393229,51.7737734293488,54.21192905359124,52.19703988346287,42.58361827170942,1,0,-0.2973318600068856,-1,0.3763972552777772,1.691632103616534,25.460451404487,2.813867122867123,39.971990114061526,5.93416933422768,-347958138.1662178,-33799427.11921978,-0.1550793470440989,-7196940.954207038,44.95134372054395,-193001500.0,2.0,1935429307.8872569,21.200000762939453,110.66999816894533,28.96999931335449,1566541568.5515137,0.0207499577714167,1.2531165640960384,1,0,-28,0.6781609195402298
11,11,JPM,145.42313812780668,148.50610155537703,145.28741045728233,146.0242156982422,13079800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,139.79468912583704,,30.90626664748941,36.02320889222388,64.28571428571429,9.277489902775237,1.38561494787589,6.738908096629868,18.15046414117172,0.3353154809271785,41.595184992030845,2.2939220311833424,3.3545524188078435,-1.0606303876245011,3.606473869830154,154.13000826172237,148.1066864013672,142.08336454101203,4.395970439183287,2.0374178764147644,-0.0069129246113091,0.1867459635350888,-86.86426202728123,-0.1071191380395132,2.672866114401957,2.667520317226907,-0.4242603214715583,49.44153039365138,-4.372406005859375,-0.7683280784146256,41.66666666666666,-2.907250147188733,51.33643305720098,48.54791303372988,-80.68520680196458,150.3557824187591,147.8138451664845,148.29987848455255,146.92361012705555,146.4137333571242,150.1806128403521,147.25327793941045,147.59496054057013,146.00877228013275,150.37569561600685,149.5446378018275,149.7367202758789,150.72765131214328,146.22647306323785,149.7367202758789,142.7393457226207,149.38637146908962,146.27378808983258,55.81480363152862,1,0,-0.4566308063802095,-1,0.3000924472604219,3.8548620693413,26.63774499645797,6.359815068013688,49.23540561688024,2.306479877890971,-153264978.02912506,-5852340.518015564,-0.1462910674247774,-14993033.426899198,41.3676853453423,187640100.0,2.0,1188100468.0173476,21.200000762939453,110.66999816894533,28.96999931335449,1902105562.0840857,-0.0021952264777433,1.5392187928183334,0,1,-28,0.6781609195402298
12,12,PG,127.0947085344173,129.23009852754464,126.78409881361284,128.66712951660156,8318000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.19105311624408,,15.624392957486425,21.09714604800896,92.85714285714286,23.49598966755552,1.2242568100367208,86.27957890501466,70.37380921338439,0.0071063475801436,56.40479335700879,0.7202552443675927,-0.0923587864425494,0.8126140308101422,2.445999713931812,130.2794462696789,126.58025207519532,122.88105788071172,2.177187114214334,1.512944197043396,0.0411594151747689,0.6428541153247674,178.0836229115079,0.6544720128132263,29.743614693148768,8.71532611595629,0.8776670639214379,60.54064702714162,5.066719055175781,1.7758391713659714,58.333333333333336,4.0992736482514,64.87180734657439,72.63253196479502,-6.796837544681473,124.41132340625732,127.49339901124168,126.2782986727628,127.38914116279228,127.5721799368772,128.22218224891208,127.64431293294996,125.60369400987008,124.63296697460056,124.93428875505924,124.60151870738666,125.2301010131836,124.38965662619728,128.39703706737436,125.2301010131836,125.94379683608972,125.48125518987452,127.72851378616916,43.62193149523442,0,1,0.5396702405088775,1,0.3517336403696288,2.2394809970591125,25.839339932498056,4.930817787238624,57.17376890027455,1.1421769549023897,-115444530.79645155,-3180254.626995892,-0.1941810975494423,3971353.887230128,82.38410933992994,40804200.0,4.0,11520378.100431183,21.200000762939453,110.66999816894533,28.96999931335449,1057173785.589283,0.004064215093789,1.1219353509091772,1,0,-28,0.6781609195402298
13,13,MA,354.8286728346465,362.6888055978571,353.7554953491346,357.3824768066406,3550000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.1241018394359,,18.975964340743413,17.785017857773838,35.714285714285715,2.1483923901572632,2.8236421810366825,25.236445680344403,19.97324486886909,0.319232735082986,41.77451180319369,3.902990511042219,7.133723215002247,-3.230732703960028,9.658745783403958,365.2571068103736,357.1002624511719,348.9434180919702,4.2286463369947,10.15327590551135,-0.0061136468015917,0.2858743176818833,-73.57355718298156,1.841112552052433,-1.8120724667663248,2.8668361476477453,-0.843231152728606,50.19772929276704,-21.91094970703125,-1.0618866512505698,50.0,-5.776780765337486,49.09396376661684,41.55459052679616,-69.28968968118748,379.4582974873591,360.1625640258878,362.7294550115412,358.0645745550836,350.2075549501244,375.2620342436452,355.04115851516275,360.4248435558095,358.8852409111938,368.8589803576469,371.88579414716406,368.4764200846354,373.9788155250417,354.3296756903158,368.4764200846354,351.2352113454486,365.1555390021829,353.6967153060416,48.65758324602293,1,0,-1.978447506804332,-1,0.3286064420595183,10.566896596319944,26.344586540761185,17.111429545644228,47.99392565083115,3.9968179345998056,-21625327.532418832,-3420750.6565408856,-0.1382595220886822,-12548926.31520829,54.26475160610339,44360300.0,2.0,61636442.17032208,21.200000762939453,110.66999816894533,28.96999931335449,1259641788.5629952,-0.0061786080489141,1.1751317891851354,0,1,-28,0.6781609195402298
14,14,CVX,97.41151600824163,100.03148222949204,97.33585471474504,99.02889251708984,11026800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.93308590111708,,29.587865605759628,32.01245962463658,-50.0,1.5467222485118064,2.913427524598218,26.130233362324503,13.352869900398607,0.5004427290510538,41.08009674709608,1.928573647717812,3.117628263454572,-1.18905461573676,3.584704885742042,99.63166447407708,97.7444580078125,95.85725154154792,2.958499557751111,2.870064075176529,0.0052510802290099,0.6000000000000011,-75.71879511389791,3.01261996793594,9.326965982616445,1.5978080746353798,-0.885204995756604,48.45211650540382,-6.308723449707031,-0.9754926556649064,33.333333333333336,-5.989050911970118,54.66348299130822,36.965598248941575,-66.61126427358191,104.02004118805084,98.84046716674672,99.2129092129794,98.30093778596893,95.97264321838703,102.64639355398054,97.41603993811064,100.4115571070915,97.12297373857452,100.2264920026064,102.07269334407825,100.45238342285155,103.2096423293579,97.02229112003116,100.45238342285155,97.71186431656548,100.33245646385517,97.25237054564468,45.750504257474674,1,0,-0.3433377575101758,1,0.4694441879574212,2.7764816194223583,25.93900240211504,4.738617185137429,43.91676482528436,4.622433804545514,-53839893.16589889,-10438683.303063557,-0.0972488905090767,-526106.8352125818,46.4429374055551,23738000.0,2.0,552103337.457961,21.200000762939453,110.66999816894533,28.96999931335449,1074137304.719679,0.015179800248229,1.1647948736440934,1,0,-28,0.6781609195402298
15,15,WMT,131.8868324556001,131.8868324556001,130.532949615087,130.59181213378906,7849100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,135.4061019735816,,24.79849840852953,27.908098660597403,100.0,5.723792988452221,-0.278725631150403,75.77005484962508,59.56165686663791,-0.230015068075462,49.94281301927196,-1.2784416371026452,-2.052078895413044,0.7736372583103988,1.3538828405131085,132.34826226174394,129.7323776245117,127.11649298727949,-3.041540644744771,-0.3619065406994934,0.0057647808661489,-0.9565231813708868,93.76790715471704,0.4623203135401355,-3.0462964784939905,5.125440561824892,0.4836684804100766,43.31185861280102,1.4516143798828125,0.6950206376889558,50.0,1.124060830887874,48.476851760753,59.850173534082906,-16.083712172163185,130.12041429954425,130.0702598188081,129.95022222345526,130.32286551949028,130.14271408235177,127.34277631850398,130.0442933004479,128.5021833529568,129.73458531153562,129.19738441705704,129.1798168419685,129.58235041300458,127.79983490864026,131.01702977211303,129.58235041300455,132.1635192455451,129.76316031670538,130.56485575880774,50.17933539201033,0,1,0.2111697159819869,1,0.4407648171511663,2.2532308321814893,25.309627119053665,1.8934651439168424,44.78840203609716,5.473814273203706,-99963793.2298356,308849.3150463402,-0.2411475201716217,2508379.362151923,74.61714231140208,-64415600.0,4.0,390257915.7138702,21.200000762939453,110.66999816894533,28.96999931335449,1035192936.6272508,0.0206513175983988,1.124404535488842,1,0,-28,0.6781609195402298
16,16,HD,281.62742825143874,288.9489904961316,281.3645336113355,285.0253295898437,4842000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.98401564295773,,25.819069763091683,25.883194656926182,92.85714285714286,44.86870996887639,3.3467289739596664,81.9444144018011,87.72737529059629,0.1612950687888359,63.85583557912907,5.789972188403453,2.714914020739001,3.075058167664452,7.584456884796111,287.2563031536646,281.1659301757812,275.07555719789787,15.78197813392734,8.817823948004275,0.0817890382883284,0.4480085245413522,106.41609349581424,-0.165331328988446,41.02575632276078,23.02950162797283,0.9796475039251928,78.08125811155345,25.81048583984375,2.6427798799259383,83.33333333333333,9.95717894332344,70.51287816138039,85.67157928615619,-7.791107951557437,268.7694695519002,283.71596995217084,278.81881491921166,281.8529891434249,284.93115222042064,279.9473839588698,282.7827799904478,280.2038338819014,267.0729594124643,275.7297229170799,269.62737345073606,275.5608388264974,269.4110124060654,286.91382187052164,275.5608388264974,268.48389257372673,276.45243568625426,284.55242224638414,22.0508001538796,1,0,2.751429463710906,1,0.4230415729708598,6.176900520181883,26.08400471200689,12.472014355529724,74.62395980881327,4.170876808906375,21863246.80299612,7067086.2196960375,0.1760808724700942,13089121.877224334,92.71256772535092,41910300.0,1.0,395489.7674435433,21.200000762939453,110.66999816894533,28.96999931335449,1363640007.5934663,-0.0012084342809672,1.1822031737932208,0,1,-28,0.6781609195402298
17,17,PFE,33.97794244892497,34.408892286084,33.872598749486,34.102439880371094,22883400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.70633577284672,,25.65974621203164,25.49758451578996,85.71428571428572,29.32768936767983,1.929274665100528,55.95716815943234,65.75146828816064,0.060952533861891,57.30989035561768,0.2211221628623292,0.0835909926970477,0.1375311701652814,0.5458628061035284,34.5615073131881,34.14458084106445,33.727654368940804,0.9151329400390154,0.6409603265615615,0.0264749712710132,0.2321441952030204,62.11352620822455,-0.4106306726201148,13.46907474415733,9.307624292308384,0.7559745055771753,52.44257699042458,0.6512069702148438,0.6753571528699752,58.333333333333336,1.9467353324879253,56.73453737207866,72.23515505619203,-19.51229572607448,33.7627816943319,34.2583635198616,34.10610018643466,34.099228278740306,34.20777693469103,34.6250692324865,34.20867283408582,33.90922882791998,33.61094702200951,34.200193889439106,33.803278835432465,34.10531730651856,33.8428451514109,34.29552869716321,34.10531730651856,33.74778319236929,34.02967159195321,34.1496020330949,50.78025602336943,1,0,0.0909782282477117,-1,0.3428949393305189,0.55334729629713,25.203881793156647,1.0630026106943689,48.75190297619099,0.8461196432837191,-591204694.5463564,795439.5560543537,-0.0371726617538155,465524.0261458594,51.61931397373881,-94357147.0,2.0,2368399991.537375,21.200000762939453,110.66999816894533,28.96999931335449,777530848.2357297,-0.0094920770769584,1.0832801215607095,0,1,-28,0.6781609195402298
18,18,BAC,36.30092485939479,36.86675671656926,35.988743049057405,35.99850082397461,43896800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.455062252571445,,35.21469081830944,37.56788045516598,50.0,18.749531218009167,3.070647560456119,10.17458633059224,27.772482153429,0.5103168287935667,46.92136801220498,0.9713861486727992,1.1741552769929895,-0.2027691283201904,0.8780136675118584,38.48853658556029,36.86285171508789,35.237166844615494,2.301937220772004,1.0926549862592694,0.0116524440495819,-0.3444411477980738,-45.00377317638368,-1.3417621402115236,9.464679839868852,9.418171943096384,0.208268288176806,51.67908877158514,-0.4585113525390625,-0.6124566794783238,33.333333333333336,-1.2576767133825717,54.732339919934425,58.58741258259402,-73.79800758597514,36.80923253159696,36.827376821508814,36.75961851640181,36.43525367683464,36.61084111531368,37.93814695180487,36.72988901687535,36.1219782704294,35.496994271114225,37.24859571456909,36.75688908891173,37.04495620727539,37.23091171719693,36.42046996627055,37.04495620727539,34.69194827886481,36.99581733806142,36.43349952702279,50.901366535152405,0,0,-0.062435993612574,-1,0.3817876139666802,1.032178569603198,26.55980411966761,1.756027335023717,43.50565201291335,2.276589343324165,238644321.00645,-16243696.29488206,-0.1088782422936366,-1746676.814623004,56.6110121931644,1517867600.0,2.0,4582599047.814481,21.200000762939453,110.66999816894533,28.96999931335449,1593494438.3678813,-0.0040150300703514,1.5168137669796429,0,1,-28,0.6781609195402298
19,19,LLY,180.34999365436323,180.48743997692264,176.54076058034866,176.88436889648438,3931500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.9237356630913,,31.73797164422092,32.522831853970914,-78.57142857142857,39.34741138411159,-3.051707289194243,14.469235856024412,13.814431776368862,-0.2013390516590218,33.26833040049094,-4.500312165078725,-1.9497116643352177,-2.550600500743508,3.946679396573984,183.89412366371457,180.23413696289063,176.5741502620667,-15.10719048507383,-5.947792346660918,-0.0924375189241981,-0.8781115488851922,-89.84824039968325,0.809983291007313,-38.39782397922007,-17.83377626734985,-0.9048798562133477,40.69673710305753,-24.8189697265625,-2.7319568796898746,33.333333333333336,-12.304689598096052,30.80108801038996,21.92382862605612,-98.917776963861,193.7747708563648,178.53040714229337,182.4518546364524,180.028545032848,177.3790750060417,175.8802764186443,179.61594860197718,185.62381522570823,187.2974127844079,183.3718658089637,190.8847444575368,184.83206837972008,189.28964404452893,176.19835085337775,184.83206837972008,187.33281195870072,186.36898143020235,178.52222307996692,31.65650227924564,0,1,-1.1300109927885102,-1,0.3864047791650232,4.880551559122639,24.16873374057043,4.44739016521828,35.849722870756615,8.258105280748524,-15317648.098212471,-5687883.330253642,-0.2874512000287463,-14435487.810808402,29.08180999971044,-1460400.0,3.0,418482031.68979126,21.200000762939453,110.66999816894533,28.96999931335449,709046000.052129,-0.0089020346843933,1.2269923257246105,0,1,-28,0.6781609195402298
20,20,KO,49.6390233360915,50.337482563674335,49.61962498027097,49.978553771972656,14997400,0.0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.16518084219092,,17.59719951568613,15.69617649439558,14.285714285714286,22.279516490618395,1.0928749760542515,72.72065946288802,58.8232223048187,0.1113757382838143,51.70305251809344,0.387459958413956,0.3147497702579258,0.0727101881560301,0.7178575834033651,50.21724741193135,49.53037338256836,48.84349935320537,0.756913288643382,0.5340195680275954,0.0228147810858541,0.472977431361028,129.11628200327323,0.3515395032737431,19.603774374734627,5.086806350374175,0.6405124205159929,64.41744264513956,0.4895362854003906,0.7129206862559577,66.66666666666667,0.989181661432692,59.801887187367306,59.80266739964401,-20.89477745986533,49.25329911396222,49.81572944378876,49.56494362571023,49.72300642853851,49.674342469491535,50.2308895983929,49.59004863905415,48.69207978838272,49.10421634322191,49.4312696531415,49.35095809293132,49.43336499532064,49.4520741334411,49.85663195417391,49.43336499532064,48.42724916335526,49.38795924459275,49.76602538776881,56.75307112965186,1,0,0.1042233665845396,1,0.241307187175314,0.806630512309552,25.68086602173934,1.3096012752051671,72.62385667827031,0.850982260140098,-180958052.75566867,8052670.082194686,-0.0994723230929257,2677696.957122992,53.231509458708025,228294500.0,2.0,205548529.6976069,21.200000762939453,110.66999816894533,28.96999931335449,744456288.5806986,0.0035300828146249,1.1064138192708124,1,0,-28,0.6781609195402298
21,21,ABBV,99.30893938786735,99.7921274376866,97.63200283134408,97.64147186279295,9420100,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.40631226411207,,14.334741263707423,13.411370050618691,-7.142857142857143,21.150968162815385,-0.1755076481646831,33.0733737976714,28.6062555910694,-0.0082152597457252,41.75230782970299,-0.5016217181968727,-0.031324280742038,-0.4702974374548346,2.160124606342521,100.68745448451376,98.71964111328126,96.75182774204876,-1.958438679042544,-0.1774010291466368,-0.0340064444715338,-0.771931174793533,-92.88923723813758,0.1326077408918991,-17.80918661623502,-3.1786702089333287,-0.6434631187451056,44.61175803548636,-4.680274963378906,-1.4334290191837158,50.0,-4.574076487699075,41.095406691882495,40.37210125997316,-96.86004296359592,103.008152066052,98.91636116617822,99.76490894664416,98.88789949217042,97.87342037624484,99.8270182862304,98.65305189610172,100.98301758120368,100.31316138425248,100.32721620798112,101.3249429444105,100.635964457194,101.22693886741617,98.19500698533062,100.635964457194,100.4410310797324,100.13694221791503,98.47364668002832,53.13148526706913,0,1,0.3117017117797758,-1,0.2279516239317046,2.281683104765224,24.33919675175164,2.671738417907335,32.00457629183752,4.004626920887418,-57085973.68996026,2070369.322092041,0.0338326512549335,-8201620.47690676,50.27000959932993,3660400.0,3.0,210021987.7403713,21.200000762939453,110.66999816894533,28.96999931335449,935500139.9276494,-0.0052198453929173,1.1370261020690808,0,1,-28,0.6781609195402298
22,22,AVGO,456.38950418857297,456.9144595571191,444.15947412567976,444.54833984375,2088200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.3006074542191,,15.652812208585049,16.78192477957623,50.0,14.327286765350552,-0.5234949185743656,39.20504084911555,54.2375510594955,-0.0055188606381206,48.11317608857443,1.6219127591970732,0.770838000537915,0.8510747586591583,12.754985431439309,467.5547385964439,453.3504333496094,439.14612810277487,3.760515243857469,-2.3556383573092035,-0.0120775701975615,-0.928355771825196,23.325382400847456,-2.44361837412276,-2.8745405667555874,4.750024512758362,0.6386399815743345,56.82193319901808,22.432037353515625,0.0514806478490226,58.333333333333336,5.314184081775575,48.5627297166222,56.00740999245151,-38.85546893479562,447.8233084339195,453.0440230337115,453.91835105202415,451.5250986806163,455.55889972728033,443.887652866732,456.6872892238501,448.2782020520545,446.9523908951122,458.0608277320862,446.25058636283006,455.4908223470052,445.7679331183076,454.28782422989207,455.4908223470052,434.3629093978878,454.9861533241688,453.790127399511,50.77431739528892,0,1,3.253094528504465,-1,0.2138395493985709,16.09121391212636,26.79660143278224,18.908896644128617,50.123629508873606,6.894807079260854,24185224.03354097,1874577.1955476515,0.032843641904348,8250031.133386501,63.892654881334174,77041400.0,4.0,121279599.14080846,21.200000762939453,110.66999816894533,28.96999931335449,953032562.646578,-0.0091391679128665,1.5813720942902725,0,1,-28,0.6781609195402298
23,23,PEP,134.318537155212,135.38141908114974,134.09630356845017,134.1252899169922,5082300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.72482517083773,,16.617609719479542,19.57185673489508,92.85714285714286,26.058926311919933,1.5497384007183412,90.1596980585834,84.17670892566537,-0.008472292823336,60.47048108153378,0.7998339138364088,-0.214155048298195,1.013988962134604,1.2851155126995764,137.15681797040884,132.0091979980469,126.86157802568492,2.466512873025181,1.9855886606069648,0.0468387356135682,-0.1503734382708265,181.8315749047541,0.1594510147001774,27.67282380841636,9.327378268025182,0.8093569225044548,50.82469222760612,5.053497314453125,1.8942581584866875,50.0,3.915260811488652,63.83641190420818,75.34888147933236,-12.386124690226335,128.78378766449728,133.07486611586236,131.49532775878907,132.98572097458208,133.75457154861274,133.37316346566172,133.70098975155875,130.56071964105703,129.60730461971866,129.39486292004585,129.41112423999294,129.93851979573566,129.17227980548944,134.25231237126903,129.9385197957357,130.3507161980846,130.51874870940532,133.85388934839168,40.94411451722282,0,1,0.4628335254026666,1,0.3554607817617302,2.2222410935848456,24.35949013568753,2.8118035655610925,50.689070964906726,0.7439310211944087,9902767.994422078,4434886.413976492,-0.114493701909138,6508826.110590138,70.35465785214524,81993900.0,4.0,53782827.85203172,21.200000762939453,110.66999816894533,28.96999931335449,682647101.3839339,0.0040448007532558,1.058954956779595,1,0,-28,0.6781609195402298
24,24,MRK,70.03473880266236,70.59634315112118,69.88743286472642,70.19125366210938,9135416,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.28275746468374,,24.34633729308535,32.78387690516337,78.57142857142857,5.899867463656354,1.945463308249307,41.82065839488069,58.79937906488001,0.0413696093437998,55.50707987998348,0.4546979863052769,0.0780445724071462,0.3766534138981307,0.7089102863947545,71.9263885501796,70.85412292480468,69.78185729942977,2.1703417772469464,1.3342781066894531,0.0234336295786645,0.2207823224614061,35.59018098390567,-1.2466414041613068,10.226667246629123,11.342935075807484,0.7806211083361247,65.2692509086536,1.9620513916015625,0.5160896999027943,50.0,2.8756768748704253,55.11333362331457,81.03435700298637,-29.26948053039963,69.56589866610133,70.96708774861796,70.65174449573864,70.54876186130764,71.05838120585616,72.28994127832577,71.05325826980112,70.71759663832174,69.3685403170144,70.99414280056953,69.7617259435244,70.68563944498698,69.78816570619904,71.09916565267179,70.68563944498698,69.82999193277503,70.60972068656906,70.7909622220547,41.16065886715336,0,1,0.3316464187477151,-1,0.3628716153579518,1.303109043602958,25.491077682166125,1.4454389809926336,45.38548933215824,1.2467440652648412,-168276663.54822782,6650230.658443958,-0.0359963330172455,2238519.7237716955,60.98358410233057,-79452240.0,4.0,61968535.20127541,21.200000762939453,110.66999816894533,28.96999931335449,639796473.4136626,-0.0132312665599543,0.971738327004438,0,1,-28,0.6781609195402298
