,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,58.20557809104064,58.60938112789144,56.36922785002325,57.051849365234375,17309800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.76520841164214,,15.772549306288408,18.650406699622323,-35.714285714285715,30.11789676807737,0.0198420401736316,19.73702006957484,29.677896601077105,-0.1022190206018458,40.16816839253084,-0.3692060770591823,-0.3592865266247655,-0.0099195504344167,2.2401532778681883,60.08026293709203,58.51708450317383,56.95390606925562,-1.0523495175125888,0.0116494007599641,-0.0282546626986784,-0.5150222251328226,-122.37515864720233,-2.0387240327423988,-23.259256647299964,2.045826689539861,-0.1063220439661018,39.958815927739785,-1.615215301513672,-1.155672978457886,41.66666666666666,-2.753189222417596,38.37037167635002,53.0807492690076,-84.36124115918861,58.85173665583906,58.27338310888808,58.653083523837005,58.150311103233925,58.34697782728296,57.007732627503,58.49420681867584,58.984642773141175,58.66758698506287,59.3274199962616,58.78648254097181,59.07792320251465,58.45127116800444,58.17024443239624,59.07792320251465,59.15949410394473,58.74543762394529,58.15348020992455,53.963095769875416,0,1,-0.2153623532133267,-1,0.3023122030108519,1.3204584178682046,24.82742977893732,3.528478071409012,31.11136504665693,3.5608935108456303,-171107131.27741528,-13296751.227196634,-0.2728133556757968,-4272203.238815681,45.35927316664428,102340700.0,3.0,222083764.80294675,28.56999969482422,124.62000274658205,34.83000183105469,1007526915.6402951,-0.0083537592848053,1.0342385914431664,0,1,-38,0.5869565217391305
47,47,QCOM,129.35069980428915,131.1587662898301,123.7114549527792,124.90380859375,15831100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.6303468900505,,22.180913635330075,22.171480814275306,-92.85714285714286,38.38647995142178,-5.035235428221022,15.664496372171122,32.05986110088565,-0.4677800102301566,37.02766755455169,-5.240414615589458,-4.137436607047738,-1.1029780085417196,7.44731133705092,138.5930831408294,131.00677490234375,123.42046666385808,-13.99236785274826,-7.1354827880859375,-0.1186019210906226,-0.5971136440094212,-151.79858533077177,-2.875197851906012,-39.33063987358644,-16.90233851903568,-0.8742023578122531,36.56704737709076,-15.077789306640623,-2.382726302919536,33.333333333333336,-10.771265318295487,30.334680063206783,30.02600294594045,-94.9381472289401,136.01857805367038,128.13159270051133,131.61260819868608,129.24420902278874,129.41144099379696,123.14821741237702,129.4239066317133,136.79070105382658,135.22791104615388,133.73729810118675,135.8764207326912,133.59366760253906,133.6052297397904,127.29129896259894,133.59366760253906,140.11636787839183,132.91470500644584,128.9351051790927,36.765654169041895,0,1,-1.0982244609534235,-1,0.4220788594932185,4.654279390386589,25.108954047638885,11.12210070144559,31.65177472510997,10.951355124012974,-5058337.353082383,-11142775.012834776,-0.1814609393529486,-27715935.57471663,26.1044410689606,60087600.0,3.0,686325710.463929,28.56999969482422,124.62000274658205,34.83000183105469,2047763863.671682,-0.0239675233729687,1.5151205116292104,0,1,-38,0.5869565217391305
48,48,NEE,70.47277923564899,71.22341974957591,68.71802455196524,69.49791717529297,11998700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.24158880617343,,29.49757474431946,28.41136950574728,-100.0,43.83535913670505,-4.727353457617313,29.587722769121168,44.53246151687181,-0.2907711697773485,33.31631638102993,-2.055398361057371,-1.2985669692403703,-0.7568313918170004,2.5053951976106674,75.32776318566334,71.89413146972656,68.46049975378978,-5.784416499934849,-3.641850398137024,-0.097872830734928,-0.3891051045702165,-110.06362894662226,-2.471557819876482,-39.51331728422647,-21.49498705494345,-0.7939669500583338,30.39201484724468,-8.791915893554688,-2.398822732569072,25.0,-11.229958666310004,30.243341357886766,21.14550032269884,-93.95797979550288,73.01911355544505,70.49070196622233,71.89197526411577,71.16564994758659,71.62909737018262,67.50538783868703,71.24873001851289,72.0401182778674,73.8765723786283,72.3510974496603,73.90837618104396,72.39515991210938,73.48763788287744,70.01990656511465,72.39515991210938,73.9925006454865,72.32771866295883,71.23305132593454,32.98826310843981,0,1,-1.012549546540802,-1,0.4291992165814706,2.138714418462937,25.05177766593568,4.260140066013207,26.544825386236024,9.579698067282852,-109014143.39532846,-12422264.91992113,-0.2886666366251823,-8003837.698601696,34.78823740723961,-59103700.0,3.0,-62752404.99267851,28.56999969482422,124.62000274658205,34.83000183105469,845581736.2147815,-0.0460543083760661,1.1516648286703042,0,1,-38,0.5869565217391305
49,49,TXN,165.36457841064075,165.70404240916872,156.80053424549388,158.33294677734375,8318900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.0746554745384,,16.904298028213894,20.718861851060154,-85.71428571428572,22.43299329788868,0.434003355896924,26.491882974555736,44.37997423309491,0.1144216690839305,45.56518604149585,0.03467643406006,1.401809572374661,-1.367133138314601,8.903508163674843,176.01543468831474,166.5613983154297,157.10736194254466,-0.3429742603753141,0.7292274083846451,-0.0576735122636788,-0.7897596659691029,-213.65809176011533,-3.844132877414591,-19.723692091840302,-3.924517830050999,-0.6384101910916411,48.633591087723744,-12.860580444335938,-2.486090768623572,33.333333333333336,-7.512305314956613,40.13815395407985,44.05136575442482,-92.15100190706418,169.67107516368307,165.04954763063657,166.77582869096236,164.31892725804468,165.6383245140618,167.15753939211797,163.06325609204808,167.224237432551,167.10686914042174,168.85613599419594,169.81916985466853,168.57874755859376,170.46883156398974,162.93215515537747,168.57874755859376,162.018068139182,167.35795446595088,164.84290082714313,50.20099347968437,0,1,-1.476157686139885,-1,0.1848282347762053,5.078829593939923,26.84073066905244,10.862649545130637,36.87649384385514,4.136965575312505,32087857.854064114,-2142211.7162143737,0.0709529893320363,-11596374.85638857,29.755741391146955,61300600.0,3.0,7128377.579728574,28.56999969482422,124.62000274658205,34.83000183105469,1375651391.3402796,-0.0206213737770808,1.347969876607371,0,1,-38,0.5869565217391305
50,50,COP,52.02026347001099,54.94134456579901,51.75032999118526,53.62059020996094,15181000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.28154704795299,,39.16471261567566,29.58121945237281,100.0,63.08346020120548,9.051080678680322,56.13449007782261,48.701064475171485,0.8197644453378894,55.84950769261905,2.699934177542886,2.3364579119074413,0.3634762656354446,3.2102997965119044,53.8615558212909,51.322286987304686,48.78301815331847,6.487963845411926,4.149641134800056,0.1695572514903682,0.5015103198466764,125.99901527252592,2.5282711186756046,44.37541960586576,31.21637034221056,0.8178396428626089,68.4730616126763,7.644935607910156,2.246421397626881,66.66666666666667,16.628225686142038,72.18770980293287,71.93032574776946,-12.409437690533096,49.6957643536285,52.7288487204681,51.322987920587714,52.0054971654932,51.78207169735225,54.893695426464326,51.79772233955142,50.02715348222965,46.30509130747584,50.93121982365847,49.58163505231783,50.792057545979816,50.52408454003492,52.88093838787762,50.792057545979816,46.91398593502688,50.82450431884842,52.20252666406183,39.547792268932646,1,0,0.413577780683025,1,0.539329382154311,2.033746813818386,25.75635555299348,5.070921110001436,67.80008784633532,2.456316249504913,-46958107.46262309,2758423.711385824,0.2818977240236145,7573463.578891288,70.76338850301848,-7957500.0,1.0,491965141.492965,28.56999969482422,124.62000274658205,34.83000183105469,789719619.7382368,0.0246867287402825,1.3233732883909872,1,0,-38,0.5869565217391305
51,51,T,19.40457816728284,19.77553923712424,19.32364238339199,19.505748748779297,80437237,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.377822605845672,,22.55371441516188,22.70491167736564,-21.42857142857143,17.802594146797983,0.1805503341432812,50.67459273153764,30.25168506912429,-0.0188466817729215,34.36174619473093,-0.0476143325357618,-0.0194175630580794,-0.0281967694776823,0.4518968537322507,19.65806766798317,19.13344268798828,18.608817707993392,-0.2915501787772037,0.0350640737093428,0.0043811462125165,0.2238798094319141,11.460136781306227,2.0877395583882508,3.837596801837576,-1.344392151056425,-0.6475109832949514,56.864293647801205,-0.2090911865234375,0.1331721071245126,58.333333333333336,-1.0605776522132682,51.91879840091879,42.58760837124368,-46.3544178297396,19.649887928216653,19.2727757038738,19.29310847195712,19.31897379468371,19.064476458233543,19.40568639395038,19.150409909911872,19.462152619542024,19.37165897527861,19.227320712059736,19.470034521051154,19.30520826975504,19.41924368233944,19.25432269132134,19.305208269755045,19.18318466806775,19.329316043684496,19.245637990202614,54.64087187646,1,0,-0.0613773585826185,1,0.2425033671293696,0.3706230600442494,24.93438592887264,0.8363440544813514,71.15085382104242,2.9254456479689868,-1043291803.5102422,-77488286.0821706,-0.1967019024335759,107441.54049478658,62.44576249948805,-448162349.0,1.0,415156407.03731966,28.56999969482422,124.62000274658205,34.83000183105469,1560850652.9267554,0.0209366486036912,0.989317857022662,1,0,-38,0.5869565217391305
52,52,MS,79.39866165763733,80.69394437505812,77.14642123372396,78.40303802490234,15809900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,70.7193513874633,,32.956536439361564,29.970527763631488,100.0,35.92430669794321,4.610372101621719,79.66014930808484,70.17269830259399,0.4015067281984308,52.74065363939759,2.366549963334592,1.9772282721168764,0.3893216912177153,3.5475231413341675,80.85094655355233,77.32815551757812,73.80536448160392,5.273631136239274,3.335231878818604,0.0837842534667616,-0.2806531749249003,116.14858801334196,-0.253708408639052,32.72442337298839,16.149463504967375,0.8945541991082598,64.69392905402832,6.070404052734375,1.612854266429761,58.333333333333336,8.392344809495157,66.36221168649419,71.3153567744947,-24.68754199742973,75.05476817369865,78.50033701310986,77.08878173828126,77.95136314338738,78.55472664110471,78.67303580041481,78.09167331446154,75.19640794797304,73.65502238289618,75.92895084619522,75.18830195335534,76.15595804850261,75.86789633227175,78.90902059958624,76.1559580485026,72.58306811590732,76.2029666912529,78.66812711346265,44.00037855197556,0,1,0.3296198687433248,1,0.422332185265273,2.1293422395768373,24.771510595215485,6.176749468703491,60.80449909906757,1.2774649913634706,-40845489.139117606,-912906.4831768274,0.1349346699098701,2481549.6778384065,63.94295412922624,287245900.0,3.0,945505994.8186436,28.56999969482422,124.62000274658205,34.83000183105469,1255284900.9410806,0.0120747963372762,1.8156023506973649,1,0,-38,0.5869565217391305
53,53,RTX,72.85108446298571,74.24945481995758,70.6370030036604,72.2684326171875,8284200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,68.45361509567724,,29.859009266018138,24.56633368978662,57.142857142857146,26.499724193822534,2.731355562386836,53.801107048765886,44.6838440045473,0.2658118160907552,48.92239994852889,1.2277847009632268,1.1566894121388638,0.071095288824363,3.612451816297181,74.06721298474936,71.95962524414062,69.85203750353189,3.3499629671286613,1.9062140538142245,0.0355121714634605,-0.1612898594715202,56.84349406393994,-0.3236905022646459,13.568439720445529,6.766223254949927,0.4374566201336043,56.896194987851615,1.9282913208007808,0.4204273343832424,58.333333333333336,2.7413810738248223,56.78421986022276,57.13143469578008,-51.84368420892793,71.75611187712991,72.67358109671363,72.11756910844282,72.30720541360495,72.35471989025058,75.49025472123418,72.09245935445833,70.6189840389089,70.55443128189111,71.79226985573769,71.5405188956809,71.8885892232259,72.1597515583681,72.57179153585027,71.8885892232259,69.00503388469289,71.95947814244316,72.64090807697622,59.20750463739051,0,1,0.1218899257228443,-1,0.3692364791051344,2.1046677814339967,26.084941835655364,6.69081789754091,57.63688307793589,2.916863263203428,-44138231.423444346,-710353.7635973468,0.1512643411902078,1639104.051283119,62.20120870452266,-48632700.0,3.0,144301971.80667707,28.56999969482422,124.62000274658205,34.83000183105469,603512953.9082662,0.0029409709350138,1.196999048563679,1,0,-38,0.5869565217391305
54,54,UNP,200.8589353585543,201.56103595884068,193.652665621232,196.0807647705078,3208800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.59050534746564,,12.58416669930044,13.77334085515959,-85.71428571428572,19.684754968138165,1.074749798291309,29.95502041458744,42.65042114774146,0.0371948072273475,43.48313540336442,0.0996129907614431,0.5192622562216126,-0.4196492654601694,7.908370337608716,207.04784737895065,201.21975708007807,195.39166678120563,0.9567523439449984,2.1489082727676987,-0.0193263944463857,-0.604191557054887,-211.4108992782091,-2.259850772232813,-15.608872897340625,0.9940334444431714,-0.3730097459838953,51.49469847322418,-4.9037628173828125,-1.4360843432630483,41.66666666666666,-2.439870808084166,42.19556355132969,50.06437614440733,-84.28063808179084,202.16336757096863,200.7363285001809,201.46791742498223,200.02897996168872,201.16268611098133,202.69911605516631,201.0983675172181,202.014843303274,201.1116919865267,202.9104755520821,202.771272032676,202.50098622639973,202.9643081967224,199.672941151122,202.50098622639973,199.83023037604053,201.90955661573943,200.4649882267376,56.74862397122603,0,1,-0.7716790507134675,-1,0.2535703930787962,4.78308081882327,24.50702310991436,11.282387414163509,45.241265855197724,2.725928090577733,-42706123.16838831,-3142362.7234986126,-0.151027070884245,-2743884.043015638,46.15778584828016,75991800.0,3.0,7968966.443832557,28.56999969482422,124.62000274658205,34.83000183105469,644516151.778529,-0.0160036291003821,1.229094607967569,0,1,-38,0.5869565217391305
55,55,HON,202.6081011070765,203.28230891389225,195.9245143197108,198.2989501953125,2798800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.1037989670038,,19.763582103398534,16.639559153841134,35.714285714285715,9.411838865650028,1.1658049754496909,45.14370175434527,43.600419479941536,0.0289892078308318,45.979917828706746,0.666863548316968,0.3423952504113176,0.3244682979056504,7.357794594181485,204.1697796436467,200.33136291503905,196.4929461864314,2.92697545971194,2.301902379745087,0.0042906458515692,-0.5856579517959939,-13.66444865637554,-1.243774104089657,-2.9639189158366848,4.017406314842381,0.4602786564926022,66.39770402675096,0.309661865234375,-0.3265928566821408,66.66666666666667,0.1564033427496003,48.51804054208165,58.62774612905479,-67.60323226251985,199.81269865907444,200.84396738776928,200.53633561567827,200.24888162679605,200.9760810004252,204.78110679267715,200.79944976308843,199.5191584456448,199.0862435653846,200.67347729206085,199.7119136795816,200.5788116455078,199.95772089476336,200.7991045916442,200.5788116455078,196.6573423548068,200.33452173735265,200.91308690609657,60.11780267456077,0,1,-0.4003585123300723,-1,0.2847636918620487,4.0275374777561685,25.98782811547786,10.738690995003594,62.1275752150661,1.7121159005220592,4295040.655333333,-1450517.2796554584,-0.0019109715361143,-868225.7920300834,60.796857731418456,94553700.0,3.0,141304541.38820222,28.56999969482422,124.62000274658205,34.83000183105469,567059553.3784856,0.005967535002769,1.41549457002015,1,0,-38,0.5869565217391305
56,56,AMGN,218.97470167635555,219.0227486507252,211.6986063281995,213.29415893554688,3577000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.1269743379108,,20.67433332395832,28.11499169905956,-100.0,11.079756267288548,-2.103779201229325,24.663206694297045,24.10615419075079,-0.180209138101639,35.08655725726392,-3.427543099706895,-2.329750848683588,-1.0977922510233071,7.32414232252566,219.29051718968464,215.97583618164063,212.66115517359663,-11.677420821891817,-4.724556360489288,-0.0502307919005658,-0.7755915287634383,-120.31809374891871,-0.2013843312768842,-36.710667810671765,-8.145489360425085,-0.959616356090897,35.984086793528725,-10.207656860351562,-1.461255044981779,25.0,-4.567147172385022,31.64466609466412,25.245909382414915,-90.64786144689847,222.0457459121366,214.5961312249744,217.1982749245384,215.5250255878155,214.39934766363885,209.0989548754859,216.16400167296936,220.3190808370337,220.6076902632365,218.59888371825213,220.8167010834344,218.8013671875,219.19111547228147,213.8060918365661,218.8013671875,224.9913520513504,218.57244976923025,214.8451664135513,47.75875807672183,0,1,-1.2254955683694988,-1,0.557252857823049,4.866066579572281,24.32365941700681,12.697097511262257,27.176311142376942,4.756023610361901,638804.2747267794,-2410667.313752988,-0.1752739994591988,-3310709.7629112364,14.90966112709049,-9522600.0,3.0,40969569.62106012,28.56999969482422,124.62000274658205,34.83000183105469,783272507.8963238,0.019237642741261,1.0199987057535682,1,0,-38,0.5869565217391305
57,57,IBM,109.85950110139711,110.95809927434098,106.9419237025857,108.15758514404295,8439651,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.07592910805434,,10.551508757281557,12.61131755678193,28.571428571428573,11.108828449060704,0.3840520056734074,40.13238507659759,34.81464291190455,-0.0442696681290266,44.403630071744175,-0.1984867843460733,-0.3006291787109807,0.1021423943649074,4.016175571755284,110.5028460503943,108.503369140625,106.5038922308557,-0.2178803919011471,0.4161147582225197,-0.0017624541653653,-0.4237653277220441,-7.1981817331201,-0.5000953107779105,-5.166784419175657,0.3904603861695386,0.1804140225049368,46.23870213800275,-0.5582962036132812,-0.2610702092956212,41.66666666666666,-0.5135369337879281,47.41660779041217,51.96307122968942,-71.02164918226224,108.88975618118684,108.8464042793742,108.90613250732422,108.79862917386568,108.69102634468564,109.68180195019616,108.87228109553668,108.96766776190138,108.78677516441412,109.0675654411316,108.78829089244246,109.0028383890788,108.7241562939554,108.88882693235442,109.00283838907878,108.5802701294293,108.75269534078664,108.85539940568415,64.5795247259814,0,1,-0.1323720135288156,-1,0.1779958709630921,2.2712707798405485,24.602832141838928,6.654611758099151,44.14918166021709,1.854334237761364,-107736603.71582308,-3229636.673087836,0.0513576915948973,-2565498.796399745,48.88978400511303,-43592160.0,3.0,-312921705.815181,28.56999969482422,124.62000274658205,34.83000183105469,927175848.3299072,0.0124480848955299,1.008213858688355,1,0,-38,0.5869565217391305
58,58,MDT,114.90595685173568,115.38278334664294,111.00374542477172,112.1714859008789,5052300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.57940199084383,,11.917466126163427,15.73012142705937,-28.571428571428573,16.891094425884194,0.4872530339612674,37.284416105592925,42.8251697670367,0.0451013838339786,39.9925725089162,0.2498087890203209,0.3879635449114981,-0.1381547558911772,4.379037921871216,116.02331650845996,114.03404388427734,112.04477126009472,0.8306437210133026,0.5517455369998316,-0.0094002911859808,-0.6244455973307265,-79.30310038311526,-1.5964526887638806,-9.07135693725196,-0.8229789196584717,0.2296346792809902,45.38276204466682,-0.116790771484375,-0.8316827530006288,50.0,-0.1040097639267823,45.46432153137402,50.97522478384789,-66.16354467811372,113.42476692766394,113.91342692700378,114.0715522072532,113.6716606833718,114.22535641602336,114.47331039210844,114.26923210680012,113.67930343838376,113.73622674767064,114.58619758486748,114.00749732940405,114.31754506429036,114.37948243044748,113.6341348184848,114.31754506429036,110.44099612649944,113.4781252614562,113.8694211048928,57.5867061842108,0,1,-0.2316022121243023,-1,0.1993014147856555,2.483258521474904,25.92176663771543,6.150104652336182,50.20610203510304,2.483531807642146,-72993764.66018766,-3856646.255785331,-0.1101899492999325,-1784638.2747675497,49.00637316379176,18648800.0,3.0,184993077.0812941,28.56999969482422,124.62000274658205,34.83000183105469,580539365.8020241,0.0069070894196689,1.2532640285854646,1,0,-38,0.5869565217391305
59,59,SCHW,64.01853533418551,64.36420626581037,62.25066681523423,63.96915054321289,11204300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.58195933429537,,33.18157862710659,28.888852994289017,92.85714285714286,33.378372499814525,7.328593062348802,68.7284610164387,61.1445566839716,0.537978570673947,53.7121973804353,2.323812370483658,2.046033203549678,0.2777791669339802,2.113539450576134,65.36313495851212,63.08028335571289,60.79743175291366,5.155918448647846,4.257839276240425,0.1010370341862205,-0.023365918700577,82.18963138523648,0.3598992993480892,34.742029125535026,25.906695482324142,0.7983935781562339,57.2795828626769,2.804882049560547,1.1671662387692,50.0,4.585818025194954,67.37101456276751,73.08525287859892,-14.011607936930062,62.134066498278095,64.24120252880175,63.044189036976206,63.51857114671828,63.668595419990446,65.09688275288232,63.31416301756416,62.266671172997086,59.31891492554151,62.4129151403904,62.00550166336792,62.55584831237793,62.4860654306309,64.2824639569898,62.555848312377925,59.66759243261474,62.68280701347308,63.99836654472687,40.19608523224235,0,1,0.0237026728515447,1,0.4321311352158697,1.9427390170524583,26.22905021951023,4.31596572179491,49.50144090891898,1.300823852934223,-15442674.315916944,833281.5012267567,0.2112862122635001,2603615.2661882606,67.09731096315411,-5307600.0,3.0,392538773.03350073,28.56999969482422,124.62000274658205,34.83000183105469,717282875.4448148,0.0087145077424657,1.796106924229208,1,0,-38,0.5869565217391305
