,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.464910023477465,60.1795849641542,59.42574883189104,59.905460357666016,14072000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.10017129460088,57.12585812170818,13.944374185738798,14.335413221818811,-42.85714285714286,13.661366432726217,-0.6472176204181158,36.91504057326602,53.53292043667335,-0.0937885062260668,48.73523128748419,-0.2624547683643143,-0.3112917813340607,0.0488370129697463,0.7538361322631602,60.83062832263464,60.05426940917969,59.27791049572474,-0.5043040287071179,-0.3885277968186571,-0.0020824810937042,0.584411273662267,10.808981298606668,-0.6642341290918379,-3.1951598415915066,-2.7271236066430022,0.3151671799656769,53.06385068739253,-0.1762237548828125,0.1175349920026689,50.0,-0.2933069495067775,48.40242007920425,49.60349811823003,-32.142854945754486,58.9473245813552,59.772006329288445,59.81361243508079,59.84822669396034,60.11989294110415,59.68277521200515,59.9378299279146,60.13249206637485,59.95611575738699,59.98705168813467,59.61983472151533,59.7631788889567,59.58103224022108,59.89914483114088,59.7631788889567,59.939836325318254,59.32922538364837,59.88376993380096,50.29610382278261,1,0,0.1106275651365295,-1,0.2219937143539072,1.3040374756713375,24.56379395416086,1.11607070202632,50.50781456908162,3.359508757961445,-484170239.8594593,-6109638.712595046,-0.1599904601612867,-1439788.268557123,41.86843045877189,-109875100.0,1.0,2136099537.249988,17.219999313354492,109.66999816894533,21.200000762939453,836790213.8503749,-0.0078405531632961,1.4166457272196584,0,1,-87,0.25
11,11,JPM,156.34698525947417,157.1758328302387,155.863498371329,156.24832153320312,5805900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.68399738149893,156.01036488879276,11.788938242129422,13.854680808908878,-14.285714285714286,0.4116439333751278,-0.9811772266831182,58.00917306779005,65.69591776681985,-0.1630262529565551,41.94332912057692,-1.2965499316195803,-1.6641609447698342,0.3676110131502539,1.312334458909703,156.66826894105708,156.33514404296875,156.00201914488042,-2.1409383844757315,-1.541004278720976,-0.0051468583650886,-0.075181845299568,36.89766037951649,-0.6298231719285974,-7.608915809011633,-2.452334070717437,0.2331208880883486,51.98349309821553,-2.03265380859375,0.186410815762886,50.0,-1.2842060166765925,46.19554209549418,49.24964335970222,-34.769500217990945,153.8371737190267,155.7730210836013,155.7908283580433,156.18041618720636,156.90527385362847,155.05116050542665,156.08484634656426,158.64472218443078,156.53731788482852,155.49779853224754,155.34071305456223,155.3227584838867,154.76323240273052,156.4202179594722,155.32275848388673,159.3844598304069,154.74351000309167,156.45842248186864,51.40269467650182,0,1,-0.1845205767074048,-1,0.2911672254128897,2.8502364096987307,24.929904563481585,2.5556068461366976,46.05092064249595,3.4208903790544096,-199756396.7539225,-6118585.463904142,-0.1732805944045553,-2712816.216344707,45.31160941980927,5894000.0,4.0,1006836018.6912192,17.219999313354492,109.66999816894533,21.200000762939453,907734961.7179812,-0.0041481032262518,1.65484132037072,0,1,-87,0.25
12,12,PG,161.08166873687512,161.94216403801897,160.6860425297721,161.79380798339844,5327000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.29602107920414,138.6885277336041,43.9801388208657,35.14949170895935,85.71428571428572,57.52814559570013,3.335461252900974,72.60853000956978,82.2981570895206,0.3616081306766716,63.47475928342676,3.818274787398849,3.552909834911436,0.2653649524874129,1.2561215082468775,162.78740350454555,161.28937377929688,159.7913440540482,9.397514090954983,5.128890697772675,0.0521904429008064,0.5669349993992442,100.8603529232742,-0.5708367770925621,43.604570718217,10.960024090139388,0.7962124012089116,79.30155693733556,2.4430389404296875,1.4974758645368715,75.0,1.533120269893984,71.8022853591085,75.00329295358839,-13.90256276602604,156.5834802241243,162.2146071919148,160.2344757080078,161.16515131596918,162.5948681918081,163.61951471891962,161.7213460448725,158.15450842450545,155.69347763163705,159.2558314204216,158.25966991558874,159.1476872762044,159.70590630727042,162.22832683558687,159.14768727620444,153.9353759060622,158.0373627361405,162.0857704869712,42.09023285230254,1,0,0.2541944364691062,1,0.4815814448651915,2.086982047431728,26.03164505524209,1.889127243173675,76.3961818965257,1.070341809895495,-115982395.41405614,3487095.815460235,0.2786358341546651,1474947.779444631,56.00174893403385,284307900.0,2.0,118986833.9360912,17.219999313354492,109.66999816894533,21.200000762939453,858082049.3613337,-0.0093672955519225,1.4219570635421237,0,1,-87,0.25
13,13,MA,356.9854726233337,362.4008335273693,355.81861193823386,358.3517761230469,1984000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.34311500042423,359.1045359598649,13.29072983314789,12.87345876758916,71.42857142857143,17.663018044957706,3.599073631382542,62.315727936575904,75.68863447670708,0.2003816395926394,61.95847939792535,5.713525703992048,4.034811028836489,1.6787146751555584,6.582221589135429,360.9379237406671,359.5664794921875,358.19503524370793,17.238158659638543,12.291208707369265,0.0493145620660484,0.2075748257956545,69.50758585246989,-1.5860784327251116,15.765631148422084,11.60263306330642,0.7403381476238837,58.83391385257867,6.382781982421875,0.5881823837254635,58.333333333333336,1.813450073352696,57.88281557421104,68.27840174246951,-18.303477092440176,348.03089345756405,361.367909367676,357.7269026322798,358.8843082881474,362.1591875172535,368.5493129859462,360.00914302017344,347.1273509864681,348.0590768966518,357.99713665246964,352.25227309409104,356.3116058349609,354.6634834304846,361.89836440354645,356.3116058349609,347.9149002651825,352.00575903156323,360.46871121230464,54.38675283669375,0,1,2.235956873930274,-1,0.3074900135091726,9.30784138184578,23.619166272196725,14.829909486864608,51.81158573682981,1.5114352776007032,-28873977.58404924,2190693.608143259,0.3341864945340185,1710915.0319346064,50.42759612120416,-11003000.0,3.0,-80327613.96966726,17.219999313354492,109.66999816894533,21.200000762939453,708259177.684694,-0.0111877659053896,1.1822747406674554,0,1,-87,0.25
14,14,CVX,115.2126113648828,115.90950053256752,114.96722753871828,115.18316650390624,5706600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.5570371302706,102.31892914982596,10.598908156309312,14.120681824733804,35.714285714285715,6.321161391180046,0.2729787397122163,57.52284546185006,70.7018213049566,0.1031653194655701,53.005545084264526,0.934265477640281,0.9254692407044696,0.0087962369358115,0.9422729938492296,116.97690546508328,115.8368637084961,114.6968219519089,2.035962998493474,0.3111958625989075,0.0103783310520488,-0.0312487582353984,60.258562252670416,-1.0862042095095332,11.055814871594285,0.8369564463464747,0.6824243405953139,58.91253932043165,0.6968917846679688,0.4020720915131653,50.0,0.6087120804454393,55.52790743579714,58.03929614498834,-23.112599735921908,112.7751981031547,115.53880956100951,115.11641776344992,115.34103164139329,116.31742770264388,115.47196420900596,115.72327533322894,112.65860884030776,114.1779528948762,115.14434190094472,114.09406259625425,114.7784428914388,114.61342853438951,115.67272684007754,114.7784428914388,110.1175579230734,113.65494920339393,115.69533021199696,47.46381992023379,0,1,0.2826818749256858,-1,0.1992254862700891,2.123344973146084,25.537195868680925,1.9041703648664727,43.175960086374005,2.174138055650209,-116570751.41989931,-2973379.8533800542,-0.0997715644009206,-427790.1903316524,38.066012841255606,144725300.0,4.0,520146741.1743651,17.219999313354492,109.66999816894533,21.200000762939453,657472288.0148401,-0.0063488470460966,1.377650863021271,0,1,-87,0.25
15,15,WMT,142.1316303416197,143.95789909092372,141.8537205382451,143.6105194091797,5982600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.74719965494486,140.18209220443728,17.91081506519043,23.335240095654207,28.571428571428573,15.74008601346397,0.5865354232723862,88.75797188578855,90.1690117392194,-0.047199419768984,67.85581167089566,0.1108246769752838,-0.444787104169084,0.5556117811443679,2.1041785526786043,144.24797702796153,141.7564666748047,139.26495632164787,0.8568203811144599,0.8199554834610581,0.0272832914353071,0.7028343985720037,81.74019487251604,0.3807299010727014,16.34685066140801,3.144275173859803,0.1887911061511862,70.02938971801424,1.3399200439453125,1.0479412712972005,66.66666666666667,0.9418109222310234,58.173425330704006,57.93292956850541,-20.604833224662663,138.36411934036647,141.99283059405346,141.00899297540838,142.14066618805998,142.80120043515723,140.19235019623622,141.42110279062038,140.9075094543186,140.4900418387214,139.6473336815834,140.2388014672755,139.84020385742187,139.92333612011123,142.7684606887618,139.84020385742187,141.45286637911673,139.27029510046717,142.7387749917714,50.89325751706166,1,0,0.2163743834211971,1,0.2540027093792334,2.3109807717078445,25.11199294263352,2.7592307036356942,69.78476216550843,3.008563174027211,-183629243.3169802,5988533.336263567,0.2877555527853903,-160627.93471267656,64.81589905431771,-4693200.0,1.0,415092540.22123975,17.219999313354492,109.66999816894533,21.200000762939453,850316691.6817741,-0.0004188884455429,1.2117468197315464,0,1,-87,0.25
16,16,HD,404.9730497621506,411.4330299299432,404.8742975513571,409.931640625,2386100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.80438088478223,333.302191291001,27.853345731773647,38.51191519440334,57.142857142857146,26.191789651876974,-0.879370893568706,88.86600768801391,91.85867542155894,0.1220292082988017,65.09893566520397,4.393913845624638,4.133109188856955,0.2608046567676831,6.5587323785861145,411.7082347795524,404.21245727539065,396.71667977122894,5.893345471517023,-3.515488844651429,0.0254106016207105,0.7560288446954964,120.63977634432,-0.1025334971796783,27.169080862791724,-2.344462677583242,0.634125117643794,73.06594484843819,15.290618896484377,1.6241454954990733,75.0,3.874563984633928,63.584540431395865,54.487184246833166,-4.266036730218548,386.7307600299515,404.1027356818013,400.5013461026279,405.0196703930835,409.1727714768629,394.2564297783954,405.38406544487793,396.52937439055165,396.4414913428508,395.77397137880325,394.1536872176707,395.7255991617839,396.1948356072428,406.7947191987446,395.7255991617839,389.1501027033626,391.5623548182921,407.3517554120325,43.44580588498285,1,0,1.208035499388893,1,0.2396509533536729,7.682181327397579,25.11307915619728,8.208278636942168,76.46006753013472,4.012679698286099,48420009.66471619,1757322.4739351943,-0.0117822241322952,357208.3808324111,46.74681298020368,150156500.0,1.0,89473858.90569302,17.219999313354492,109.66999816894533,21.200000762939453,966306194.0374676,-0.0045161754183532,1.6999779733886384,0,1,-87,0.25
17,17,PFE,57.61846519631559,58.868686940739146,57.5298666867017,58.130367279052734,28579600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,50.597551326890745,42.65111384715084,36.9230471777905,37.17246408370556,42.85714285714286,33.18979935617052,5.857607013938221,43.73408647777976,33.57692521680787,0.6682992249223307,55.3409621352484,2.0904630787906555,2.3533277943906272,-0.2628647155999717,1.3781893516278174,58.74356778089477,57.53774719238281,56.33192660387085,3.770063666154563,3.222986270219849,0.0564886678011116,0.3823531061719564,36.39668016369848,1.784167925883602,22.74501470042401,20.037774511478407,-0.5984138174498016,57.861982463887976,-2.165740966796875,0.2050805629174412,58.333333333333336,-3.591842043878435,61.37250735021201,57.86560419807769,-32.16446932204487,58.76453853057125,58.32596001167055,57.77919935746626,57.69467627251899,57.070951388582834,58.3881745925298,57.42828244043822,56.28961523163842,54.61958567387042,57.91212324798107,58.11059807652829,57.97450307210286,58.57184584096339,57.76628359029411,57.97450307210286,52.91740514659864,58.29284123134486,57.46863132671329,50.68740631006029,1,0,-0.11320841874738,1,0.3031899565851818,1.9699916558644528,26.652387087679127,2.293706032542005,54.98907240748432,3.350175720733437,-112897172.87178326,20491759.933559835,0.1867635291802019,7002987.788740706,58.54937527682538,689233753.0,1.0,6634130009.973941,17.219999313354492,109.66999816894533,21.200000762939453,1646712687.924621,0.0135063825129413,1.8369840397437307,1,0,-87,0.25
18,18,BAC,44.04967087218507,44.24755873586617,43.81220468088832,44.01998901367188,24253900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,45.30380187618096,41.31004963011589,15.645412083583237,20.511315796662693,-14.285714285714286,4.113424970917771,-0.3629661691983603,37.54821695201344,54.80872478831342,-0.1236402055116658,37.342155527402994,-0.2042405803753268,-0.3169691807645168,0.1127286003891899,0.43535405497785,44.27879269815906,44.12684555053711,43.974898402915166,-0.3260681726615573,-0.1597529680300979,0.0001546123034237,-0.0681786655569412,34.81001303522228,-0.7547227038497839,-3.04394480442604,0.9141029574825136,0.4224188276801668,59.977779424924535,-0.504608154296875,0.2199490861160596,50.0,-1.1333244687048882,48.47802759778698,54.7582921769904,-32.70665409361355,43.43522221228897,44.01584381349344,43.99282198819248,44.05257623845881,44.25090521224312,43.56094440324447,44.098326028250455,44.78445321862283,44.00747480567061,44.00471918284893,43.78471652501491,43.91213747660319,43.60217797460024,44.18669593345851,43.91213747660319,44.516169229583056,43.661531466935095,44.12735569457328,59.50375669942173,0,1,-0.0286941012173746,-1,0.2594220849299222,0.929448359569482,24.854978427419887,0.850918062362908,48.39131812445908,3.382583972652029,337436811.821384,-28192543.364584923,-0.1929779324911252,-2537525.338582043,44.96464154812963,2296693000.0,3.0,4693727375.581525,17.219999313354492,109.66999816894533,21.200000762939453,1068376312.3668896,-0.0051396346193405,1.8405907692062715,0,1,-87,0.25
19,19,LLY,275.38851108821706,276.6390686684438,273.93947201643766,274.1478881835937,1315700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,256.3996655234793,228.6383759875028,31.640745082461137,22.949017213807927,28.571428571428573,46.43642455461291,4.936631868276594,63.39452894280723,77.28838645065392,0.2888948245180378,59.00240813715536,6.432752837240912,4.896726574026205,1.5360262632147066,2.6995966520061643,277.12790801164914,275.26544799804685,273.40298798444456,17.245328056706114,12.74832329383264,0.0616040794028078,-0.4595586172850517,66.68513223007587,-1.522700040873472,26.13500530480748,21.44934298254953,0.3979070960672695,67.29459915362432,-2.798858642578125,0.9279081542339512,58.333333333333336,-1.0106125725083404,63.06750265240374,70.01556179605711,-19.979195033192457,264.33673926427844,276.69936295635347,272.6808016690341,274.23457987325173,277.7350119542669,273.3476004485387,275.2738206182973,265.6948952904598,262.3660384321734,271.5130251646042,268.40892219500483,270.7624847412109,268.65570356129865,277.5908901427939,270.7624847412109,258.52707122975403,267.5616803656444,276.0100628021916,40.09677843041076,0,1,-0.8376659242799007,-1,0.3710472806275671,6.587920512202617,25.50014663693218,4.376915471981079,51.52442657351506,3.2836816399679964,-12213291.557213228,1160326.5701221172,0.2309590668381374,5469268.44454553,65.93514910117531,71972400.0,3.0,782354622.379914,17.219999313354492,109.66999816894533,21.200000762939453,362328664.0387672,-0.0061607042661129,1.873576942539552,0,1,-87,0.25
20,20,KO,58.30369587539799,58.899136361540265,58.25407646583918,58.76020050048828,10021300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.46128556595016,53.974444119565895,29.58619525948489,25.42121038152588,100.0,41.13992644660161,3.527976328073786,81.80976514272547,86.80778270869598,0.2554955216738319,66.85599347712505,1.0316917333623792,0.8975746819413901,0.134117051420989,0.6450598957010882,58.818688020626034,58.44660186767578,58.07451571472553,2.5953944071492643,1.9745013652703705,0.0499085999376134,0.7076933911604304,126.96031473828177,-0.0818177782665615,37.89761746275487,11.205420217574456,0.7375709267025535,75.30916625137036,0.5557441711425781,1.0782980117083674,75.0,0.954813782638797,68.94880873137743,77.41333438060549,-5.857711331030709,57.39428266189426,58.80472013638937,58.22195781360973,58.4623410151555,58.708174923202535,59.372211990746976,58.38004392573223,57.6020557097809,56.90817324026889,58.00209857523441,57.79088639446351,57.96727142333984,58.11514217808681,58.78872106676205,57.967271423339845,56.56617410992671,57.68042528912466,58.66216242828145,56.79863294265751,1,0,0.1210729517026893,1,0.4386981871054037,0.7720189211611329,25.721222015197867,0.8633848670857698,75.38785698715377,0.8262058727976487,-100664699.68545596,8389265.4057744,0.2347403622666106,1925014.935558231,72.56533415593891,576605900.0,1.0,464361032.2000278,17.219999313354492,109.66999816894533,21.200000762939453,584278827.4761258,-0.0052489022990739,1.299542386125081,0,1,-87,0.25
21,21,ABBV,133.50813895424525,133.67498824455876,132.78192075436684,132.8800506591797,3963400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,118.01260099063973,110.80288102157895,52.73722977352824,43.34438536485223,92.85714285714286,65.37423507717332,5.224128381149268,77.78241556821241,85.2986191810189,0.5352959989461947,61.07465962120758,4.498985017217805,4.194996092524773,0.3039889246930318,0.8930674901919247,133.77002939068896,132.58367614746095,131.39732290423294,10.953285778698358,6.46798060490535,0.0732599343459712,-0.7032932023206431,101.62973919113092,-0.759233938957427,54.417660356059,17.582640326144915,0.9090684264280632,75.94648785710646,3.5526275634765625,1.589554906057711,66.66666666666667,2.747002513803732,77.2088301780295,81.42756127081674,-12.295899921291582,128.416058764144,133.89459068206827,131.72362102161753,132.55900829822033,133.77841080944197,135.72490143930648,132.9204464923566,130.48284769505722,125.58853947711565,130.92180225253105,129.51309378200602,130.77661158243814,131.11267990867665,133.79785267421755,130.77661158243814,125.99122036963284,130.0533582809632,133.3533579981251,37.44182919095513,0,1,0.3935364018304014,1,0.5781072351983564,2.0173582527783136,25.724760494384533,1.2659933788213495,67.23116230688096,0.6258283466741077,-20522539.23941621,1610605.4691456258,0.2006107529803098,3676061.857479448,76.55368509960054,169031800.0,4.0,74785305.05165052,17.219999313354492,109.66999816894533,21.200000762939453,529146157.9312555,0.0021361802556716,1.528585842979897,1,0,-87,0.25
22,22,AVGO,662.4900711349347,666.800946926203,658.814971771065,660.9405517578125,1204600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,572.6435657189954,492.40048460998105,51.843816277508246,44.261035546274144,64.28571428571429,58.87031780694476,6.996105898669192,47.58984247323168,68.25857832780285,0.7153775312249921,56.46162778822197,28.94555645801188,27.32221633532727,1.6233401226846098,7.985975155138021,672.1488626563549,664.780615234375,657.412367812395,72.27064960978441,42.41604692508008,0.0901558320580746,-0.1940300773569658,67.36810237696459,-1.3514825879222887,38.994857560297326,24.610513563296468,0.8696718464775902,69.09311663836557,48.3482666015625,1.096420551736876,75.0,7.892405401290792,69.49742878014867,75.3718251664653,-16.256552876849316,641.2463046594643,671.7459627241826,660.0038984818892,661.8201067731097,669.6624260180353,683.8672995343355,666.5066690961982,641.7230024849729,613.829696664523,660.5447995662689,644.8498541842557,657.4576110839844,655.721621484266,669.7420773031162,657.4576110839844,605.9388626901483,648.0022135908345,665.8702083606709,42.62725759649517,1,0,4.845264167024595,-1,0.449464364375409,15.427489115927951,26.89467469235727,16.299709099338543,69.27421160877186,1.292909389636035,63841998.6634142,1366336.3724938184,0.1975314924413829,11399590.013874313,62.09068547661054,112386600.0,1.0,223698171.2768429,17.219999313354492,109.66999816894533,21.200000762939453,798035539.6891423,-0.0091070954411459,2.295502638913216,0,1,-87,0.25
23,23,PEP,170.1496648019414,171.68876402119955,169.8043475175079,171.38291931152344,2914900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.33121616441952,150.1008094236102,26.649022829287016,24.23725012632589,57.142857142857146,37.16264984530848,2.126285978443907,87.17517476329436,89.09637381755472,0.2156985850605197,66.37349136957559,2.5326263734369263,2.3488417255785707,0.1837846478583555,1.884416503691682,171.77382802550892,170.32330627441405,168.87278452331918,5.934300832846503,3.514196933844147,0.0369626550161832,0.6544490069822714,120.18879972231126,-0.0047340001671294,37.19427593367932,5.866720676674537,0.6200108415593111,61.21452165375411,1.8646697998046875,1.1729916151999422,66.66666666666667,1.099981745431955,68.59713796683965,68.63782939960868,-4.264068344608809,166.99498250271154,171.01818924840953,169.56864429820666,170.44102371322526,171.27132383403807,171.98704606702063,170.1865115400893,167.4505286697837,166.9333014234791,168.57448902726173,168.2702044960908,168.62470296223958,169.26121206878372,171.1314555302202,168.62470296223958,163.55420856385746,167.92163168464486,171.07042881676188,54.26187497320295,1,0,0.2851283877139963,1,0.3898172334252256,2.1915235018944963,25.08290233582601,2.742770995664614,65.36878500568528,0.9141193926505182,50818922.79463171,3060950.5230461285,0.2446490782382581,1001888.3348156,67.11895509016938,227344100.0,1.0,140931921.4266113,17.219999313354492,109.66999816894533,21.200000762939453,495969257.9311791,-0.0062233546139092,1.341444261920409,0,1,-87,0.25
24,24,MRK,76.45987077044519,76.86625950869166,75.94445883831523,75.96427917480469,6019500,0.0,0,0,0,100,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.11958916779226,74.64495418377113,15.36855837365695,20.968474323651403,28.571428571428573,10.843758905252104,1.640695127606685,71.75549130573297,82.26350617607439,-0.1447423762639288,55.56858055833898,-0.1997856830308535,-0.7064718345102019,0.5066861514793484,0.9218006703764274,76.55505647343242,76.1446746826172,75.73429289180197,0.1661419899529761,1.219770431518555,0.0217842595109678,-0.5376342321796368,83.02475084217494,-0.466537910310444,2.628765598613302,10.443541547474318,0.8229706629731415,62.941655084627484,0.7235565185546875,0.4967795527125734,66.66666666666667,0.9616554613123274,51.31438279930664,74.76697291203324,-17.063862244496292,75.28765549697837,76.21638081304543,75.90246679132635,76.07372545362352,76.43484971017749,75.47361983224786,76.16324246576116,75.03434551514708,75.13644042954019,75.62263405323029,75.30133925765672,75.66957015991211,74.63041411675869,76.68049809988783,75.66957015991211,75.55276228702414,75.44923832739205,76.3351131243845,39.0907114758639,0,1,-0.0346912573308686,-1,0.4541251353443684,1.4126066725170716,23.90329043647204,1.3480111307919178,62.15571582594848,4.124802030931314,-311470827.57722974,2246529.2840259075,0.1438005859595249,249440.2739216849,74.86863204358436,75802277.0,3.0,688485121.6174146,17.219999313354492,109.66999816894533,21.200000762939453,460250192.1026948,0.0002593106893118,1.060887613428543,1,0,-87,0.25
