,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,80.80231542871095,81.36653565026103,79.97083617675791,81.01018524169922,23132200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,76.65887535740798,62.841671385162606,26.6048169848292,31.250409793511658,-42.85714285714286,14.20275639686366,2.3453882307462406,72.55400946949578,49.03372267679986,0.235942098466646,49.890007662681406,0.9093372025381824,1.3966749080414198,-0.4873377055032373,1.3957028247069303,82.88288680782107,78.91564483642578,74.9484028650305,-0.6528377898096949,1.863286336263016,0.0197055135257229,0.1489359399602869,-10.762641713100123,3.353422906650872,9.158303049521528,1.857078983056128,-0.6778521616407253,48.593476916200046,-5.8797760009765625,-0.1246692070255618,41.66666666666666,-6.766922112618834,54.57915152476076,45.10400758649941,-63.368336993874834,82.42248841048573,79.92767247523588,79.61880534778942,80.01935844154625,78.56555325287115,78.90742376958791,79.09924341077131,82.18068178634316,78.94848682674657,78.29381631314754,81.32767971116374,79.34425506591798,81.27837181131338,79.5019640231077,79.34425506591796,77.87966299476332,80.28200707353811,79.86715005988285,43.08232041019724,0,1,-2.3738421006669342e-09,1,0.2805620913263026,2.9041536173639395,25.896611569793706,3.147752706771854,39.61003698520313,7.0082629768370985,-157619932.6030424,17463029.596122086,0.1241135544274161,-803142.1714068234,64.45255197925248,256999100.0,4.0,3278624670.86667,22.940000534057617,108.22000122070312,27.709999084472656,1869135320.960028,0.0188466187346156,1.9249714639498328,1,0,37,1.6981132075471699
11,11,JPM,141.22320201342552,142.8709764604769,140.6772458051327,141.57061767578125,13548600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.0492294431013,154.62991271647667,25.6217586028037,23.698531970506508,71.42857142857143,1.8579901325333985,-4.491883857517005,89.13678221308258,93.39800624258903,-0.4365387110702112,62.31228764703959,-2.507282681695443,-4.049444747639514,1.542162065944071,4.248509419461271,141.87609189591748,139.1525421142578,136.42899233259814,-4.634271299926155,-6.284125352517151,0.0119447601118134,0.1583675103912069,134.14917093660472,-0.1908709743417671,5.997618250037163,-3.821604643261303,0.8902798386443421,41.36029296996833,14.214622497558594,1.6905750060566174,50.0,11.161329686652422,52.99880912501859,54.88240836667224,-7.863134892504703,130.43062582928627,137.73664398288977,136.84401994185015,139.10484015191352,141.59883136169307,131.97678526010984,139.4053056336391,136.06618297818483,136.39642017564154,134.24137565493584,132.72223231272972,134.39481302897136,131.2429203638252,140.68073176784824,134.39481302897136,141.15932346663593,134.74013461320604,140.43188294242873,49.73404524956168,1,0,0.4675305716626326,1,0.3858495596938149,4.360996987649705,24.77828570836666,6.640780620742532,50.22201471888973,11.123284846760717,-257619910.36575505,6877714.795763969,-0.0433255322335098,8182749.995879674,55.48708271610364,-154507900.0,1.0,443479163.53064847,22.940000534057617,108.22000122070312,27.709999084472656,1913376674.799097,0.0136800883599925,1.4947649275041996,1,0,37,1.6981132075471699
12,12,PG,152.57400950633365,152.7430744322127,149.68025587597455,151.0326690673828,7292100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.46807087028344,145.3663448202814,23.94590087742233,20.61185199590912,-42.85714285714286,1.882833944049962,-2.6587527763814616,75.93226829570465,78.70083019927146,-0.2473997005254524,60.34097195693625,-1.8908997347188008,-2.35820513629531,0.4673054015765094,3.0628185562381134,151.1653351018063,149.70809020996094,148.25084531811558,-4.327459388663755,-4.039390563964844,-0.0058932855132018,-0.5032424907481235,66.72526554913871,-0.4061635182043705,-2.025896052384072,-6.892155964010049,0.3576807250055321,51.45812350386711,5.061614990234375,0.6600969609953327,50.0,3.467547057349618,48.98705197380796,46.6623802063315,-31.02097421177113,145.0348739466808,148.86258203092288,148.73844188343395,149.84985821063702,151.0042920507614,146.3049302126948,149.63456163735492,150.7186127401112,149.90156518834024,147.86226519942284,147.6716166259879,147.61682535807293,146.91637481311955,150.1437449278283,147.6168253580729,152.79908409624773,147.74833776008015,150.21177967170885,50.63753089487789,1,0,-0.3838450220152964,1,0.3087739251489343,3.3789803932767724,25.42363220131504,7.279171048023102,59.78472717694601,5.93588541663643,-118183545.60148267,5138718.933632627,-0.00658171171047,1636601.0537640683,58.656823128746815,253941700.0,1.0,67367666.05325021,22.940000534057617,108.22000122070312,27.709999084472656,1112584934.7211356,0.0198749810168692,1.3468552457378953,1,0,37,1.6981132075471699
13,13,MA,346.29937414545475,353.4394584069816,345.03114529098127,349.0455627441406,4669900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.1191837259107,356.37712592204645,27.201561673689696,24.53887653628309,71.42857142857143,2.996224676135029,-4.399422624853289,76.94552081072045,80.362744343131,-0.364468337764412,53.273752910005456,-4.739648553887832,-7.712630941655886,2.972982387768053,8.408313116000329,351.09532503457336,346.78271484375,342.47010465292664,-10.62410681873746,-15.336220178848636,0.0012890581468589,0.3266039883148624,101.46222706041678,-1.0637163391749669,3.0963548438229305,-3.783687398634767,0.9539486925293792,65.07117669566898,35.151214599609375,1.213327779994427,75.0,11.19842227405259,51.54817742191147,56.35375698865624,-9.10594839138303,327.0212068114045,343.338039750034,342.07869595614346,346.0231907984594,352.261776116872,325.8462413985825,346.99307005670784,337.5573768223818,340.23633170377485,338.0992624759674,331.58441275956545,337.57016703287763,328.64389755174307,349.67956631082984,337.5701670328776,344.3594813456027,338.86775386580734,348.89278604782606,46.58605657348566,1,0,1.766545477632553,1,0.4274636356766409,11.8557436802129,24.40511934477312,15.268768077597656,69.57440912952724,10.939418699108076,-32420985.40324223,827862.9357371889,-0.0410285962129478,3630819.0604049135,59.850842686746034,-8814600.0,2.0,-56176912.71841321,22.940000534057617,108.22000122070312,27.709999084472656,1617183447.3218591,0.0021963791411634,1.1468842128293342,1,0,37,1.6981132075471699
14,14,CVX,162.35436849964094,163.91155016333798,161.2534249756627,162.7510986328125,11063900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,139.3699645837568,112.75649857489906,43.27816817086261,40.33822361213701,42.85714285714286,35.25658581264104,8.26258957612103,74.80550967006167,53.91013432533709,0.8173121232042835,54.36034847865443,6.947530484387556,7.684426139146142,-0.7368956547585856,2.6581251876752674,165.4099345846372,160.40242614746094,155.3949177102847,13.805194621403755,12.453255482209016,0.0798345324135154,0.1492518618050979,16.14422589284509,2.274630847616029,28.734162898587368,22.24957033213701,-0.4371713273698894,66.86915770188446,-6.387451171875,0.1131276261191653,58.333333333333336,-3.776460883252752,64.36708144929368,58.07630321471817,-46.371157045035744,166.50887974003814,163.92478396068185,161.6651289506392,161.8634393865412,159.75025354252776,170.78833460185632,159.96467936775775,164.7505536711614,150.5646897420181,160.0512092411518,163.00984273128196,161.59594268798827,165.40679485180328,161.94093138217352,161.59594268798827,152.510443847365,163.4619662146481,161.9805352484773,51.08227458579269,0,1,1.2437672949744978,1,0.4897548807692827,5.199331691205095,26.68105283815844,5.861767343123972,57.53690375689005,3.980912034075612,223736595.8406736,29316150.04809451,0.4406619388160829,16016870.448391063,64.67842027669937,509595000.0,4.0,1443679718.1713724,22.940000534057617,108.22000122070312,27.709999084472656,1796272497.6431775,0.0041099034681635,1.9413468128974152,1,0,37,1.6981132075471699
15,15,WMT,144.0862539834052,144.44495074820964,142.46215263116238,143.27919006347656,6745000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.74593418519197,140.82637567494476,26.303460463931003,23.227605821728865,92.85714285714286,35.58172696791471,2.662117020636643,46.63241993266996,62.433724587749815,0.1719793489001642,58.699186412733326,1.9077106802368464,1.3961695342006375,0.5115411460362085,1.9827981170472528,145.28249849527666,144.13009643554688,142.9776943758171,5.860168510136191,3.6900299267890944,0.0336663337115914,-0.4070328254752011,51.02625179809905,-0.973230170973078,17.933810719807056,11.097537152679946,0.7983218122563059,62.82250724959364,5.574264526367188,0.4595192070714555,50.0,4.047977590217,58.966905359903535,71.26221900507585,-30.977854747304946,141.36827275892065,144.68018039185986,143.679975752397,143.75114632986643,144.7855568317699,147.06057084750148,144.40375394694442,140.53931738151215,140.64798162917248,143.9409357905388,142.06595844884117,143.48820953369142,142.63176522899266,144.73420825664502,143.48820953369142,140.46790921232113,142.99629404052746,144.26024244456576,50.77198482335147,0,1,0.4382484357600845,-1,0.3087352601261653,2.788448298752661,25.59281405800024,3.5371599547976302,51.50260544740659,1.0924698210494534,-177296542.0347188,5881959.256018758,0.1804013714266205,2220308.5260463534,75.92276358563973,-56593700.0,4.0,453895988.3950978,22.940000534057617,108.22000122070312,27.709999084472656,971861783.1180682,-0.005638403754946,1.2284110131697887,0,1,37,1.6981132075471699
16,16,HD,327.2532445080127,329.2207989172503,321.97657169515,327.6606750488281,4852800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,342.5875932070573,344.2664001205529,26.823633967083254,33.52639186174719,42.85714285714286,11.08378916642513,-0.4325655821703855,59.49404077112039,78.9678459240985,-0.2811361761073105,59.0100283637886,-3.420482338853958,-6.723742182947838,3.30325984409388,7.244227222100278,340.1527146462008,331.3294982910156,322.50628193583043,-2.296111952382489,-1.4036652002578762,0.009747414346376,0.0562420984770411,42.41184596939625,-2.145119274014004,-4.095956348392956,6.759137209877168,0.7913063209783886,55.38499142063828,14.79656982421875,0.5142278764126739,66.66666666666667,4.729391955525264,47.95202182580351,67.95520097397156,-34.416975094714346,316.8426264091855,329.2941772492959,327.8769386985085,329.2196335158982,335.4372573080481,327.01467009371885,332.2249675270413,324.5147539782534,324.8835361529244,326.5140451788902,321.81905531961627,325.6192291259766,319.1606431808659,332.7802901819438,325.6192291259766,333.163992495927,326.36178605201405,332.22439764245644,52.16329848898295,1,0,0.7283985461770669,-1,0.3500950610463997,9.523127387708728,25.12328250913509,14.13069687584118,60.3807072622807,5.745258670381622,40442109.75162775,4796633.898602098,0.1819337040726127,-892044.8961414067,58.4686416450842,88553400.0,1.0,-144528372.92356694,22.940000534057617,108.22000122070312,27.709999084472656,1588094544.948484,-0.0257957634860592,1.3737292091667055,0,1,37,1.6981132075471699
17,17,PFE,53.76157855695647,53.88060682102404,52.075329049998,52.6109619140625,32253600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.77981691741667,46.630815002848266,26.964998010272417,30.507054167150294,92.85714285714286,17.557500455963392,3.73905509211584,63.33109991128094,81.6346329417046,0.0816546362934156,59.29538566380147,0.917752175865509,0.1834745385113344,0.7342776373541745,1.8052777710260413,54.6608302956435,53.34497299194336,52.029115688243216,3.596057022687461,1.8382145319229508,0.0701432375257342,-0.6373626603954717,68.0539366694056,-3.2830515331533454,18.80308544480011,24.449719390411573,0.932775368129513,66.0418550398717,5.554706573486328,1.3126071494736369,58.333333333333336,11.80439568189897,59.401542722400045,82.50495236003582,-25.594528299738258,49.851443486205405,53.5556557724298,52.65063559792259,53.05780506800939,54.37458636351628,54.08487863740672,53.81439028898459,52.2077114745789,50.15242097799946,52.299902088940144,50.569441751276486,52.05945650736491,50.60975312842123,54.18378214208592,52.05945650736491,50.66157028798758,52.00908054229673,53.817741743802735,34.866010849675995,0,1,0.4344563576845928,-1,0.3922971931471283,1.573506286418049,25.551602129297184,2.4698618775013017,50.05505517275984,2.395581831055603,-7303916.125842694,21859726.717548914,0.160768280117185,7281085.402227287,79.44736287953114,403209253.0,4.0,6003691302.220886,22.940000534057617,108.22000122070312,27.709999084472656,1734004450.144651,-0.0007374474668671,1.7140193065550977,0,1,37,1.6981132075471699
18,18,BAC,43.569051548306064,44.37441420994213,43.44973982568077,43.9269905090332,52360600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.84211148535989,42.84306082948091,21.18593008451482,21.595969478182194,71.42857142857143,10.128555874353976,-3.937984180131204,84.66701239850772,89.69336631771642,-0.3928522642240639,60.25247058103582,-0.6026241398580581,-1.060950924357522,0.458326784499464,1.779748682598374,43.93861453903696,42.90289001464844,41.86716549025991,-1.404510343183567,-1.6895459982065049,0.0238477904062566,0.3870973034611188,144.06663738819273,0.5708946572467956,9.89257767206294,-1.0003578094431362,0.9441434871809026,53.442766137990624,5.557987213134766,1.7813979690735708,58.333333333333336,14.485617909519434,54.94628883603148,57.00224463875105,-6.96595312336794,40.64504420178488,42.625448646957565,42.37845632379705,42.98750750668399,43.48519284796856,40.16913503467826,42.9964060689856,42.31320342828672,42.041700377320815,41.81037446111441,41.00113116245291,41.771076075236,40.56087806115696,43.50557979902283,41.771076075236,43.220241632911225,41.83644854960336,43.26042790531885,46.725416070593546,1,0,0.2097917142197454,1,0.449875567479217,1.465350099566543,24.737634065140305,2.4657958287578765,54.04446006087413,10.4691231990245,392564177.2452576,33715109.56788802,0.055124126203044,12098806.269158762,49.63040533710533,1906398200.0,1.0,4454822227.452609,22.940000534057617,108.22000122070312,27.709999084472656,2281301680.5002346,0.0108419823729579,1.82050836056352,1,0,37,1.6981132075471699
19,19,LLY,288.69715136220464,289.5841464649986,282.4382440742625,284.062744140625,3791600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.942608721778,246.34993046896568,39.83014146205327,28.623053233792128,92.85714285714286,55.8760726468703,5.656065471761807,72.00682235250596,82.82036078838364,0.4987029116862995,57.33487422579716,10.302815267800383,7.665417222292428,2.637398045507956,7.145902390736069,292.89277792061245,283.8933410644531,274.8939042082938,30.12364903581198,14.607121785481752,0.0999274891680574,-0.6485405156929754,101.17053648777684,-2.021700606272775,47.91643647570704,23.95648263877771,0.9597625928582512,84.75918230070664,25.00570678710937,2.031292809934932,75.0,9.652587338511864,73.95821823785353,92.74554277375098,-25.18321900610928,266.1814951592221,287.08250211471045,280.1889082475142,283.89061560997595,290.10665107496703,296.3385708089227,287.21074296424445,282.1983908095009,263.3270464018768,275.6508533358574,270.2887383196627,275.68731791178385,273.95384206088033,288.9775469926635,275.68731791178385,268.48172996937086,276.7040470483327,288.1296076964899,31.26915237968962,0,1,1.5567534934049263,1,0.6088056139350978,6.621064802275141,25.4481115376623,9.687282076394013,74.57254552146861,0.5355277829674286,8769704.126822831,543771.7369392458,0.1684775248675759,6033828.795547398,91.49662219168069,63831200.0,3.0,791926771.7156775,22.940000534057617,108.22000122070312,27.709999084472656,1094624119.1049352,0.0066374410585645,1.9641208851875769,1,0,37,1.6981132075471699
20,20,KO,60.93000030517578,60.95000076293945,60.060001373291016,60.79999923706055,17559500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.30120226035181,56.171340192151256,14.681652406059984,14.602360443465518,-35.714285714285715,2.563873351853957,-1.874846040247748,86.16155975242172,88.89684765745442,-0.0754783619572596,61.20564508605506,-0.120052250378734,-0.2202913563408722,0.1002391059621382,0.8899993896484375,61.132896564491794,60.205999755859374,59.27910294722695,-0.4377081264657008,-1.1327917881501008,0.0062805805012131,-0.1460687160320263,53.73106300952438,-0.4948062568425489,9.183112273799686,-5.712268205746556,0.5689548293499245,69.44210838181257,2.585620880126953,0.8544332228473906,66.66666666666667,4.441550271779193,54.59155613689985,48.42029551729842,-31.786007005977137,58.08554230106742,60.06123714783936,59.80913994529031,60.3307858980619,60.84670884102124,59.31643005867967,60.32653201209592,59.68978922996877,59.90921715392875,59.34252855181694,59.19276004460527,59.267089970906575,59.26505971849701,60.470063695735625,59.267089970906575,59.52251299173765,59.23552993185471,60.571287422891295,45.28704631173425,1,0,-0.0318606817224283,1,0.2679554089478461,1.2446095429935604,24.77463953933898,1.9999961853027344,78.37030216464802,4.820970174776998,35442934.331767164,7509892.46375633,0.0604632987264366,891358.5754067025,47.60282532432517,753995700.0,1.0,442273846.214045,22.940000534057617,108.22000122070312,27.709999084472656,1069900340.358734,0.0071074430607567,1.3580805949662202,1,0,37,1.6981132075471699
21,21,ABBV,158.70118565613728,158.9490787873933,156.68829464075415,158.66151428222656,5756600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,141.9526432003849,120.48243011955236,30.91795265347304,25.481111560116464,64.28571428571429,47.86501080401972,2.496127081434142,91.60212244276566,94.56693490373564,0.3737369304117166,76.28106499245581,4.417078055247146,3.716089407558116,0.7009886476890292,2.260784146639139,160.3553159893632,157.44188842773437,154.52846086610555,10.313084789862527,3.713883717854827,0.0663750743654718,-0.0175476168168006,106.83079900006685,-1.1085468460410532,58.40772114511991,11.985594172280768,0.9519426398946748,72.94836668843243,12.751617431640623,2.251775501096182,66.66666666666667,8.739378004425902,79.20386057255996,82.24158484400161,-6.442799569262354,149.0597387593936,158.49841965211118,155.81643094149504,157.59311884099787,160.02420393817548,159.0922790147158,158.52611748955547,155.18204600111855,150.0225860682685,154.1398185491562,151.44798700301254,153.8418207804362,153.04441095851428,159.46899989712512,153.8418207804362,147.86511105952474,154.05569221488707,159.08233761852532,35.99216516126926,0,1,0.8547365713274132,1,0.4919555626615906,2.837202331055896,25.04298355309805,4.481898397019336,68.0578283503815,0.7938996266977871,94383832.35564888,11995993.143565089,0.3668480437961467,6667712.688990716,67.08159538987827,302012200.0,4.0,243842102.24739164,22.940000534057617,108.22000122070312,27.709999084472656,913579245.34812,0.0006252242276534,1.8170306886026897,1,0,37,1.6981132075471699
22,22,AVGO,601.719970703125,613.5,599.3300170898438,611.3400268554688,1926200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.6800003199843,530.2125288984616,15.63352326849288,18.88460798804519,71.42857142857143,6.993424842228362,0.8499065501098404,89.05713674040089,90.02238105822921,0.0627204475745157,65.95483855851386,5.765561701492288,2.014851835343401,3.750709866148888,14.16998291015625,612.8991640391789,604.1208129882813,595.3424619373836,14.157322972964836,4.96030562963233,0.0474795949363735,0.6789038641287727,131.52807726086286,-0.0194646991419634,15.91721507158062,7.262065027497333,0.7996212662860397,48.8200918292816,39.258544921875,1.1118313860646134,50.0,6.8624044234370185,57.95860753579031,59.37520554144998,-4.024120352138459,580.7477792079783,604.6135538852978,597.5711769797585,603.9655526968149,610.8824737857498,616.078209855883,602.0135909944511,576.8818230665862,587.366778843306,590.2119611501694,585.8747884718634,590.8288899739583,587.1489992674715,609.481494409154,590.8288899739583,578.6165650128163,593.4470315404545,607.5226469347704,64.6887306332683,1,0,2.263285963075657,1,0.1499752490988967,20.17800754474378,24.659259183269743,19.14990234375,54.74029270494429,2.628706670306757,60396185.21086019,2959857.315336585,0.1393403611169354,10635775.289842866,55.21798629182207,105896400.0,2.0,225107794.51514485,22.940000534057617,108.22000122070312,27.709999084472656,1159033007.5683594,-0.0064068775416618,2.084936576135459,0,1,37,1.6981132075471699
23,23,PEP,161.7152102062895,163.63188698016523,161.1094230584915,163.20484924316406,5779200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,165.61497853608776,157.44306370865593,30.51092747222876,30.190158471695845,-28.571428571428573,3.593279942656868,-1.836251779158062,91.62269936499948,92.48055030700262,-0.2182527244840026,63.64914445520781,-1.3991513876626698,-2.2519483141659853,0.8527969265033155,2.522463921673733,164.12508218429622,160.94655151367186,157.7680208430475,-2.9462201705180746,-2.9586337162898246,0.0129175272354884,0.5905491944107342,87.76967620747239,-0.2251404412515834,7.551296178657736,-3.8419917698096993,0.5594314914723891,49.58527130028749,6.425323486328125,1.2018888278711632,50.0,4.098317975711807,53.77564808932888,51.811312028203126,-16.450810939474362,154.56420751858496,160.45088828461323,159.61183554909445,161.36845664711265,162.95579724551973,157.74840350457723,161.78728057214755,160.87358954045027,160.10012067830806,157.76985651254654,157.65803036443427,157.77792510986328,156.93887642238667,162.18033045316628,157.77792510986328,163.29268346744095,158.3160039386448,162.1842544215486,50.72727139084024,1,0,0.2591942221190179,1,0.2650401634796837,3.4283716723949778,25.01759855294171,3.8333652236999,63.5286209761741,4.73080772715927,77297874.54143487,7095338.103847653,0.0873172963988994,3957778.253853357,66.55024032067526,212225400.0,1.0,104325484.15565136,22.940000534057617,108.22000122070312,27.709999084472656,934584542.8241882,0.0035126876676674,1.2749477999207002,1,0,37,1.6981132075471699
24,24,MRK,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,10016600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.8879615295621,76.4857993102273,17.353440840552377,18.496775612030618,78.57142857142857,27.281976654548256,1.5615050959867272,62.47636458091255,67.56019366453623,0.052788233680423,48.44890980984833,0.5817985004633925,0.2417415348382882,0.3400569656251043,1.0100021362304688,79.72552199545544,78.90600128173828,78.08648056802113,2.083522513608159,1.1994316883576204,0.0323835869855948,0.0297092526986093,102.06643992652565,-0.2120522621522812,25.0854029106576,7.677861471928906,0.9506260775014836,71.98237999449483,3.0284576416015625,0.9260134070512198,66.66666666666667,3.970625775727754,62.5427014553288,76.32538609080581,-22.547783571132346,77.52049852049595,79.22621151965473,78.6774673461914,79.00711571753442,79.38849251487416,79.29199851067104,78.94317487705139,78.12327685706778,77.64317106409635,78.3583864569664,77.79742103758129,78.32168935139974,77.86099229837566,79.51986418473354,78.32168935139974,77.51036271529573,78.38814972307611,79.3079725769722,51.46686048102721,1,0,0.0506747535032373,1,0.4104373693152276,1.4898837705468946,24.50401900444495,2.1999969482421875,68.73377099688743,0.4190353066639822,-251071199.8434495,-3374310.6960172355,0.0083483295849353,2097220.305975109,73.70874056031226,141117377.0,2.0,718820468.9801973,22.940000534057617,108.22000122070312,27.709999084472656,794015848.374939,-0.0050207296984076,1.099878363744999,0,1,37,1.6981132075471699
