,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,84.41704415139668,85.41351560149303,84.20211703677603,84.8761978149414,3604600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.92348372261164,74.32769669332016,14.502594391431506,19.221321389456897,42.85714285714286,4.107598797374947,1.0110817761691022,43.16030081309389,36.42385186971442,0.0182471026043629,42.6860474994491,0.2687662522111083,0.1372138482168278,0.1315524039942804,1.5728707650672504,86.19206240349129,84.84298095703124,83.4938995105712,0.9145540770390426,0.8486814743433229,0.0111776848624245,0.3790277427412917,31.918519564825807,0.0585759441561578,4.418318989022208,4.916511615913567,0.2713596723103914,46.90557003741721,1.035552978515625,0.366695196662285,50.0,1.235144339044636,52.20915949451111,57.37981452731685,-26.48871761025749,84.8705404710388,85.0186679794786,84.94600455544212,84.80371291153915,84.79178451384662,85.59141912806501,84.9634216791718,83.83064535036684,84.29530858214333,85.21686664223671,84.63176009395043,85.09242731730143,84.50601192359517,85.05194556361445,85.09242731730143,83.77020309246299,85.05743098020359,84.81408052390442,43.16646411532914,1,0,-0.3155529130261314,-1,0.2546169393530295,1.8229834871835755,26.28849372742276,2.540042780860176,49.88028088526,2.1808516441074675,-28578311.41166114,-3323701.700503342,-0.0655433357205487,408683.7932274077,49.79999301346072,34037400.0,2.0,253796376.51589105,17.280000686645508,113.3499984741211,20.190000534057617,304289677.3481245,-0.0052952201960024,1.3870366141648862,0,1,10,1.1470588235294117
54,54,UNP,213.9832346119189,215.1590175196845,213.18958152294937,214.7377014160156,2051800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.3041996038036,206.8882053308029,9.467516331252927,12.212766295013608,21.42857142857143,2.543350521257131,-0.5235994847242195,54.0740109423532,52.60595301569028,-0.0508648799925737,40.53979059359915,-0.5627954262093624,-0.7089881454301146,0.1461927192207521,1.969435996735172,216.09107192943364,214.2125213623047,212.33397079517576,-0.8504567062556987,-1.126922803047364,-0.0022692813718543,0.3830877496640856,24.854444362379983,0.3097681186538927,-0.0793048288621041,-0.5921285546587205,-0.0646799414880665,63.3939653527844,-0.3723297119140625,0.3173521427826771,66.66666666666667,-0.1730880284669944,49.96034758556895,49.10761253554068,-46.19384637869357,214.33161964975224,213.9762335895003,214.0165566184304,214.22230401739367,214.30200145990867,213.4188242803759,214.04992521839483,215.70921620090303,214.333401728666,213.4932560622692,213.84591323206675,213.79446461995445,213.46674607266613,214.2997736020577,213.79446461995445,213.47168394988407,214.26219432592453,214.26459481893767,55.85429445304062,1,0,-0.4183842273242731,1,0.2500442619920814,3.411687716332907,25.114127641740936,3.938864776878461,61.359830001234336,3.256950069755988,-74883990.00728229,-1967904.555970803,-0.2294023702422345,-52759.56869486265,52.25541913503268,93133900.0,2.0,4821522.914244819,17.280000686645508,113.3499984741211,20.190000534057617,439050800.7767352,-0.0047849545723021,1.30940472918208,0,1,10,1.1470588235294117
55,55,HON,225.2327795577568,227.21496567471127,224.66363641632952,225.57623291015625,1467200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221.08884889785568,207.7204121670569,13.025886427478696,15.34156995141136,71.42857142857143,7.799560158964604,1.745857659900982,21.515439216747964,39.74540358313298,0.1710918083734469,46.26676285679863,2.167815526896362,2.304923726850852,-0.1371081999544898,2.5513292583817986,230.55929682633143,227.3287933349609,224.09828984359044,7.61466314334524,3.894040132180237,0.0113506300647854,0.1346174161062007,-4.331912110130813,-0.7168942663448409,6.642407590013473,3.642633661913784,0.0141925824916596,62.90321923776262,-2.80645751953125,-0.1222128349513025,66.66666666666667,-1.2288398539535006,53.321203795006745,57.30363488751057,-41.424335616129625,225.8630132647097,227.505571294797,226.96518804376777,226.46288187520489,227.2007496689176,232.5754447119745,227.3283817570266,222.6549306067109,224.4749072094766,227.95932340621948,226.70186013585788,227.3588907877604,228.0870675212267,226.6490768629216,227.3588907877604,220.37196912702785,226.5084895504596,226.59079833143508,51.60801212284435,1,0,-0.0902759184631946,-1,0.2658719757912668,3.98155103801724,25.722306859892587,4.818082100747972,63.15737449254063,1.7429338675370014,30550660.72003549,1732723.1400494874,0.326413859366736,4317058.296100032,71.68932635078286,134104900.0,2.0,270509951.9573819,17.280000686645508,113.3499984741211,20.190000534057617,330461534.1671407,-0.00979295484694,1.57355887900089,0,1,10,1.1470588235294117
56,56,AMGN,221.4145549730811,226.5349112977136,220.7466791982426,226.4865264892578,3294100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.2384947134647,229.1920444678247,14.935428169181776,15.438592256333228,-78.57142857142857,37.21636233531178,-0.8319269177459971,35.916634696619894,31.00184848784382,-0.0225264091934351,38.25080860596061,-1.853924898143532,-0.3948373689146912,-1.459087529228841,5.788232099471003,240.9311304712507,229.92461242675785,218.9180943822649,-5.268256338511321,-1.963352105556368,-0.0403135669859301,0.8762557252395345,-195.7363533483622,-0.0181355713682901,-22.160826430876863,-5.628943766700336,-0.759757145058242,33.52245990290157,-10.4052734375,-2.060766448006058,25.0,-4.392416048473224,38.91958678456157,30.82732515160988,-70.416489798236,237.1791607902535,228.45161247182503,231.1831013072621,228.3404822716346,227.2603142632219,230.0387436614965,224.79643397188164,232.7846172472224,233.18788817033385,234.38510838150967,235.4457564108301,233.947016398112,235.43907663125128,226.2512451717028,233.947016398112,234.09847528012165,230.52568660718129,227.3210751355732,40.83428310642177,1,0,-0.7588587180715308,-1,0.3449500081341793,4.706662626179399,25.72008446366331,6.930384936119822,46.0241262213384,3.04589168675618,1374863.5028304928,-1549899.4174744757,-0.0744502363721812,-10099505.449485129,35.46845908644391,18423600.0,2.0,1268676.036172755,17.280000686645508,113.3499984741211,20.190000534057617,729361685.5368265,-0.0403574096137676,1.0313637044764208,0,1,10,1.1470588235294117
57,57,IBM,130.23582694463082,130.5818429983596,129.4982775000201,129.99908447265625,2884240,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.20811678212684,118.11661924167136,19.132755747497487,25.77286044246272,7.142857142857143,18.866384289868225,0.4370726584689129,61.637269483513705,50.36101301539471,-0.0607434251123084,41.03251388698765,-0.1102361462801582,-0.46971489105993,0.3594787447797718,1.0835654983395102,131.6682578277904,129.658544921875,127.6488320159596,0.0567483773766355,0.5628484090169366,0.0094910910066889,-0.2184846899770777,73.38618363960863,0.0978969067217086,3.9104068632158366,3.3995096967065863,0.5351434651770557,50.22369203202993,1.875732421875,0.5197915131475943,58.333333333333336,1.4640051105840213,51.95520343160791,61.42260408408522,-24.68425220379751,129.47648809106474,129.93459947911887,129.6731142911044,129.91160284722602,130.09123490458896,129.2593331724092,129.8617632596354,129.83802028848973,129.251870609547,129.13346165418625,129.09904683451435,129.38416493733723,128.64825817022052,130.3518139042749,129.38416493733723,129.60456669644654,129.55160424254146,130.1673965601123,47.30194248612082,1,0,0.0564534150680856,1,0.2845298625380324,1.91725150593462,24.85214360658641,2.176209976171208,55.871792122870026,2.36564090756121,-110345513.04824032,-1628880.899189934,-0.0254161874696654,734057.6828611887,56.56494316529158,-6757690.0,2.0,-206005946.4899815,17.280000686645508,113.3499984741211,20.190000534057617,375631381.506782,-0.0053548554157973,1.1952135619305593,0,1,10,1.1470588235294117
58,58,MDT,126.31838779656498,126.44617557887386,124.95210092619676,125.83675384521484,3711900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.91712668946536,116.69053115223,13.068811440659063,13.551993428083932,71.42857142857143,14.128053991209669,1.2405228126098118,29.031302498658448,52.06293139463492,0.1379421623129983,49.55452744613432,1.0907114927378387,1.1035611800501184,-0.0128496873122796,1.4940746526771136,130.9058299982969,127.86751556396484,124.8292011296328,3.28797569565981,1.5583462837414856,0.001724491137879,-0.3223627082402688,-20.89162796847197,-1.3699215002114469,0.6609439768546247,5.406036787983978,0.464000822209672,69.00141539254577,0.8944854736328125,-0.3409017583283234,66.66666666666667,0.7159190282767902,50.330471988427306,64.55419818333162,-41.77816090085883,127.2215893103258,127.72953708133794,127.6900483564897,127.06502132815916,127.75553222809668,128.88227622099933,127.83771001029034,127.32838250477714,126.12419844517376,128.59956893324852,127.05214369091354,128.16206766764324,127.45702340227,127.37563868492568,128.1620676676432,124.46734518231814,127.63889882066938,127.29526216371713,38.074188122798205,0,1,0.1218880804879475,-1,0.3193995049764215,1.7872736446478303,25.46269448446085,2.634290357600321,51.55185138124043,1.614102053177799,-76603295.61668865,911805.6070191412,0.1059090983920173,-794242.6031526852,63.90208199040524,89474000.0,4.0,199669004.28702497,17.280000686645508,113.3499984741211,20.190000534057617,468881223.6620696,-0.0162291053822145,1.3777378989899822,0,1,10,1.1470588235294117
59,59,SCHW,67.39397797725364,69.01792870768855,67.34447179866741,68.6218490600586,4814400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.63653736046234,60.598545835488665,18.744043267422267,16.989911369735395,-14.285714285714286,6.63225639119797,-1.862346279685421,55.398944865262685,44.75990553294031,-0.2345147544001058,48.34142575737147,-0.8574268449158211,-1.0049709722768556,0.1475441273610345,2.010131466477617,68.66690254027269,67.34843292236329,66.02996330445389,-1.968865153575905,-1.2787708380283362,-0.0006212098238134,0.7337333134697649,125.73884695177264,1.4850099309290232,0.4296058664657999,-4.8318837014378015,-0.0278051057007653,56.00293571920889,2.029937744140625,0.7242334133894682,58.333333333333336,3.048324795049684,50.2148029332329,45.30012142717231,-16.588829528677753,67.18414901039594,67.2599065628758,67.39830516468395,67.6475617202012,67.32721887453918,66.29293796784182,67.27181004082311,69.05749707143046,67.92548115421145,67.30703009665012,67.2658784138389,67.2662467956543,66.79942771172136,67.66821639516851,67.2662467956543,68.57414860463132,67.32226223811179,67.47706988919772,67.62735079997753,1,0,0.1227878645830475,1,0.2462473609469997,1.826043121532399,24.83249419013253,2.5052234712800328,54.68401128676047,5.688917353826189,17913937.09082717,-1023181.0467942208,0.0174244976068282,247729.6787379248,53.780224506423416,31847900.0,1.0,419792732.6736053,17.280000686645508,113.3499984741211,20.190000534057617,324461567.57368994,0.0182525290866581,1.8908084957647844,1,0,10,1.1470588235294117
60,60,AXP,167.34554193966756,169.20096313921408,167.0081953833625,168.3079833984375,2535400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,165.67293697389775,137.7634668947142,13.668182741938567,16.60935141778604,28.571428571428573,7.42773320694826,0.4275015281840881,43.33776830911145,31.174901590784447,0.1103901704644361,39.0169008036138,0.7823535886861919,1.3918989231856784,-0.6095453344994866,2.450749516167207,169.5808792227113,167.9864959716797,166.39211272064807,0.7805222197385433,0.7217640020908505,-0.0031101592767246,0.4389162765648995,-28.9538941950454,0.7428011386241813,2.1328032223831173,-1.0507984067326022,-0.7914964508345458,40.65580378090297,-1.2600860595703125,-0.1287133677449763,41.66666666666666,-0.7431151770483369,51.06640161119156,45.91214867571064,-55.19510771645583,170.90258051618724,168.21730114297262,168.60798034667968,168.04896075908954,167.03753370804998,169.2685875207382,168.1513141329117,167.0075240205573,168.23947168999484,169.32033038139343,169.5834606800343,169.32498372395833,169.96779221396514,167.49582199041578,169.32498372395833,162.12069960374103,169.7061194490747,167.48021442311486,49.77057164131254,1,0,-0.7511024918558805,-1,0.1854787778364356,4.104500872731729,26.097904051132502,4.018422369553889,41.16965078443587,2.400145093977799,-197264.475826666,-4157575.422721716,-0.1996061626262532,-1264701.092639036,37.45625182769626,54933100.0,2.0,340852648.4449188,17.280000686645508,113.3499984741211,20.190000534057617,424287887.0338332,0.0021390313823275,1.7020864371354734,1,0,10,1.1470588235294117
61,61,LOW,188.89132878533363,190.48380484278016,187.9220001264053,188.6044769287109,2335500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,190.02967576179083,176.05195242511184,9.927474536757757,10.972660811222546,28.571428571428573,14.58497136040308,0.0190207202046519,28.589351649794786,27.3183851940411,0.0284108202967647,35.85138584920354,-0.3285437637958068,0.3014216318884906,-0.6299653956842974,2.650827547858285,192.4642152791448,189.55008239746093,186.63594951577704,-0.5587767032081672,0.0364944262382493,-0.0170024974263489,-0.1119725694894516,-106.9667821102109,0.2241043465688368,-9.862071361190065,-1.8207724731635049,-0.7687760343983365,45.03739011070641,-6.023712158203125,-0.9221447395196872,50.0,-3.094984434918191,45.06896431940497,42.4177727798654,-88.26328368641957,193.75349959747803,189.3734711184757,190.1775382302024,189.3278526893029,188.6063592005268,190.3274611286157,189.4679641640992,192.11853272994688,190.8991213919592,190.6853750050068,192.26490663000453,191.035400390625,192.27980526640303,188.4279896034213,191.035400390625,191.02286963785392,191.7361923582449,188.84079458840625,56.94316304213959,1,0,-0.4599394297871469,-1,0.2190084890650169,3.50851259880624,25.913687067996165,5.895109066538794,48.056870277586256,3.350399174256028,-20909324.58399266,-1978220.9417650923,-0.0263193500228788,-1841774.161906198,45.45834800453354,163820700.0,2.0,20054691.601103667,17.280000686645508,113.3499984741211,20.190000534057617,441155698.3781467,-0.0108256786526355,1.528038684333996,0,1,10,1.1470588235294117
62,62,CVS,80.04495000630843,80.42864569722178,78.0477628187138,78.7561264038086,11322500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.97454082368021,73.15890044308598,13.63159560331165,18.66080093460512,35.714285714285715,14.196788906667337,0.9187765342898424,48.39197514779092,46.23051179435163,-0.0139450884076186,48.141481951857806,-0.156244421979423,-0.0721654546542658,-0.0840789673251572,2.3808828785079754,83.2788184001726,80.7474151611328,78.21601192209302,-0.1083231252617764,0.7402186271471862,-0.0224606863750811,-0.5413217147865322,-152.41589141988797,-1.7641766292350034,-21.54375656656957,2.4473622695106694,-0.4669686819526106,46.997758918738754,-2.538291931152344,-1.5855307256535658,50.0,-3.1223446617130723,39.228121716715215,52.519863274141066,-81.36281150882168,81.87322294737736,80.56876963701963,80.95920840176669,80.27749756499605,80.54006345344676,82.4320710388456,80.53668562164636,80.9598240569325,80.83325627860869,81.55218732357025,81.41924118230975,81.4951321919759,81.30751566022496,80.19641122607239,81.49513219197591,81.39422481811107,80.91793839917042,80.34203725845992,58.54759852879488,0,1,0.0216452751963998,-1,0.21291436552358,1.646495617483852,25.81569802481017,3.659872336195974,39.24825522549752,1.913720360754133,9380034.908790682,2897.225123455748,0.0584226934038441,-5412510.915756879,44.38607209226432,97662800.0,4.0,281001502.15991646,17.280000686645508,113.3499984741211,20.190000534057617,906308946.4464272,0.0138317982520075,1.275116015870109,1,0,10,1.1470588235294117
63,63,AMT,282.18285627229784,282.46856461863734,276.96145581888544,278.5672912597656,1307700,0.0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.60257396579726,236.4918811148178,33.59882900415623,33.67747556970559,35.714285714285715,33.04655184906192,1.115089961725608,32.83317746893489,26.84802137656618,0.2097431953352435,38.82465069015231,3.3245236516662544,4.0264630951659,-0.7019394434996453,5.507108799751904,281.1196639636365,279.47365112304686,277.8276382824572,6.7743140653420255,3.0827668018830536,0.0076259740409718,-0.6565268898800577,-0.7519735895273333,-0.1802888438289748,15.536615453165584,2.4725175653884857,0.2211949469752592,50.73068397525262,1.142822265625,-0.1753711928698221,50.0,0.4119399668560453,57.76830772658279,55.74450584889527,-53.48654066253272,280.9747593872683,280.34498306898723,279.7604259144176,279.51167948262673,279.4410037879076,279.6156326861207,279.8010546335992,277.5347181975937,276.94139682383985,279.60191935300827,279.6340067831136,279.9225616455078,281.1336767208213,279.4132156745677,279.9225616455078,271.7923356064929,279.9944128897559,279.7109865740638,59.83913642197837,0,1,-0.3497379749119659,-1,0.3530165689843038,4.160780665835819,25.394602108978827,8.935512765519434,52.66485881750656,0.8642044370539153,3251433.9088790566,-759242.7893329607,-0.0005025979515844,-196312.53380964423,37.27069063209712,-1861400.0,4.0,2705276.0173871666,17.280000686645508,113.3499984741211,20.190000534057617,369010521.1472839,0.0057585517855114,1.1169127490345525,1,0,10,1.1470588235294117
64,64,ANTM,387.9290349258988,387.9290349258988,370.5157019366712,372.47357177734375,1695000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.3350409865348,340.90835741687835,14.69165179943745,16.772892794866866,-21.42857142857143,14.934120001615945,-0.6423449990080109,64.09550474379306,82.28492376854261,0.0063547705833721,47.60099525844516,0.1587237856090269,0.2217734776234297,-0.0630496920144028,20.656691862156947,398.2788080816862,384.0350219726562,369.7912358636263,3.8096186998122894,-2.4598521697215574,-0.0273540050949046,-0.8875648997303519,-68.12578313359239,-3.4835966188075136,-16.73456809638583,-2.7006352322208884,0.3850940716983684,47.82725230308061,-7.534912109375,-1.1887000154723806,50.0,-1.9828273390920303,41.63271595180708,51.55274893542943,-87.872762107722,376.96117048828216,382.1360902398393,382.1222567471591,381.7164018537615,387.6223266601405,385.36804246384224,381.9137160593272,383.4050424853765,381.5665712326117,380.9328601360321,380.25152364933285,381.1453226725261,381.5369100576284,382.129615859718,381.1453226725261,379.8887463483192,379.54714177673793,384.4360908098332,60.660282736178914,0,1,-0.5072687199135828,-1,0.2060520192964481,7.824285012768688,26.3858910056138,22.61456170282952,54.3909392641594,3.456951354141377,-4640960.109567203,130242.29485196156,-0.0242032460065141,-3730572.439023252,45.35829303744906,26723200.0,3.0,79310610.26118918,17.280000686645508,113.3499984741211,20.190000534057617,657539714.1993984,-0.0032267319756108,1.3995595767262283,0,1,10,1.1470588235294117
65,65,CAT,202.16771378285696,204.5415258684938,201.625970252784,204.07858276367188,2685800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.1462561634066,201.2742138082692,20.089784345727253,22.685042336648984,57.142857142857146,18.092469444742765,-0.8705530691409497,37.0945942155436,31.62343123477504,-0.1866121731816328,49.23742294765339,-2.670745342215099,-2.834828037562814,0.164082695347715,3.092841176110994,206.14129514625745,203.32408752441407,200.5068799025707,-4.506983309834396,-1.8067683684520264,-0.0166905748794816,0.6554047436168389,-47.71241241387055,0.7791023720224481,-12.20451351471294,-2.6980139541299377,-0.6273361015921677,53.81241316392894,-1.9404296875,-0.2448550108363045,58.333333333333336,-0.9418692306176868,43.897743242643536,44.08681729646725,-47.90576653825921,207.32887901986768,203.3981419061462,204.6445029518821,203.78942593661225,202.3166854704281,207.8633496463489,203.93627295977203,207.7058639534445,206.0512751071674,205.93553295731544,205.9943753702371,205.72909088134764,204.9758205858119,203.2893869386372,205.72909088134764,211.4574599753802,205.2473156130452,202.92337241614047,56.727510782259685,1,0,0.10145459015433,-1,0.2150026583730385,4.850691014847183,24.36302913540929,4.639271341078825,53.94341779765959,3.5909785431719303,-754421.2889003819,974485.426840377,0.1278676499705583,-2065472.2267819063,56.14548956320719,88187700.0,2.0,198019667.4337462,17.280000686645508,113.3499984741211,20.190000534057617,542982045.6779972,-0.0142637854446949,1.6709922152964332,0,1,10,1.1470588235294117
