,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,57.88190197617276,58.74786824322215,57.82285754187685,58.48217391967773,9278300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.60511771118443,61.80596876630465,20.14737162393285,23.848644583981617,57.142857142857146,12.463684181833944,1.343069209659904,41.6515258103585,47.59942473711121,-0.0242064984506185,47.00187509608206,0.0411779738463806,-0.2215085447515016,0.2626865185978823,0.9250107013453004,58.617646652852514,58.42903442382813,58.24042219480374,0.911168211461117,0.7691997870420764,0.021134020428402,0.6489351340821957,52.06542204331676,-0.0912350753216379,8.409984908023732,6.026344587631568,0.7649987474174668,54.56551222480749,1.0135726928710938,0.6208564803290942,58.333333333333336,1.763698212996179,54.20499245401187,69.38355649253843,-18.826452331744765,58.07783283374707,58.55690038422129,58.38251571655273,58.40716486043863,58.48678448994599,59.85284554235776,58.48250629136679,58.032580597949206,57.85585564035997,58.43091502785683,57.93227898328543,58.35883928934733,57.946263149295135,58.67447608096185,58.35883928934733,58.34579154637746,58.24895554773133,58.47567626967566,49.51812425535252,1,0,0.1348153086086355,-1,0.2270639883894031,1.0062308680221466,24.877860680576703,1.6138458655812258,51.08375311480832,1.0915460698625534,-207872142.4605477,-3369598.968212157,-0.0578144580174223,768870.1586187731,73.34353943440028,210110800.0,1.0,199495487.1285525,16.290000915527344,112.11000061035156,21.420000076293945,537045651.1055237,-0.0097643139235601,1.028487281343622,0,1,-3,0.9594594594594594
47,47,QCOM,162.83850846865556,163.84515073749915,162.17728724133565,162.779296875,7371000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,135.61744093898483,135.8161164497268,39.67851997521229,30.408393581677338,64.28571428571429,57.4319841145701,8.431248209438834,52.98028219482397,64.18323003357013,0.6912177205914638,62.5480454269859,8.615678082279487,5.591296175497255,3.0243819067822324,1.6678634961635057,166.95201518954602,162.19703063964843,157.44204608975085,27.20015690143751,11.61391605475012,0.1817139445826525,-0.0355014626747108,76.09546737989635,-3.690907896350701,52.564776159463975,43.741647158614136,0.8980628453729309,80.9205038565459,31.48211669921875,4.234680430368583,83.33333333333333,23.9777553920582,76.28238807973199,87.01450001613047,-11.74059575414951,140.7530999862712,164.16920641292768,158.4451934814453,161.09715260325612,166.50660486701992,168.78784739751555,162.42240923008308,159.5722920020835,139.45419627414682,158.62290865182877,146.69861106388294,155.59104817708334,149.72854224062837,166.60525005112908,155.59104817708334,146.59240026480808,154.68848660675474,163.6102049087704,25.64803791025065,1,0,1.151710708900595,1,0.644064772884777,4.6234110029872015,26.73842204860086,3.848910586077011,80.48159460366107,1.2898178702788357,47113028.35250887,2145556.629206084,0.1171192280511072,63715599.73139039,88.2707750647347,208503200.0,2.0,1566920089.8550005,16.290000915527344,112.11000061035156,21.420000076293945,1200282645.92246,0.0197774294977017,1.907372473726548,1,0,-3,0.9594594594594594
48,48,NEE,84.04669052041835,85.32653483840043,83.71195692202599,84.97211456298828,6467100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.63584998940689,76.78358087235947,23.07502108322577,24.04930305663781,42.85714285714286,28.348374281878808,2.083494850680288,81.95807300512575,74.02354043397618,0.1905432166853238,66.96911702546628,0.950906665279632,0.9546756475926058,-0.0037689823129737,1.6145779163744436,85.09699284791841,83.96005096435547,82.82310908079253,2.5277858759725547,1.7158041733961795,0.0318133379579048,0.5731677816131546,155.29363170385923,0.8864690284349118,26.09227256674569,3.665502777714434,-0.1655642257948578,45.21910332899349,0.9648056030273438,0.637852052136934,58.333333333333336,1.148478168116518,63.04613628337285,57.28235685289389,-10.28575006717772,83.95955054774566,84.51313965653596,84.02234372225675,84.28957612364442,84.07881606900547,87.42553216079897,83.96118607823267,83.24520499876668,83.06187598662957,83.71082323789597,83.96562480216403,83.82025349934895,84.51347787360652,84.34751243065928,83.82025349934895,82.00943357629453,83.99064114674123,84.31142079679974,67.11000776413685,1,0,0.0078739008767529,1,0.3902774970829252,1.3972433600122087,24.60320451532855,2.303733164291856,54.467469146026495,1.243809350932502,-127016832.79758222,6736982.124593049,0.2196190353168742,1197241.5139873172,48.30521559520183,70790700.0,1.0,-2601296.503226443,16.290000915527344,112.11000061035156,21.420000076293945,543538352.2645975,-0.0011699996307605,1.3734894307891905,0,1,-3,0.9594594594594594
49,49,TXN,186.39982393013085,189.29088373794843,184.8210782300572,187.5542755126953,3121700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.55987106988584,182.2166973997496,14.659422587711797,13.883165838390784,-14.285714285714286,4.60914641221789,-1.1855770940565555,23.3900612779078,29.67205936570316,-0.0580666096546056,44.31102793804594,-0.8406217470725039,-0.6083777934382628,-0.2322439536342411,4.469805507891209,190.863145912728,187.2483917236328,183.63363753453768,-1.4797014701026685,-2.242978805150728,-0.0086395269112611,0.2582778110873813,2.361496882970483,0.2683086537459102,-4.279248867160261,-5.17702808212053,0.3685865351131329,50.83572783485128,2.565460205078125,0.1083291924987449,58.333333333333336,1.3868190900147237,47.86037556641987,43.9385231024927,-54.2985246483943,187.10684703314703,186.72189500190868,187.46116277521307,187.053672096946,186.5298074278876,185.0678002043,187.07410473510456,189.58352456335203,188.05016633047964,188.87818056344983,187.1428698695158,188.0824915568033,187.5201436784573,186.68116379993023,188.0824915568033,188.2397951794071,187.5722682881305,186.3968798830377,46.454086623633735,1,0,0.0779526066510641,-1,0.2463921174493561,3.7407894412346585,24.84561200366732,8.091050257880056,52.998040072455815,5.176513138474692,98871121.7292854,-676309.1855892241,0.0927281912169369,-2353826.204493787,54.73719370705261,76801000.0,1.0,-9506523.360944066,16.290000915527344,112.11000061035156,21.420000076293945,581884330.3626895,0.0014313872051419,1.5194387460583634,1,0,-3,0.9594594594594594
50,50,COP,70.50638316334438,71.442008113535,70.41774904395338,71.26473236083984,5329600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,67.36382653936889,56.710121781641,26.84848702108265,35.25660962167373,-100.0,5.9081379365018245,-0.3061625638269988,7.055200684646604,27.567439414064765,0.3306838470314766,40.01804449117488,1.0393256541145348,1.7548961015592728,-0.715570447444738,1.0242590695816176,75.99099565949138,72.71838836669922,69.44578107390706,0.8884289835126964,-0.2238010993370665,-0.0250899913061345,0.7403880717455867,-136.72258265731736,-1.4725744905875986,-1.7609973291774097,-3.522437399575243,-0.3439901267926507,56.68234576491268,-2.0977554321289062,-1.0243438728370935,50.0,-2.859438788456625,49.1195013354113,42.6282455423688,-84.82285444146088,72.47422702709028,72.20661747832929,72.55848111239347,71.95723372239333,72.21645801428849,70.69968538371812,72.34930033173417,72.79626118793355,71.24141067387369,73.66286946833134,73.09356584181059,73.13104324340821,73.73643834405578,71.48452870484753,73.1310432434082,70.59807221665451,72.66524489362976,71.7985546294163,54.73387057738685,1,0,-0.3220508089160884,-1,0.2218110851680011,1.7486789095951525,24.58095012714665,1.831843334475735,53.5205788630351,3.5783450022217527,-151635166.71320516,-7641764.614791125,-0.2530291257717363,-2103917.4423696385,37.24038343490255,-23398600.0,2.0,821313238.6171638,16.290000915527344,112.11000061035156,21.420000076293945,375770819.7073602,-0.0233288268727006,1.79365227923576,0,1,-3,0.9594594594594594
51,51,T,18.08674770934764,18.18098648634139,18.05775003601959,18.079498291015625,36217358,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.87970407340656,19.86607974388216,21.70312491370893,19.04800592835555,-50.0,24.05447970186689,-1.206514421596729,55.0923812002252,44.17264555854752,-0.193824141233001,41.59995846252896,-0.237172434747098,-0.2416446261587947,0.0044721914116967,0.1232364503217979,18.16404973865604,18.03600158691406,17.907953435172086,-0.5963223673903499,-0.2219834572229615,-0.0173513064338627,-0.0588252770432982,-47.79396550482681,0.4312649935922992,-17.414047757869167,-4.815645656992653,-0.8024188591375891,35.10186093409472,-0.231973648071289,-0.3664456343814092,41.66666666666666,-1.2668214157930513,41.29297612106541,39.167881002803306,-65.51698936584175,18.232079665066863,17.995859169370192,18.078178960626776,18.06753359974681,18.005767332908775,17.787887488428215,18.028330451642063,18.590285580576047,18.266106688897093,18.07012366503477,18.18687003133593,18.09737815856933,18.08578505098985,18.021244648471527,18.09737815856933,18.962173604751708,18.116202705382417,18.02554957561649,58.5573062416029,1,0,-0.028272000041536,1,0.3288445724431622,0.2862535290021721,25.168001886845435,0.260972564950237,41.83085778538509,3.6970139687390704,-2228139573.4654765,-39960643.59510136,-0.1956943727181206,-1401617.701934317,40.57135075575408,-611803587.0,2.0,-1865466160.93638,16.290000915527344,112.11000061035156,21.420000076293945,655054216.8451233,-0.0016005423097622,0.9221299391341992,0,1,-3,0.9594594594594594
52,52,MS,97.68452339452348,98.35406785911589,96.5423637267383,98.31468200683594,7270300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3067779053684,88.23127203547546,17.128577714018494,14.89418533562366,-50.0,24.61223825642763,0.5465572646829808,29.10609875042049,21.579015264846,0.0232673838409525,43.62442508967555,-0.2417092942579159,0.1221831702924158,-0.3638924645503318,1.8117041323775709,99.39406023687414,97.7298141479492,96.06556805902429,-0.904145638774807,0.5407987741323552,-0.0063845140543477,0.3478264475146329,-78.22365934859972,1.8047092865655985,-4.152720284337468,-2.2588509916957373,-0.813367189885699,63.13375644000559,-2.88494873046875,-0.5725814142882872,66.66666666666667,-2.85075025417586,47.92363985783127,38.33737850110428,-69.75859903292145,101.08589466067326,97.83510269500164,98.25882693204012,97.88557839560342,96.7232496550592,100.7552107916621,97.37416842535598,99.26358203541513,98.72109561215962,98.46204893290997,99.78617333545638,98.78303527832033,99.81720377021507,97.25313466489612,98.78303527832033,98.78179377750146,98.97913277263416,97.3575137089502,51.032752317153175,1,0,-0.4401269362923258,1,0.2727131013884256,2.1947002436559955,24.27625989730796,3.318176794524732,64.27947979911501,3.63959377182919,40606510.274297565,-3585493.575794637,-0.0981160036571048,-2446430.3278851965,56.851314617260776,362077500.0,1.0,985215777.0126368,16.290000915527344,112.11000061035156,21.420000076293945,710195790.4352039,0.0119338804901414,2.2337435745025407,1,0,-3,0.9594594594594594
53,53,RTX,87.64606905995171,87.71486473236418,87.09570368065194,87.33157348632812,3273100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,86.20784682018959,81.48032418040408,16.73266343683217,19.372162904012733,-50.0,11.024097505152747,-0.6847950205125128,27.2806495840166,52.0616964735348,0.0707231423116239,51.8234789498846,0.298477655241399,0.4734120810701206,-0.1749344258287216,0.6191610517122399,90.10382127864524,88.410693359375,86.71756544010476,0.7323877917022941,-0.6054299672444614,-0.012202403373729,-0.5079382379655123,-36.76782427620782,-1.4277196980842266,-4.389989522319405,-2.444030406695316,0.3829043193678716,37.8188285629127,0.0,-0.2813896003370943,33.333333333333336,0.0,47.805005238840295,49.59431115854772,-59.53394680038477,87.0463533186867,87.99828316936939,88.11210105202414,87.90971235795453,88.55044995703709,87.48785363122839,88.40907428274825,87.55640124538664,87.87318531530919,88.61704976856709,87.78214506766113,88.23280690511068,88.1206186174831,87.87626433449583,88.23280690511068,87.30183877133344,87.8371785918282,88.04251587802824,61.28914341368296,0,1,-0.080588061952028,-1,0.2253050892435578,1.530917303065516,24.983620829071427,1.0515774134830738,32.899950409458135,2.8907063032200053,-23588639.09511152,-1302600.9814584665,0.0598809989782469,-761873.8978417435,32.92862399870083,-6056600.0,4.0,249926014.2376204,16.290000915527344,112.11000061035156,21.420000076293945,286874348.640128,-0.0099912529973433,1.4400919636057383,0,1,-3,0.9594594594594594
54,54,UNP,237.29344458773045,240.27671857562967,236.16118443598847,238.701400756836,1803800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.21027070074047,214.27658177305744,40.10605136461658,38.85686338831233,42.85714285714286,39.6457955211869,3.113109196380023,73.63780473977029,77.94591428016308,0.4711747861709803,57.972387299069474,5.941088237526429,6.560525578456346,-0.6194373409299168,4.115534139641198,239.2431645674285,237.28164367675785,235.32012278608707,14.020669070806749,7.144259721804872,0.040140693117421,0.3421077608235411,120.23204811587972,0.3551818690596466,40.7333981859468,5.92474056998981,0.1065383733886867,55.08161923180732,1.023956298828125,0.5371729865604078,58.333333333333336,0.430817615513801,70.36669909297339,62.53018156657916,-19.90041486570444,235.614009515354,239.00024238066337,236.78469959605823,237.52975719958755,237.928862831807,249.10725971517985,236.9767273843372,235.993215389032,229.7724389850005,235.6817091405392,236.2693654458596,236.0069412231445,239.7316220983525,237.61003314486712,236.0069412231445,229.84361517632783,236.0868887400702,238.1179583613834,67.3720084763949,1,0,-0.3249114700809087,1,0.5373661009669835,3.641607826679715,24.071198271039403,7.266153865876106,60.000462852076005,0.946859203856935,-86627505.98613729,1277655.019301042,0.1939546531372997,1342291.6900016766,45.88524623216542,99629100.0,1.0,27678282.08563884,16.290000915527344,112.11000061035156,21.420000076293945,428029915.34734815,4.140380102279906e-05,1.4520444048366268,1,0,-3,0.9594594594594594
55,55,HON,219.59814730257847,220.19180719467144,217.18389115383383,220.0433959960937,2184600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.7999907768088,216.4937955367893,17.14881953805295,19.056973283582863,64.28571428571429,3.704097707617394,1.0212718467963977,34.376600048057135,55.04246427666695,0.0880046790575184,48.76065189084262,1.422350122272121,1.0401064808350875,0.3822436414370336,3.007916040837614,225.83035164412848,221.70342712402345,217.5765026039184,5.889210158615072,2.219847850310515,0.0123402167984034,0.1480256388377144,9.886062396710944,-0.8422888613175258,7.404064169114141,4.389131589911508,0.7131097105030043,65.87380636754037,4.6610260009765625,0.3822064604481269,66.66666666666667,2.1640703466501154,53.70203208455708,65.2527738563392,-38.19423180418276,218.7809158384889,221.5663586722784,221.07140502929687,220.71095190515047,222.06691701868576,225.17308844157424,221.7463988732509,220.34317726409208,218.6108511259665,221.9523594379425,219.21771140372303,221.2371597290039,220.04589289892,221.49679831678355,221.2371597290039,217.75660817687847,220.4606585291885,221.34717701214103,45.30121810125692,1,0,-0.0704903898124456,-1,0.2785338132928381,3.413425262077086,25.143647387629446,6.49078269269171,55.76962431992329,1.9962910535614968,20972989.2217499,513583.9691576101,0.1574159969070798,497322.56375534367,81.075655011876,130794800.0,1.0,253319341.63884905,16.290000915527344,112.11000061035156,21.420000076293945,479734112.5972131,-0.0157871082495321,1.534193269641321,0,1,-3,0.9594594594594594
56,56,AMGN,207.0788774686717,207.6446152283424,205.20609810055188,206.1912536621093,4614100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,207.44699052567765,225.8300570086972,21.616754768382293,26.811414496752143,21.42857142857143,6.113780475067246,1.32047514193272,23.24860972159244,24.844125420557805,0.0155319523807762,40.82692282830824,0.2750003843405011,-0.1396250493005111,0.4146254336410123,2.438517127790448,207.9882222547185,206.63798828125,205.28775430778143,2.353684833445556,2.695249997652496,0.0101861615134066,-0.3640014648437466,4.723725775577687,0.220445654806031,-0.2892628840437716,4.804183960391323,0.3082938151328619,49.76602963825813,4.311294555664063,-0.0010293534039521,50.0,2.1355733252307774,49.85536855797811,58.32699829787064,-52.225919565779904,209.07643800226447,207.3938563442052,207.40838234641336,206.772881567895,206.19130225902032,208.85865971901032,207.24954765111983,206.661488866074,205.8555274052065,208.0116041898728,206.8991995154508,208.05752970377603,207.0345385283177,207.1640848809754,208.05752970377603,209.90670920797,207.85831536931173,206.6914409458584,54.51629159752491,0,1,0.1999572294884899,-1,0.2941501818372433,4.047610783404052,25.687677385002832,4.711216994838708,41.53576593368964,1.9558379533235897,-17351830.46385363,-1565274.972370118,-0.0463915686847938,215625.40312182825,37.477836131211575,5482600.0,3.0,-22976260.12829506,16.290000915527344,112.11000061035156,21.420000076293945,955482648.528198,-0.0083146423895362,0.9645871664167412,0,1,-3,0.9594594594594594
57,57,IBM,117.15063661128151,117.77543941068274,115.95960394734892,116.13533020019533,5418300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.78413080223604,124.58576719703588,34.784473150895586,29.86438061662881,35.714285714285715,39.28707964407692,-3.989774969816958,18.94773939914198,38.83749730424152,-0.3499509169020087,38.52983296617504,-2.5352404938549284,-2.71345144028765,0.1782109464327215,1.815835463333812,120.28916772835228,117.7754409790039,115.26171422965554,-5.724872728079276,-4.8659272805238345,-0.0477584089701295,-0.5591400936856618,-28.45882019617388,-1.2753852387476912,-28.654585995740376,-6.754632472386034,0.4554371041733174,43.3703296189348,0.9142227172851562,-0.3396425989069901,50.0,0.7934507290001225,35.67270700212982,42.32452992159871,-66.27773728477594,116.82092770891514,116.41719014678006,117.52558025013316,117.12738170490398,117.65231589885389,112.31197006829784,117.85214827084462,117.20585511791076,118.6410350713935,118.33645904064178,117.10803298005706,117.86797180175782,115.75475682611489,117.1286863508566,117.8679718017578,120.99190960402449,117.43450071236596,116.9325955581475,58.21204009895386,0,1,-0.1699349030395566,-1,0.4691835453275612,2.335127513220903,24.74526133292901,2.8799506215850386,46.022076287591375,10.145025638365563,-169754692.1250155,-4728160.644550949,-0.2946958858931339,-6400156.881473413,40.75472977013873,-87570937.0,3.0,-534406423.9297818,16.290000915527344,112.11000061035156,21.420000076293945,634757294.3509067,-0.0074441850727993,1.0751268138077803,0,1,-3,0.9594594594594594
58,58,MDT,118.54268029366204,118.63157627666568,116.84370894809813,117.85123443603516,5539500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.37688781918747,122.29498911112788,13.686019114656034,15.408207850726068,-92.85714285714286,16.66881879186312,-0.9415591756698272,27.456939232168896,40.52343674166789,-0.1525821576536579,40.11028537496112,-1.2323090224598303,-1.2692485332221533,0.0369395107623229,1.7878673285675433,122.9101765719097,119.83863677978516,116.76709698766062,-1.7391822292804733,-1.137712283012192,-0.0246751063152959,-0.386743382228964,-134.3040226761733,-1.2073132690091368,-23.81746911015904,-2.457857078338776,0.0384708394277638,49.48554924864222,-0.5432891845703125,-0.9316761639544974,41.66666666666666,-0.458880333275613,38.09126544492048,46.15723262528663,-84.33185778718347,119.65344444223432,119.01502420121068,119.73213847767224,119.03822257302024,119.5695320977028,119.51678750919488,119.67661134232084,123.11437033175216,120.35127528224731,120.73796932399271,119.9914918510791,120.31046651204426,119.65054205988588,118.91225823065209,120.31046651204429,123.74879931789168,119.80429671048692,118.98394167970535,59.01407772481721,0,1,-0.272623382954562,-1,0.2449930676003135,2.2619624722474136,24.51194270971825,3.3090339125061803,41.63134385678804,3.926625691295672,-93107719.30179477,-1996843.128181398,-0.0985843795362248,-1468967.2479717925,37.62818055819057,70121300.0,3.0,159047272.8434706,16.290000915527344,112.11000061035156,21.420000076293945,656667177.4867408,-0.0194459919291785,1.292929288738692,0,1,-3,0.9594594594594594
