,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,34.44770164710203,34.50304058927033,33.921994010464545,34.06956100463867,18351000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,31.5707982497039,,22.79760638463693,19.617093355761703,71.42857142857143,29.605688795068563,5.549806371830411,41.19409942292791,64.99129218780682,0.347935698249513,56.892252103145545,0.9628660231074662,0.5895694101268381,0.3732966129806281,0.5810465788057826,35.93159162959192,34.74836883544922,33.56514604130652,3.255336117968838,1.7517986419873353,0.0793447501164095,-0.6507923052236962,51.43232294124415,-1.9093990820796785,15.89859695018276,29.8288535343332,0.7457482974268558,54.3215534165772,4.548974990844727,0.9859128070547164,50.0,15.409500979144353,57.94929847509138,68.8637054441473,-29.729760896905155,33.49066358951286,34.822368375293266,34.27363829179244,34.342055660861355,34.99191063004455,35.79798445033292,34.88855068147644,33.1878575698373,32.11115628920122,34.14655062556267,33.08159485735955,34.10614433288574,33.32547488072076,34.977568982836345,34.10614433288574,31.54790484232616,33.938088875814046,34.72568572837797,40.9628351689738,0,1,-0.0463006886943239,-1,0.3366351414595925,1.265855859733481,26.0096029828753,0.8300634290813351,51.50051821309282,3.468435031177809,-406080855.9608285,8711976.678205073,-0.0518952749847355,12132831.287361031,58.07327203426128,-614653500.0,4.0,241156787.1095855,23.700000762939453,113.98999786376952,26.90999984741211,632149772.9259694,0.0132936797344429,0.8206552289684429,1,0,52,2.106382978723404
11,11,JPM,110.14523395785776,111.31955292600288,109.81796124595226,110.27999114990234,12718900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.25004157468864,,26.90809751625336,21.192324825692285,35.714285714285715,34.1943863956043,6.679573662795557,36.10208700796412,49.88650854524434,0.5763221160750787,54.11022262354427,4.133490657290466,3.6326671533659214,0.5008235039245443,1.501591680050609,113.19006062301412,111.4235061645508,109.65695170608744,10.433278792471071,6.839264845236755,0.0770504448752855,0.0897429000405973,39.56605156211004,-0.6408495136091564,25.105686186073523,30.740202117396034,0.5863818472039818,44.09765576164213,11.175262451171877,0.8325904123943341,41.66666666666666,11.276215169453383,62.55284309303676,70.24178870682995,-21.68255140504453,111.1243844125583,112.54448668513255,110.9996326793324,110.87536135586824,111.48469045619542,115.34371758109113,111.3950584700104,107.30744589671504,103.68989864410408,110.97865463793278,108.65654107385376,111.03206914265952,109.58397533672922,112.30246390359324,111.03206914265952,97.46145475232224,111.40166374944384,111.35424150882852,39.68901872030916,0,1,0.0654545311078608,-1,0.3608555271509593,3.1604084856374404,25.792903267908684,3.9561099958434056,40.22049060524916,1.7670804305820595,-161109421.0427023,5488166.500851005,0.0993263119548445,22387884.785906967,63.44030504530108,136341600.0,3.0,784698318.5240564,23.700000762939453,113.98999786376952,26.90999984741211,1400926216.186597,0.0021895372024658,1.1658228273021225,1,0,52,2.106382978723404
12,12,PG,134.62044732876626,135.4116015878142,133.75212093302446,134.39854431152344,4726900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.11142184066944,,14.513284320825282,18.893023935233664,-7.142857142857143,15.003108669265895,0.2369361680646372,10.423839632090214,19.8511496898341,0.0350478472956661,42.3769954872229,0.1405007960976263,0.4145658654658167,-0.2740650693681904,1.6594806547897465,138.15656214995323,135.6219024658203,133.0872427816874,-0.3199184956254726,0.3221711378831173,-0.0115850758117702,-0.1337183513422385,-113.80795106723492,-0.5299355618243814,-7.596622571296812,1.758389868134137,-0.2961419865254646,54.7627309476016,-3.79168701171875,-0.6926937121161549,50.0,-2.743816965505741,46.2016887143516,49.97944852865944,-77.99342348440706,136.00523631851323,135.45222561133227,135.9304656982422,135.1638964673022,134.96648175788576,135.3495941490348,135.30921411237674,135.97355642208402,135.7201559900431,137.4163814485073,136.50124831540603,136.74140218098958,136.34944421436342,134.99285170844806,136.74140218098958,133.40976154963468,135.79984609415433,134.81162577778164,55.39543199042826,0,1,-0.8750865422456059,-1,0.1895825042396008,2.5976926487532395,26.53152333581489,3.0970985166107425,36.7583498374615,2.1231738394403066,-26941841.263060708,-3922283.9639485776,-0.145031492145045,-2820783.235656956,49.37667474926147,78385900.0,4.0,72944909.61941683,23.700000762939453,113.98999786376952,26.90999984741211,636337392.4783453,-0.0024305044577774,1.1883692134393575,0,1,52,2.106382978723404
13,13,MA,332.2480980101511,332.62522896184896,320.55718994140625,320.55718994140625,4142400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.820179453136,,20.518283518917684,25.39001240071732,35.714285714285715,2.9719671739561613,2.76338903908924,33.8923598858552,48.20715887811246,-0.0058714423247119,41.58421568954009,1.6421114886024952,-0.1715373160624608,1.813648804664956,12.068039020442711,340.46532800265106,330.4359130859375,320.40649816922394,6.466146877873712,8.829066545535397,0.0033045062201566,-0.968749607864294,-2.9515422112201137,-2.501962159199993,-5.056704135885181,20.236738139205315,0.3064305205185287,56.855074884692144,9.2891845703125,-0.3422771456541925,41.66666666666666,2.9843043326081453,47.47164793205741,64.54284775614502,-52.131239559712895,332.5275990680857,330.43179537000134,330.0347922585227,327.8089217606124,330.49509977089537,330.2339784889888,331.0365338727676,319.31331227126765,320.9405914624132,331.5907518863678,327.4244863306517,331.52132161458337,324.1970462246079,330.8615031685528,331.5213216145833,311.8481678661016,333.2059597235014,329.17023870412834,35.577418815123536,0,1,-2.543610679730898,-1,0.3368676881525727,10.388717768122383,26.1915233754502,13.338379066276048,42.88688036679268,5.593967823509332,-10454247.91030454,-4105522.582312157,-0.2140535081965906,1483826.210081309,56.59221972820316,39406000.0,3.0,32452282.17715112,23.700000762939453,113.98999786376952,26.90999984741211,1376304521.19725,-0.0021162166026066,1.100348792979235,0,1,52,2.106382978723404
14,14,CVX,79.94687594412052,80.49713683260771,79.16344509940775,80.01216125488281,8294600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.11279381609008,,30.24112146509273,28.42472602103733,85.71428571428572,34.062821851675125,8.04837814800819,63.28790480723294,73.65474091251671,0.5656824290253271,63.35738463302334,3.467474970552132,2.271519591894288,1.1959553786578443,1.3336917331999558,82.493406619332,80.30314636230469,78.11288610527737,10.410708348837872,5.641276090573044,0.1415291857365765,0.04895082509483,78.61083228686556,-1.188608892407202,33.77150051798674,43.51641456421133,0.8581521173669215,58.3076237706544,14.61627197265625,2.066958766513914,58.333333333333336,22.35044455099824,66.88575025899337,76.68995642003897,-11.091545049493527,75.3307650289566,80.99736582886338,78.88387090509588,79.60996689162889,81.26565654254097,83.17330952277997,80.48706448792325,77.38189421114299,71.19172157428609,78.28781096637249,74.84695107579864,78.01637573242188,75.6746015440392,81.72520171588306,78.01637573242188,71.03629286997287,77.49455658466681,80.55926794773389,37.19790760332452,1,0,0.347158686867246,1,0.4585466236279246,2.888123575417757,26.351177999574613,2.611429486907724,59.90418860085561,2.016440290719096,-65881185.93269367,8343397.022171855,0.0465972001426253,14912134.487301964,63.604423898448026,-60546700.0,2.0,180402193.0550379,23.700000762939453,113.98999786376952,26.90999984741211,663127357.206102,0.0259724124564013,0.9559620369289102,1,0,52,2.106382978723404
15,15,WMT,147.1555553598748,148.70332804596674,145.83167067686787,146.25025939941406,7312400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.63035158792104,,32.78967245169134,27.485163803597537,71.42857142857143,53.672220478044416,2.188028078460581,45.72467432648468,50.412155706228624,0.2036340189857322,48.99851385938695,2.440670346055697,1.938280143897931,0.502390202157766,2.8716573690988696,149.3497155710372,146.6513214111328,143.95292725122843,6.128932825992536,3.0888724693885194,0.035975674681737,-0.3152520806285525,80.0275416733845,-0.9188198736098154,20.61301113981191,12.28822569520459,0.8489296822052776,65.67838237266076,4.3512725830078125,1.030896194253114,66.66666666666667,3.066457823717683,60.30650556990595,69.3987375240573,-26.20236842329711,142.91216459285417,147.24737538286487,145.99274680397727,146.42473148799445,147.30297883929475,147.01484168572065,147.07754171375848,143.48951988761516,142.52262590048562,146.09516954421997,143.68353445436307,145.55101674397787,144.08352398936347,147.6520904989252,145.55101674397787,135.81125738653515,145.07201655201925,146.66885572075006,49.89546186543407,0,1,0.1460136676970393,-1,0.3260289078601621,2.8656576288448607,25.945753849338665,5.762785683487209,52.80010586111309,1.1704123230432324,5451783.57889108,-4621263.302972136,-0.1179883151140896,-14486.1852601422,55.28066345623959,105895300.0,3.0,657828608.2915062,23.700000762939453,113.98999786376952,26.90999984741211,1076060283.0135484,0.0114411449176887,1.2545784199095522,1,0,52,2.106382978723404
16,16,HD,261.2172295155367,262.1025320618095,258.7344706796383,259.6390380859375,4111000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,267.98453474740376,,18.567501678854704,20.62385270999168,21.42857142857143,19.748885579730217,-0.4844112786777525,10.72619468098586,19.514038318818383,-0.0723756796246366,36.06229772481767,-1.8666598081096024,-1.1244680579696391,-0.7421917501399635,3.368061382171163,269.2842411047854,262.2488220214844,255.2134029381834,-6.639661206186986,-1.29182336269281,-0.026398793626875,-0.4685756138392724,-110.4727485885253,-0.1827650243302024,-14.766284138712566,-1.1071374847308948,-0.7021978924172494,56.82648786638702,-13.886077880859377,-0.954554976322294,50.0,-5.076710353189284,42.61685793064372,44.05884855721851,-94.53216073120142,264.95141868839863,261.1085696689809,262.8835926402699,261.18041629391115,260.035303566665,260.3231980142264,262.1147521536081,264.02565704911615,264.58089717651467,265.78374737501144,266.1909116476252,264.76364847819013,264.76162513507234,260.09776058261866,264.7636484781901,262.69398663469104,263.1816101335959,259.6969859619467,62.11811747553184,0,1,-2.1026392000866907,-1,0.22218686968738,6.45801718085432,25.997358657711096,5.658333457701701,48.83794290011064,3.830039474891796,2213411.906107348,-1085060.646693118,-0.1324252724149745,-7823655.203633528,28.3622997410433,16900300.0,3.0,1674106.3497356095,23.700000762939453,113.98999786376952,26.90999984741211,1073864030.538371,0.0038088298711678,1.0965261434231852,1,0,52,2.106382978723404
17,17,PFE,34.768070220947266,35.345959692735526,34.52175489827333,34.768070220947266,60633800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.13638835939017,,27.479370439597943,23.196784998295897,35.714285714285715,34.514218764831575,2.040771238460953,58.63766497899857,46.356027918753846,0.1678720718271353,41.53655937849212,0.4510122368068039,0.3499319808388373,0.1010802559679665,1.061051398057792,35.02641947925204,34.23137893676758,33.43633839428311,1.0389746198833905,0.6827359321789856,0.0392550674350442,0.0,62.30176682416992,1.2930362982989372,16.525758232125007,12.080813574840905,0.4003767021372831,49.69128763273865,2.050941467285156,0.7734575334064325,50.0,6.268708610487672,58.26287911606249,58.29917322626434,-52.70123815127137,34.6082700884447,34.58380123467697,34.34497784701261,34.453185875099024,34.31596517851819,34.543701508552296,34.281148143549096,33.464684184653734,33.64698562281134,34.14149333536625,34.06883068030447,34.268166097005206,34.06935414619454,34.64245283317403,34.268166097005206,32.3994041137344,34.61087942120772,34.51457529993163,48.67856572685326,1,0,-0.6174354952213804,1,0.2422144584750298,1.1707478807968126,27.487946149055908,2.131571515193926,54.0902553834828,3.0603664486275264,-350338936.50415826,-75921477.36430433,-0.326547187525551,20125486.355013747,58.70706381865523,288142853.0,1.0,2615835177.989784,23.700000762939453,113.98999786376952,26.90999984741211,2108120216.1628723,0.0027325046904207,1.1084708672985186,1,0,52,2.106382978723404
18,18,BAC,25.797001347398915,25.999596557396647,25.69087995930081,25.864532470703125,40538000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,24.06954754141866,,22.04404316081963,18.14178952453131,21.42857142857143,27.01135076474608,5.669157053616371,25.74273225243161,44.7618071342373,0.4000592752667398,52.89987836281256,0.707516732848017,0.5896062325260788,0.1179105003219381,0.3376577909433251,26.83999855984712,26.221484375,25.60297019015288,1.9338109032845523,1.3856929021003914,0.0581716661211066,0.2187479511005991,23.937893792669463,-0.5346267404025798,15.65553489500944,25.842721378852524,0.479422932968804,40.12893000188464,2.4118385314941406,0.4714376582053117,33.333333333333336,10.283844311215562,57.82776744750472,66.7589672477036,-29.200010288468995,26.414622044512708,26.40325898644029,26.16973960182884,26.05734462337894,26.14375021000029,27.19702022494252,26.217282765620173,25.41596582099803,24.82900172134916,26.25715320557356,25.736828739436387,26.262324905395506,25.881337225436766,26.333680668358262,26.262324905395506,23.268394825543474,26.38095021971186,26.140199199365924,39.3649331216674,0,1,0.0366598295101953,-1,0.287919143475588,0.8047982559304635,25.369901081288585,0.7814384757326776,31.042820146475087,2.463349193540915,114703279.21120268,34643652.63775511,0.2040594691303534,16828066.057264015,58.93561773875603,902198600.0,4.0,2077004091.5921075,23.700000762939453,113.98999786376952,26.90999984741211,1045758840.6208572,-0.0070553611355521,1.0779132196242185,0,1,52,2.106382978723404
19,19,LLY,139.65191956500257,143.80706289577722,139.65191956500257,142.24278259277344,5063800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.20053766956428,,14.89666413129989,20.120602818162418,14.285714285714286,14.177604330835948,1.9462881441433737,64.30230366174523,44.70167053978039,-0.0662351176980546,50.87637817058084,0.0282103560184907,-0.725973667803112,0.7541840238216028,4.155143330774649,142.90929625455527,138.99884033203125,135.08838440950723,-0.4372287240607022,2.6636644999186103,0.0393405076305126,0.6235315659466907,92.35376011470096,2.208402379802946,10.724793646278233,11.3171627053888,-0.139683664283299,39.82447025289697,3.402008056640625,0.726007053732849,41.66666666666666,2.4502946400340564,55.36239682313912,56.75604992238997,-26.9851042688768,140.08845316509988,140.170181211111,139.36740667169744,140.10387297943757,138.97965027780094,138.71086445089355,138.96247016054556,134.5259211958452,137.77904713729018,138.4076420366764,139.31096176256892,138.89175008138022,137.9822686955713,140.85103330886037,138.8917500813802,131.29981940606032,139.5801094635386,139.96373256505234,49.12800188000723,1,0,-0.2872671245463919,1,0.256445489322422,4.409914509135628,26.03143186595804,6.276717325611799,49.31686514292189,4.464612630759927,-25576160.265258443,-549916.9466926791,-0.1445287197502928,5302435.44065064,60.9760003378953,-22455900.0,1.0,259464844.02487773,23.700000762939453,113.98999786376952,26.90999984741211,707169390.29326,0.0184669354319169,0.950107233756608,1,0,52,2.106382978723404
20,20,KO,50.77453870479219,50.83181530056513,50.201787312920935,50.27815246582031,15645600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.13319059809198,,23.23333167310159,20.61437678156051,71.42857142857143,19.26906340536807,3.376684028925935,24.529435989056704,32.624525945087264,0.2554753594994574,50.42783185941224,0.93867697004422,0.7937352581679231,0.144941711876297,0.6300279876441977,51.74089277818896,50.77262573242187,49.80435868665478,2.349185119116392,1.6406686733930584,0.034781959261348,-0.7878796636129906,29.51893789932745,-0.344696173808764,16.338810220083207,17.40408703172627,0.5560046076768898,60.41492953009793,3.0737762451171875,0.4675286348440612,58.333333333333336,6.511634071268757,58.16940511004161,70.47461321511157,-34.697450279374166,50.96331263783856,51.0359980376455,50.76967606977983,50.57787728476358,50.63359228577183,51.66583096978388,50.7905486384354,50.34861062360784,49.17351619203322,51.03658205270767,50.14403309413352,50.95240783691406,50.27197352072159,50.965731636194604,50.95240783691406,46.70550190260283,50.82010400476197,50.63342501640563,44.1081352227539,0,1,-0.0343652167280174,-1,0.386144760677313,1.0956793037266397,25.693636494010185,0.8209499877395676,46.42716776382377,1.843146044683168,-91119841.97006364,2565589.1513713747,-0.0257644850243555,3438289.024489812,69.70030437013452,190371400.0,4.0,425011753.1912044,23.700000762939453,113.98999786376952,26.90999984741211,794398122.7596967,0.0133359607305507,1.1317235415717226,1,0,52,2.106382978723404
21,21,ABBV,93.60024978448828,95.36081938929206,92.35474910126388,94.43370819091795,9682500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.28205742275902,,37.676312430213,29.796406619164262,100.0,52.44337001908445,7.51467533437611,67.09461940890596,64.58778091847051,0.5526163760810388,51.66392101658042,3.415946802046818,2.771359344977431,0.6445874570693872,3.006070288028184,94.66293903980868,93.04773406982422,91.43252909983974,9.14879726058274,6.3933360760028535,0.1099661416823754,0.2772584559146824,90.70066098728978,0.9024208442238536,43.83026066904082,31.14378711192401,0.8624674376589119,50.450625082105766,7.482398986816406,1.666470412592155,50.0,8.605274670738883,71.9151303345204,78.38281554388995,-6.875035467485492,91.52287914952444,94.66390739815292,92.842221624201,93.40477043098504,93.57633677781104,97.91116578715672,93.20115452976938,91.50314158990646,86.74932350112078,92.32025124132632,90.99716073337451,92.33258438110352,91.83644593848948,94.68947569075344,92.33258438110352,86.07737496064233,92.25490211784413,93.8562920620788,39.379439814185226,1,0,0.1620090465301743,1,0.5055892104869526,2.3186017545021107,26.604853345095822,5.4408963706188445,55.32986819854928,0.6962654927346424,-85298508.57577272,-4152033.3925680816,-0.0637190645734464,9401328.493536329,78.10558673432959,32030800.0,1.0,261557955.4467597,23.700000762939453,113.98999786376952,26.90999984741211,906284418.5383075,0.0120493982101235,1.0716651272398048,1,0,52,2.106382978723404
22,22,AVGO,367.58818734973255,371.93065442626414,366.04825448095454,366.65081787109375,1614000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.16439974608045,,21.20890111350232,22.87120108702744,28.571428571428573,20.49085439769925,1.9816955324537968,77.44388404959949,83.02784766170345,0.1121613475601357,52.014891448668656,4.481309908769276,3.027751563541945,1.4535583452273313,5.882399945309601,368.33910424406434,365.3193908691407,362.29967749421695,8.775943512900653,7.015533642891171,0.0356878389171861,-0.1593515380378415,98.62367287117684,-0.6623819614598864,18.23582442100633,11.716619829388078,0.4136581631041781,58.64196768574327,2.592071533203125,0.8466348637572407,50.0,0.7119926548330602,59.11791221050317,62.47598110332595,-22.358764076800067,355.2444071961208,366.3745484558286,362.842265735973,365.2467905324656,367.9085886329238,363.1495335365254,364.69715552902034,349.0124879225566,356.2755156532021,360.2370415329933,358.774720340762,360.2187703450521,357.77411638085823,368.2366403028585,360.21877034505206,334.34006180873143,359.39763377538867,366.9209043950162,44.55876900539484,0,1,-0.948838219017034,1,0.2737867865776057,9.219153666532078,25.81581592260697,10.846542866935351,55.49081002055166,2.648064278173641,1201789.284101098,-193999.122192577,-0.0814843643880511,1132865.3698970322,76.87711775831538,38114100.0,3.0,61606081.0479219,23.700000762939453,113.98999786376952,26.90999984741211,593287334.3824683,0.0174467950803238,1.2736789438203855,1,0,52,2.106382978723404
23,23,PEP,136.72831294798385,137.67061567433902,136.10963858203272,136.5093994140625,3469100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.83639105613236,,19.80850808352352,19.283794232653552,85.71428571428572,18.65815325392502,1.8310849559050304,21.65745590132185,41.3167176188632,0.1456716380171974,45.29774930242549,1.6351557411450417,1.276011519683759,0.3591442214612825,1.5609770923063024,139.2834419352197,137.2746795654297,135.26591719563967,4.170737807309166,2.439153231107269,0.0247831272709739,-0.1402413494729209,46.025559475357205,-0.5664916963624387,20.165156548125665,11.321307304603335,0.7445642383404683,66.50533777737417,4.7971038818359375,0.5754945382018937,66.66666666666667,3.642107870378908,60.08257827406284,77.39566953843706,-30.347160745386663,135.48130121657343,137.5569112102166,136.9725233598189,136.77659052068535,137.28584210944624,137.1242100647586,137.5054238903156,136.99999925297476,134.29506621367133,137.69958582520485,135.4115940076732,137.1395273844401,135.52153483296718,137.6657211189779,137.1395273844401,127.28903615719256,136.02135375924726,136.97310903651177,52.1815333959323,1,0,0.2455671984012895,-1,0.4425135096850461,2.5399373245063424,25.387038256964345,3.217107993206355,52.09187607431348,1.4537882227999188,6667721.746196987,-378286.5221554264,-0.0925068217981678,660930.9130976759,66.30363378601615,76543600.0,2.0,54731504.93917932,23.700000762939453,113.98999786376952,26.90999984741211,474324190.4478508,0.005388920314743,1.0779534068411412,1,0,52,2.106382978723404
24,24,MRK,72.864977564166,73.17284965453737,72.19491919797584,72.84687042236328,8415440,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.30033736952653,,22.00835952505168,22.69522208903406,35.714285714285715,12.435719563205986,1.7563746081521374,41.357369271889326,50.46113061508678,0.0154693401547501,42.91940322603672,0.1996173753990007,0.0060256690995073,0.1935917062994933,0.9779304565615377,73.81516096110234,72.9410385131836,72.06691606526486,0.8961724927374206,1.2597370147705078,0.015659554280037,-0.0185157765373027,-26.01972095919171,0.0325967710093632,4.252183878652669,8.032527939840309,-0.0276445399839872,50.81484440783328,0.0814971923828125,0.0581752946045402,50.0,0.1119999647706482,52.126091939326336,60.40262903987602,-56.12360690773839,73.111534499435,73.14221727475419,72.97248424183239,72.9013883684065,72.90791955042285,74.48720977334798,72.9997456081442,72.51979623080037,72.33429631669185,73.03339411318302,72.93997275614504,73.03309656778971,72.74277444174578,73.13845723569911,73.03309656778971,70.98120111224085,73.01446415431785,73.01542560004872,50.23122491971724,1,0,-0.7053785304913206,-1,0.2718241245753914,1.712146746999316,26.676431265585,2.0101898315801066,53.63664805696044,1.2821420064207465,-88200496.41343929,-5731039.56372647,-0.2830378898105671,725176.1080177007,55.96586613037009,-29768022.0,1.0,125902979.06704175,23.700000762939453,113.98999786376952,26.90999984741211,613190846.7925851,-0.003714285446394,1.0110081454709008,0,1,52,2.106382978723404
25,25,TMO,451.40974278216726,455.8961243537833,448.3889137409547,449.6750183105469,1868600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.9860780765201,,22.35629239581977,26.37165591232194,-71.42857142857143,21.316067794687505,0.2659779020428379,4.91787232438072,17.02843299465779,0.1673850672125443,24.49999312479265,-0.7246096930014119,5.760808701893654,-6.485418394895066,7.507210612828601,488.95525890140186,462.25880737304686,435.5623558446919,-8.069160672827081,1.2724202473958144,-0.0600305345965731,-0.2310744377753329,-133.42164616749426,-1.0922894220083337,-19.392790446387608,-6.908193264556712,-0.8338201068752683,52.50184748338103,-76.38809204101562,-2.248342987108368,41.66666666666666,-14.520708739673127,40.3036047768062,37.97920211680167,-98.44239510828986,479.25016694357447,459.0209453491051,466.29437866210935,457.69813932405486,452.53514863602805,465.310054629075,453.58376014613054,473.4201723232162,469.2646525001469,479.5596107840538,483.8866648898553,475.3600423177084,485.0318160747661,450.029386666176,475.3600423177084,461.6204791503718,470.19561823451096,452.8763858530581,43.87609411392619,0,1,-8.734491069389389,-1,0.3249776788293514,15.026050713269829,27.364908260654587,13.598744255072688,30.619808176875114,9.033211934791646,-7760582.455356087,-3700363.395392541,-0.3706100727071769,-15891936.69324026,39.74673704573919,23071500.0,4.0,5794753.342040411,23.700000762939453,113.98999786376952,26.90999984741211,843504245.3627577,-0.0134007422379264,1.2879521894234636,0,1,52,2.106382978723404
