,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,55.04870087953001,56.02417712169929,54.98304416880923,55.6865119934082,25575500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.07805642875671,,43.24363607212212,40.42573707643365,64.28571428571429,25.025726892851136,6.329687514537083,22.933169608978016,41.23693957139464,0.8717018860864956,48.33401340128731,2.638951636050166,2.871648189480994,-0.232696553430828,1.0411329528900597,58.7380387429784,56.68074722290039,54.62345570282238,6.334531063844295,3.335940801180328,0.0566081375547222,0.6126125506907706,4.024101210398202,-0.950724330575582,23.038609681149087,20.96500905794708,0.5261680604579607,51.52866478253088,2.6731719970703125,0.1371939448718193,50.0,5.0424515739905695,61.51930484057454,66.72256594813572,-33.72219717679557,56.63971416550217,57.18736436602816,56.65619000521573,56.20783265654023,56.46101790919649,59.41554437125957,56.81972633548769,55.28634858682175,51.94915558029493,57.36098802834749,55.986616775009885,57.05718180338542,57.15093364013265,56.49285634044487,57.05718180338542,51.71734758289967,56.57589733702006,56.36590190011205,40.417709731641,1,0,0.1547627182036693,-1,0.411633423420713,1.6696893986141386,25.449002444651885,1.838396124285978,50.58422735106143,2.190286294410414,-252176901.5019065,1930515.8652943373,0.0654648629917032,4523762.811462761,66.5169015921014,-36912700.0,2.0,2160560575.979021,19.229999542236328,109.9000015258789,27.979999542236328,1407898049.3444197,-0.0142761104933319,1.311437398277238,0,1,-28,0.6781609195402298
11,11,JPM,150.60020577121674,152.09322501431103,148.38008559459365,150.3578338623047,13952400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.7562454106225,,37.595253672052095,40.0183296583673,71.42857142857143,30.536326838897367,2.5721217029288668,52.35045266288457,63.49890290103655,0.4318092245543914,51.49087880790248,3.84732387121548,4.131433708043033,-0.284109836827553,3.713139419717379,151.91508413405782,150.16200256347656,148.4089209928953,9.006089556651546,3.725066845233613,0.0382059269015693,-0.06527412022964,80.52479585402604,-0.3855870946067518,27.82392032909734,6.655064087338519,0.789134917338944,53.55045952746367,2.113494873046875,0.7094351499357144,50.0,1.425683359956187,63.911960164548674,61.90770158474237,-22.841764526920283,147.3159499941901,150.91960956391722,149.62719671075993,149.93160199785564,150.77219380079458,153.11680136425096,150.15681060826543,146.98848073068717,145.0637749972665,149.59749242663383,148.1418312905337,149.25262196858722,150.05228308959192,150.4164364358467,149.25262196858725,141.87523370997303,148.60850487531133,150.49297085502167,61.88107703890445,1,0,-0.2598234468025223,1,0.3932913306211218,3.513527008795218,26.327358401619936,8.958062897051946,55.185235026783374,1.553805187678655,-138183654.72480404,-1538447.6317841113,-0.0334926348245391,4650744.496822899,53.56039403274286,244101700.0,1.0,1299133585.8217213,19.229999542236328,109.9000015258789,27.979999542236328,2101234311.0023243,0.0081120870251378,1.5940150233977144,1,0,-28,0.6781609195402298
12,12,PG,125.31843608649577,126.02699407962216,124.58076028616452,124.64869689941406,6192900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.02386879995969,,16.50956505803061,20.58074088530021,57.142857142857146,2.97657745486621,-0.3700590729814569,71.88074640337994,76.75602931041009,-0.0997470814184886,40.45534830298953,-0.2775945547344634,-0.9167620456988406,0.6391674909643772,1.4462337934576368,125.77234754576423,124.42933197021485,123.08631639466546,0.7663727729213292,-0.4557615915934292,0.0120945264754248,-0.4630919220055695,93.4369117376242,-0.3569870363068571,5.931714131469489,1.986649323863852,0.8854025347610377,50.59629256790902,5.105537414550781,1.0435870125303344,50.0,4.270873746813808,52.965857065734745,61.76570943785404,-18.48334017136375,122.04496443943592,124.48064361207744,124.0476082541726,124.52549962397222,125.25903624717267,124.3627884597364,124.6712293667937,123.34631421072048,123.35491584609623,123.51788893342018,122.34375045455644,123.48231735229491,122.19617403243512,125.25874528341949,123.48231735229491,125.46216372306762,123.00434746686264,125.01094570360642,53.41730988310004,0,1,0.3610755998258937,1,0.2841822378349511,2.1364477086876303,25.175803824254977,2.3877373623058986,55.1399810322079,3.0597432726709664,-116253467.69487074,-6008500.950161949,-0.2904881575801418,1242935.1023216872,51.60519889512592,44931600.0,4.0,-10224139.950156368,19.229999542236328,109.9000015258789,27.979999542236328,776084542.8400596,0.0046689700865349,1.1062552106802908,1,0,-28,0.6781609195402298
13,13,MA,379.44253828022806,382.6720478512622,373.5002297524632,376.2925109863281,3240900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,344.9039373144239,,23.69655720959354,20.03228503153677,35.714285714285715,28.953228065375264,4.159197749898304,43.779451894291846,59.44903919162917,0.4458726343921526,48.603674324736446,11.069374284597473,9.748827021548632,1.320547263048839,9.171818098799008,383.28016519106455,379.57367553710935,375.86718588315415,31.23006153176044,14.790199671036136,0.0581837972497614,-0.3434463331007856,55.7274590799278,-1.8110823302823889,26.227792898719336,16.036366492585593,0.8193813429652967,55.75182745578176,18.3138427734375,0.7328659130171898,50.0,5.115903376272191,63.11389644935967,71.75863098261502,-24.14097617254441,363.9640925235055,381.9979633868204,377.0148171164773,377.9283398181408,382.6029997854407,393.8987913745955,380.7769788160008,362.5522966486516,360.5316493835618,378.128495156765,368.7583016033516,375.6595041910807,373.6271449038866,381.8212241558381,375.6595041910807,350.707646963975,371.5104117611988,379.986820091788,48.452447404538425,0,1,0.6280100001456617,-1,0.3629603363977078,10.645541700146332,26.12033670461644,15.72021735198564,50.9919015344479,1.886680571549447,-13032747.111779276,-354842.4887198135,0.0770638454214808,8148778.944911098,63.52007720304516,59855700.0,4.0,115509879.70821956,19.229999542236328,109.9000015258789,27.979999542236328,1229735322.312391,-0.0022209485553534,1.256648695664978,0,1,-28,0.6781609195402298
14,14,CVX,101.40295118999458,102.67982676640428,100.8259913667918,102.17853546142578,9168600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.44646722647988,,40.74520059755578,34.6045677009382,71.42857142857143,28.210728925090866,6.300337992104832,27.52574553498408,46.92546623554892,0.7408158462787418,50.10483687705612,4.242525562293778,4.3825753150842575,-0.1400497527904791,1.853835399612464,106.84150144012057,103.7902328491211,100.73896425812164,11.053733312564477,6.067533737573868,0.0609900773335656,0.4183673866586709,11.101589525077811,-1.1219060933529517,29.93506380462252,19.9956990685168,0.6333882334362099,65.88688222212778,4.199508666992188,0.2885338406554997,66.66666666666667,4.286130210093875,64.96753190231126,75.93906730032309,-30.94759828352481,102.75364805388696,104.700424098273,103.62428144975142,103.01536383995642,103.65344081070393,109.0129136187453,104.14970739284377,103.05864457562436,96.73831418365609,104.73252202570438,102.1818705411651,104.13167750040692,104.19517697703122,103.68582407293248,104.1316775004069,97.7038877388807,103.10288868214629,103.353876548358,38.79702623593906,1,0,0.1532262201468811,-1,0.5969291990116435,2.6552796768107307,25.43271818829113,3.3387895736389908,58.60015003204709,1.6097448192108943,-24598264.094628982,2090391.408369653,0.0971737705434612,5116322.0316130845,68.47381877882123,71739000.0,2.0,602048509.1234449,19.229999542236328,109.9000015258789,27.979999542236328,929723098.2805845,-0.0121624726835358,1.2125223234231846,0,1,-28,0.6781609195402298
15,15,WMT,129.4528415399888,130.07812259337635,128.9447960254001,129.23789978027344,8052100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.79365875688882,,28.67903580240775,25.16791326321529,50.0,19.36898432144277,-3.3231706730833066,60.36911394090407,76.25477845916332,-0.3368398223983049,49.29753870395649,-2.1834812006649145,-2.907066587283213,0.7235853866182991,1.3776069287014536,131.48296117088822,130.00973815917968,128.53651514747114,-3.902148799459553,-4.390063310280809,-0.0217006725280854,-0.1896556260030065,59.579653775043504,-1.4291295877484895,-13.945838903705209,-3.995917760111378,0.8097525215989402,31.7972127052506,4.582130432128906,0.6120268787882815,33.333333333333336,3.6758270043095287,43.0270805481474,52.53924345342901,-29.161786768383227,125.83344756526112,128.9192825164261,129.11071791215377,129.6289130791084,131.20734813189242,124.38728507481592,130.17561065137264,127.85844194983892,129.65811953413416,128.66181510686874,127.36713867751024,128.3895403544108,126.16350898319354,130.3092651933309,128.3895403544108,132.38508749587993,127.70464586676994,130.3104707930076,52.83066878266152,0,1,0.3253368455933128,-1,0.4550094654547031,2.380553062784064,25.10795811959007,2.9212727903498603,33.89539074373864,9.07764532362699,-106050748.32181898,-7362497.969800726,-0.433150153878545,-1271695.510425583,49.322967726782174,-83798800.0,3.0,367047011.91618544,19.229999542236328,109.9000015258789,27.979999542236328,1042367225.3641438,-0.0024095581946975,1.1036534841981582,0,1,-28,0.6781609195402298
16,16,HD,273.7217176621806,276.3894091833203,271.8815738583044,272.6409912109375,5908400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.8844576955032,,20.8034603189712,19.920051949790768,57.142857142857146,25.04786398161125,-0.9672231942659162,89.8101552820386,93.54899938803804,-0.0863880464854638,64.36272440997082,1.6257699390445737,-1.2263939093937557,2.8521638484383294,4.507835325015947,278.676741417196,269.2235900878906,259.77043875858527,6.198654275589945,-2.524083161965393,0.0447543661815534,-0.2397439953597399,129.1182309084383,-1.4060635457203594,23.63316205950283,6.296798804586319,0.921484172576347,65.79024268339295,23.632232666015625,2.4906608759072046,66.66666666666667,9.490522664387456,61.81658102975142,68.74090418310934,-9.916141366193244,249.6561079231241,269.63504158123607,265.56776788884946,270.16127344945096,275.5510625511466,259.2324550817137,273.4854305523972,261.820391396832,260.0759935727589,260.7264823913574,255.8623865530249,260.48704528808594,255.18496219440783,274.42167485707336,260.48704528808594,260.8644822982065,258.6638280010236,273.35437733282924,30.49546053391648,0,1,1.5470595398729898,1,0.3355848360232713,6.094785441811122,25.33128495566208,8.850097874498829,66.84152586694755,6.828940177626087,5910808.086464397,3133671.8850524323,0.0601672703427506,5287910.853566498,76.62485328867817,19294500.0,3.0,-39824472.77452241,19.229999542236328,109.9000015258789,27.979999542236328,1617257396.635228,0.0093344657416949,1.1490169312182703,1,0,-28,0.6781609195402298
17,17,PFE,34.31313352078712,34.43762732167775,33.63318869705429,34.27482604980469,42540100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,33.8005588651099,,24.13950635366827,25.568949110482485,92.85714285714286,28.382111423053253,0.6713017858905886,94.6778746925848,87.99412088289137,-0.0603767980693281,61.6963351482838,0.0940657962630879,-0.162091749430995,0.256157545694083,0.8044386246234652,34.698455460770234,33.84004364013672,32.98163181950321,0.4564112939444769,0.2218586114736709,0.0370907753136156,-0.0476201288822525,133.51304407323138,0.0397423045921468,27.067358421862064,7.042438160932372,0.9407180491481596,56.914193971858246,1.3407363891601562,2.082225595311174,58.333333333333336,4.070968418970167,63.53367921093103,74.33151682373958,-6.538393243249651,32.949762682864424,34.00705518047961,33.69186706542969,34.00359755295974,34.20505940986387,33.95739498043932,33.90104532148818,33.56246145454505,33.289501401244415,33.32510796934366,33.0893023002788,33.373660786946616,33.01670659981079,34.319413605853576,33.373660786946616,33.57351491504257,33.41309382539593,34.17214963666397,46.02721974594032,0,1,0.0814013623209959,1,0.3588935428768325,0.5660400269787429,24.61146972402577,1.57057387400279,56.31882543109146,2.03325837922338,-559253785.4531633,16179345.656330228,-0.0637475135766677,3495124.1263966686,57.953463129381824,-41618847.0,3.0,2402132758.819467,19.229999542236328,109.9000015258789,27.979999542236328,1459684131.287636,0.0101495594801124,1.0939666375443864,1,0,-28,0.6781609195402298
18,18,BAC,37.0716239301634,37.42282938388925,36.41799445245185,37.02284622192383,63796000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.87259465013034,,38.18807699042736,37.993990308641045,92.85714285714286,34.95482035562806,4.080076271368423,74.95662664749264,78.96860666354064,0.556591815837959,59.5154025348689,1.26128452522822,1.2343136721676402,0.0269708530605796,1.0048349314374008,37.28993654677927,36.78285293579101,36.27576932480276,3.0284774227325144,1.416174155015213,0.0666487298447469,-0.0485430061331504,97.2787416042381,-0.0421523812382713,37.12101608287767,13.567648823203138,0.8926990157704318,60.1062319046509,1.668231964111328,1.2749575290403603,58.333333333333336,4.718569270608541,68.56050804143882,68.1878655395347,-10.645456687481555,35.941325637310946,37.1330484725757,36.59554360129616,36.80146408081055,37.06127055774835,38.07414355344218,36.80643743096131,35.70845857783161,34.84951261268954,36.35511205345392,35.94249833386443,36.36661008199056,36.48767002545313,37.080289066721576,36.36661008199056,34.08029490440365,36.28169888392264,37.03720537264002,51.360380069032864,1,0,0.0478034121082794,1,0.4379759223069234,0.94292014608155,26.037601712172687,2.312102876790817,56.56633091981771,1.5792747321066471,330352253.8633655,28982899.64734882,0.0328529108012157,9437414.05789685,67.18760185066368,1633219900.0,1.0,4669590113.66577,19.229999542236328,109.9000015258789,27.979999542236328,2365021320.248704,0.0154999281521446,1.549016995003947,1,0,-28,0.6781609195402298
19,19,LLY,186.2700287459048,186.36821111135097,183.1578395119902,183.32473754882807,5134200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.27912065854937,,30.287181221479017,33.47499086070392,-42.85714285714286,28.30181714671232,-0.7045685249730309,7.3565962038781265,22.57394236545269,0.0622865343715473,31.04471661740455,-1.029386495672071,1.4488447780433666,-2.478231273715438,4.260846401095733,209.77118719567943,192.44139709472657,175.1116069937737,-6.6973327467513855,-1.40037908309543,-0.0776437502884082,-0.917429993980485,-171.6852272172228,-1.7118012291392128,-30.65141731074202,-5.726378650011159,-0.6128335402025661,42.82695831675353,-14.991546630859377,-2.805707895664066,33.333333333333336,-7.559412830302959,34.67429134462899,34.53148647686821,-99.33594467173128,201.6342044823303,189.93809200822537,194.09754083806817,189.122910399537,187.51153643059,188.37834514983672,186.9802752830998,196.50947078654968,194.45473859285613,200.88881292939183,199.50542545195304,199.02117360432945,199.41140566945865,186.4904763357185,199.02117360432945,189.8896462731499,194.3598746471968,187.44849082179508,45.11018023304169,0,1,-0.6469804490450457,-1,0.2898663938667281,5.697600684062921,24.296139589281555,4.62410916882601,37.840147780362805,4.460923243991385,-4772869.59607159,-3691685.8045027694,-0.2079068685914973,-24567712.75512834,35.895450153606475,1280600.0,4.0,432743806.6731038,19.229999542236328,109.9000015258789,27.979999542236328,956347581.5872244,-0.0094496865577341,1.2672686655134704,0,1,-28,0.6781609195402298
20,20,KO,49.716631245719725,50.0755600351407,49.619624664978005,49.70693206787109,17502700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.14451278733379,,19.168957983825333,18.08522554513619,42.85714285714286,32.38082459922848,0.8015240824710982,72.27320997980776,53.53104834480649,0.0896600971035166,41.43806340696603,0.3626953070000454,0.2363823940366594,0.1263129129633859,0.4559353701626918,50.07282659844351,49.34023742675781,48.607648255072114,1.063357390342965,0.3896215634468234,0.0225641200577759,-0.0212731419481017,100.93372927432009,0.3031373722145932,17.59992313373585,4.101641704051147,0.7908668475373921,53.24061347511101,1.622528076171875,1.0511897681708302,58.333333333333336,3.374333341954228,58.79996156686792,60.252596462519634,-23.39497877708273,48.97281849959154,49.599496613472205,49.34443394054066,49.51069593096113,49.54057444947831,50.40786032015745,49.42310931713964,48.5594460501631,48.80269786128464,49.165215507149696,48.86816968517218,49.19142468770345,49.02842044644004,49.709065497419566,49.19142468770345,48.19186236404835,49.14223239506018,49.57689004926437,50.76231080097222,1,0,-0.0266900500606203,1,0.2131279736523626,0.822850578720763,25.94770039925345,0.931279920012884,65.14334282159129,1.4532992404909997,-214989095.62911084,-12380978.45030433,-0.2082672994465724,1638009.1667959844,62.538484580064925,128610600.0,1.0,173451969.14213786,19.229999542236328,109.9000015258789,27.979999542236328,870175281.7044586,0.0009766910887794,1.1081436370215771,1,0,-28,0.6781609195402298
21,21,ABBV,98.30467866113904,99.56474660566089,97.39515283643672,99.5173797607422,19445600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.4523720414445,,11.794633411049643,12.829534656398362,-7.142857142857143,25.907722922592992,0.7332805681187567,72.84889132637846,84.1349289200683,0.0588940920281055,46.9742531703555,0.4767831298628806,0.4293590041632814,0.0474241256995991,7.617275447254698,106.62808455300126,102.74429931640626,98.86051407981124,1.490349856279451,0.7414183494372253,-0.0157491944455078,0.558953070757017,-175.33874178117057,-3.522039750117117,-12.015064729980171,1.7836582153107507,0.3831411888841304,52.13690304946897,-1.5821990966796875,-1.0877416938796858,50.0,-1.5649907888449444,43.99246763500992,58.98266505678416,-72.94686706750305,100.8996876712114,102.4862074369087,102.31037972190164,102.13610743809411,103.6497389976396,102.74994409249548,102.35904485986948,101.48290155120402,101.61204033033944,102.17802488803864,101.78704913030263,102.14079055786132,102.09815999575328,102.41372237827352,102.14079055786132,100.68759478905191,101.40125726245364,102.75272506632108,54.33943412233639,0,1,0.3732851261868177,-1,0.2190293093874821,2.4172984467825542,23.9752428452908,9.834236061397547,52.90975422074623,1.9484934097924536,-41429533.22289996,9448819.25176689,0.1571310477521739,-12820283.81056276,45.36031278635232,31139100.0,3.0,228008054.49985635,19.229999542236328,109.9000015258789,27.979999542236328,1911593459.3730447,-0.0562982337080992,1.1255279361777586,0,1,-28,0.6781609195402298
22,22,AVGO,453.6695674955165,470.03948736373445,453.3898434690168,466.4896240234375,2375400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.5506262247935,,19.772665691804985,18.731442933948287,-28.571428571428573,6.530660386345523,-2.545540985088101,92.9402439431242,91.32454175029196,-0.0885665707382021,63.94276226995562,0.5231943189379535,-1.4054734012032517,1.928667720141205,16.649643894717713,475.9708683931335,450.9493225097656,425.92777662639776,-3.882984001689124,-11.500472435584411,0.0325388489222147,0.7699898333554331,87.74703519459511,0.8920268795008534,14.42640833076675,-6.503109187375135,0.3005293465098536,48.7324719720998,19.80404663085937,1.480936780360374,50.0,4.433554077671564,57.21320416538337,49.667659987803,-10.153668479915938,423.97336057447205,451.0377078314411,444.715654407848,455.27879130756935,460.94595262934746,436.5248451721259,460.24844619373374,445.5465316310245,443.4671021505511,431.1798539161682,437.1705900730733,433.9382486979167,436.4098625749684,458.0246588555494,433.9382486979167,433.86527639785714,435.44590723018905,458.8396912549304,51.1804514919237,1,0,-0.3231487677382063,1,0.232883715873104,16.676454348285425,26.809919106138672,28.0806293421698,66.10605915889008,7.288495387965102,22891262.75239888,2024222.2705176063,0.0565610869356703,9068757.738956558,54.90871042694781,70432900.0,2.0,108366474.17139228,19.229999542236328,109.9000015258789,27.979999542236328,1077646690.62885,-0.0020583582060844,1.5719476181680994,0,1,-28,0.6781609195402298
23,23,PEP,129.8254741032712,130.018721338362,128.87855233065298,129.11044311523438,6199500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,131.33599145311538,,15.587259182875217,19.769315618417306,85.71428571428572,5.760401619260438,-0.1652354515743641,70.24771822717481,68.7147432642434,-0.1317544989862362,45.96368018327413,-0.5359365412959392,-1.189982223356754,0.6540456820608149,1.1401690077090336,129.61477588148713,128.88240661621094,128.15003735093475,-0.2483630091259101,-0.2112169999342654,0.0100333958796601,-0.6271271918481253,82.94215771028381,-0.0616991408732004,2.377137770873037,3.623840784257372,0.8082216946420115,46.53481468649221,5.3172607421875,0.8395230595656806,50.0,4.295277526806052,51.18856888543652,64.04765531684816,-13.658750015947527,127.43354518457691,128.9318018017885,128.69249420166017,128.9581390060745,129.3142240890318,128.60797361180224,128.9851261560083,127.829595100968,128.07999641444087,128.54293771088123,127.33005628745428,128.42021611531578,126.76853392766702,129.6743437148692,128.42021611531575,129.3789255530883,128.01757206976987,129.14321017703065,57.7814261059093,0,1,0.1632951750969767,1,0.3850631813882482,2.1562403932923666,24.65721558326589,1.903506960730568,41.21524450311965,3.508944993284942,-5563695.352787247,-4293005.881769448,-0.2256448975139495,1612008.422719808,64.12036684247649,62646700.0,3.0,9904520.74416268,19.229999542236328,109.9000015258789,27.979999542236328,804853026.7032298,0.0096183138683714,1.0235320621386423,1,0,-28,0.6781609195402298
24,24,MRK,70.64236883760151,71.35127164674411,69.94266022596904,71.16714477539062,17533878,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.73599051106346,,29.508083668000182,33.8074984926921,64.28571428571429,26.56009504451624,0.1748162215782327,91.35508424910016,87.63621605840365,-0.1250699611458738,52.341479656235656,0.0339235197099156,-0.6170844319799131,0.6510079516898288,1.408611420775074,72.13034163522767,69.77142333984375,67.41250504445983,0.9273734260280831,0.1190210000062563,0.0452921206754168,0.3725484047973735,151.91824592344915,0.306281028080518,28.292209671332664,4.806076342109222,0.9422476365386988,63.71508439966327,4.270408630371094,2.610556769373126,75.0,6.383582931630105,64.14610483566634,72.36618597157678,-3.1226396243029457,67.1294490015884,70.10623557956352,69.33136444091797,70.22536431159173,70.77230267765417,69.70306188509993,70.45972869998067,69.33905644253733,68.52703893860046,68.29948623478413,67.71828429372638,68.42145970662435,67.58932331153983,70.98736527923693,68.42145970662435,69.28563248869361,68.6184253067181,70.67398485627791,42.698600866242,1,0,0.1170213052397484,1,0.3557544187475202,1.2417856220201478,24.54471898297525,2.3660967429173354,75.47622116087133,2.5401612762387105,-173542233.01940194,2666445.436056763,-0.1413305870905344,6000670.842090944,78.1705740475086,-102616603.0,1.0,63436820.05086508,19.229999542236328,109.9000015258789,27.979999542236328,1238634676.8295066,0.0076165540439347,0.9801692486253945,1,0,-28,0.6781609195402298
