,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.3245652821016,53.65301383431194,52.77393148649776,52.85121154785156,11842600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2249092016712,50.39784986719945,17.43919305991126,16.730910987254212,-35.714285714285715,12.61624856524764,-1.5225136555825125,82.01738642086833,73.17410225768624,-0.2409684720480309,48.327232048239296,-0.8777180408966245,-0.8892287956640097,0.0115107547673851,0.8790823478141832,54.68816253389991,52.77972869873047,50.87129486356102,-1.8447463097017405,-0.8256703890286943,-0.0254380880687276,-0.5384634732195627,-32.152252577606674,0.2538585341703552,-14.88599960606374,-7.743098854619546,-0.594279334525274,52.86157051465613,-2.550304412841797,-0.5879830757888027,41.66666666666666,-4.60331160369547,42.55700019696813,38.16041432274415,-54.13007067089606,53.52798342828115,52.65795377027786,52.80589856234464,52.98713246592276,52.994537596272416,53.21316283600285,52.69210628449235,53.563278644834654,53.55636605116826,52.03254612535238,53.43162655131138,52.5385440826416,53.09232923405219,52.77077653812029,52.5385440826416,54.95228375770144,52.85306156831068,53.224597307138666,42.75679455537048,0,1,-0.0792143562341705,1,0.2590271520001476,1.2668966734082372,23.68461792200973,1.5359788640911918,58.15503647376772,4.500338509679679,-328271460.46334296,1292257.9004799724,-0.0520181943827077,-2233871.1180233806,36.611957072754,-181015100.0,4.0,1931498764.8514209,18.84000015258789,116.5999984741211,21.3700008392334,631501496.8098164,-0.0007241872764458,1.2703629339203584,0,1,11,1.164179104477612
11,11,JPM,159.14739767668434,160.6872879049699,158.05868995736083,158.64718627929688,11027500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.0189314570497,141.8579735780668,15.07093130576934,14.25007216239464,35.714285714285715,30.76387450014937,1.8186215816055045,84.9384496187775,74.19989417902907,0.1140621974690558,56.303897985415176,1.340041603415102,1.0013644378537798,0.3386771655613223,2.854173280946469,160.46915709180698,155.3143737792969,150.1595904667868,3.059080252917965,2.774518135266419,0.0398893889400127,-0.19029589437306,130.83925793016283,1.4029847505156263,25.8427843395196,4.346747121784662,-0.1687498856149119,49.15738437700975,-0.0392303466796875,1.120753212981553,58.333333333333336,-0.0247219311607205,62.92139216975979,55.66926719176468,-19.223691107080896,154.580727896118,156.54138325856616,155.05740023526278,156.5502991576295,156.25269012449834,159.0605107424166,155.8230711415778,154.0317808124831,153.75215590407268,152.66723424196243,154.83344100430105,153.64796651204426,155.1467652518293,156.94094665268602,153.64796651204426,153.2270408248919,154.97434656658436,156.9909833086933,47.828612833167846,1,0,0.227547338505073,1,0.2880301707845346,2.862550785275456,23.67611288539432,6.071267550491598,62.10993644548393,2.466395671941678,-74610149.14926782,4770764.416370526,0.1063113268194326,6749698.544111146,59.3451447228436,201525300.0,2.0,1101388661.0744526,18.84000015258789,116.5999984741211,21.3700008392334,1754997927.8796363,0.0236577594800531,1.684482046569488,1,0,11,1.164179104477612
12,12,PG,140.13461158608172,140.28206862219704,139.0631594532506,139.9969940185547,4749400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.41139264009044,131.8337606370061,33.299279543750686,33.12819499542096,71.42857142857143,5.835801297567798,0.9829659350104892,12.9969890956272,24.04676800057417,0.1644517736912876,45.69024955444629,1.1714010322628212,1.525009929936002,-0.3536088976731808,1.2189091689464533,143.10469373672316,141.0998962402344,139.0950987437456,2.377761002157314,1.3752381740472115,0.0006432247232126,-0.1129022334338317,-96.07974470802442,-0.3047284357406085,4.212320045226742,2.2131587576071574,-0.0885359732371082,68.78786971403669,-0.520965576171875,-0.6601128705739432,58.333333333333336,-0.3707466132261028,52.10616002261338,53.81511172151426,-78.93566513315824,141.85734636719542,141.12538397382684,141.19926868785512,140.64837208994618,140.60468067207628,141.86215918231167,141.15280416783727,139.82242957451663,140.1565321776781,141.98532527685165,141.4051091770296,141.7421142578125,141.99516838344437,140.5005161325055,141.7421142578125,137.93999650774356,141.55808203682426,140.49116538714097,52.00124777050551,0,1,0.1081306508808154,-1,0.2918069640525942,1.501256449659651,24.453490818861688,2.4083260006904084,48.40475669473,0.9858763042886473,-149911772.5959852,-1724532.561841637,-0.055380920022604,-323215.47064927744,59.19666034102108,136959200.0,3.0,54455819.25821202,18.84000015258789,116.5999984741211,21.3700008392334,665555324.2669365,-0.003564728767495,1.2370457939385902,0,1,11,1.164179104477612
13,13,MA,356.58475248812624,356.78397400583253,350.40925020246254,351.4650573730469,3946300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.4878029313411,357.13046478155854,25.327183055928213,20.76586683215774,-100.0,34.15904291890044,-2.7827415203067445,39.5890636604747,48.23406560339436,-0.1915457366037931,38.66641110378882,-5.148679622023678,-4.256218982640112,-0.8924606393835663,7.271169719412455,363.4352464681201,356.53297729492186,349.6307081217236,-14.073447615157818,-10.272818345289975,-0.0479376007486852,-0.8031242251425618,-151.7780367506976,-0.9179662383853474,-29.25074555189968,-7.71768394490636,-0.7017031133393188,37.74151540861222,-9.083984375,-1.1830792780793222,33.333333333333336,-2.519486483990696,35.374627224050165,28.617973276762942,-95.33041852529033,360.72752158813057,354.1374488631102,357.1581370960582,355.7161839625219,356.3155340021167,345.13332497081893,356.668587935572,360.39619629444593,361.7999653526096,357.3986467123032,359.8694223062702,358.0888163248697,357.756005458499,354.10742453423103,358.0888163248698,364.8415567160857,357.8968777137725,356.0720716275047,48.41672218729674,0,1,-0.310763045033758,-1,0.3687815126520466,6.736253015722832,23.85177639934904,8.72541992540937,35.99668503226733,5.871729040574018,-15187542.12560106,-2054596.3197966928,-0.0540032896779412,-5306659.970860833,27.05799558360814,26462300.0,3.0,29120590.22197242,18.84000015258789,116.5999984741211,21.3700008392334,1407190408.743893,-0.0109404393790119,1.180947624215205,0,1,11,1.164179104477612
14,14,CVX,95.19815659773629,95.799758047058,94.3151612803266,94.3345718383789,8124800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.64311778248457,93.6646578586854,20.830501103241343,21.23945057145579,-35.714285714285715,15.745272079743057,-0.8462335814157715,81.65867094189447,68.4619065248185,-0.1283527556854014,50.18710979599936,-0.9620257653536584,-0.8811898149959808,-0.0808359503576775,1.4845967667314,96.83758907050472,94.04347381591796,91.2493585613312,-2.1172578959525623,-0.8128865070832063,-0.0179553740588349,-0.5816965109379155,-24.48497966241622,0.552295492473605,-10.916244097839172,-6.319653531334812,-0.6361149756911193,54.31848764632239,-3.934249877929688,-0.5361335807133694,41.66666666666666,-4.003558615251778,44.541877951080416,38.27396446439057,-51.644012682276056,95.75863245157302,94.05571142807302,94.21986902410332,94.47720721051412,94.23940193100788,95.62206186408918,93.95356587713584,95.24581729787523,95.22778715182366,93.03583642840384,95.28488540267664,93.87394256591796,95.01019123625888,94.06111560034464,93.87394256591796,97.08286487391196,94.2855456911451,94.7021126009396,43.421708419046304,0,1,-0.000451034901485,1,0.2254976066363329,2.0762807321302432,23.787829778768167,2.4937329991230683,58.925975001294624,3.75677573298871,-49752579.56562473,1646811.887721382,-0.0549354028028893,-2588709.033327383,46.96570909740234,10747800.0,4.0,378946192.1355502,18.84000015258789,116.5999984741211,21.3700008392334,773465982.7252877,0.0091545466700357,1.1383287041342112,1,0,11,1.164179104477612
15,15,WMT,145.7828221026306,146.5736724559945,144.99197174926667,145.66419982910156,7822300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.75437520539347,139.1579190634805,40.90176279889495,31.656236133029488,57.142857142857146,12.240291431620577,2.4436126920711154,19.43491394462417,33.97040568823767,0.2470249404751934,42.50976474672757,1.9627634652096049,2.2518314096340584,-0.2890679444244535,2.263796072998957,150.50134899021091,147.7124786376953,144.9236082851797,4.631636682004199,3.528837741949616,0.0086802327332906,-0.0749966621526282,-104.90642807820537,-0.77607236098703,6.779622875959143,7.08785729017671,-0.3052734888884784,55.40459606996111,-1.6904144287109375,-0.9542334371610816,50.0,-1.147174411351226,53.38981143797957,61.71119966910037,-67.76485408041293,148.46351030850283,147.92666160715848,147.69558577104047,146.98954997029335,147.17232525759064,150.08420627563947,147.32499059315165,147.58290652149697,145.5420633534435,148.55153048038483,148.0113406417538,148.3201141357422,148.76272792218992,147.0311423317494,148.3201141357422,144.57454340333638,148.17510047469307,146.9496714787101,52.982208996818855,0,1,0.056348582557257,-1,0.43649671473409,1.981567231416955,25.529008494008806,4.517724859561668,48.76119021372394,1.0265599527072429,-144460100.47676957,-2069028.1227458715,0.0038514940509228,-368050.0290064116,60.60179175861092,26598700.0,3.0,543300272.4850932,18.84000015258789,116.5999984741211,21.3700008392334,1140356969.3334074,-0.0063337344149845,1.2428751477047133,0,1,11,1.164179104477612
16,16,HD,316.3317143165584,318.0738326922975,314.1687539994515,314.6385498046875,2952300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.71081169958126,289.75705625361473,16.35484883378273,19.159687718294613,-28.571428571428573,10.024279783373286,-0.3153765940185015,36.190461559861504,54.9107682681304,0.0414143648058029,44.03705926163095,-0.1924463872618957,1.0410810228757303,-1.233527410137626,3.9050786928460175,323.92805329743936,318.5220886230469,313.11612394865443,-0.9747406701313251,-1.0140322171724847,-0.0214350934429509,-0.4335801260478419,-84.26751749145228,-0.4893980520716937,-11.756828140768851,-3.548781343743603,-0.6923700582595275,48.03774605408909,-12.273101806640623,-1.0980918740824317,41.66666666666666,-3.754256462303263,44.12158592961558,41.80994591895099,-77.80296875080253,320.28546339119674,316.8231362946891,317.86848477450286,316.8706993689904,317.54597411486424,313.47520332714447,317.77172169694586,318.87058867836686,319.2773963201911,318.34469044208527,320.8623157871082,318.58831888834635,321.13801978700326,315.48074401981984,318.58831888834635,315.4045667977366,317.89577359560064,316.7313268561758,54.35892439935922,0,1,0.621484166751236,-1,0.1875801083336422,5.700285867448456,25.786993050330043,6.772735832653325,33.593718547423364,3.0447565535053,47046017.35955136,-1768721.3278720602,-0.0922534727156268,-6119130.558678494,41.959844005690144,60968400.0,3.0,13342717.904749468,18.84000015258789,116.5999984741211,21.3700008392334,933906120.1767756,-0.0028998624336676,1.3278832923283486,0,1,11,1.164179104477612
17,17,PFE,46.548542122030646,46.99743701547282,46.15819647049101,46.23626708984375,29029300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.55573156209968,37.14354840981763,62.59045413906221,57.201629143985976,57.142857142857146,35.86919665824943,5.435310052936704,9.039349403925568,18.726555848618244,0.6997074519869084,34.5911634095181,1.666620123294578,1.934107358389736,-0.2674872350951573,0.8392405449818057,49.02069040873219,47.216027069091794,45.4113637294514,4.246250762451211,2.437318166097008,0.0310859321502792,-0.3720924043221318,-41.56087690220831,-0.842355285381025,13.203506188445989,15.534406715508624,0.1388753201765288,53.02250787301735,0.1366233825683593,-0.7576720694334771,41.66666666666666,0.2963653763484508,56.60175309422299,58.79271934212055,-66.37033540020482,48.07963677118572,47.54971148919829,47.35690591985529,46.85651544424204,46.83810338492426,49.636347400313696,46.75891290067805,46.62346772845666,44.868440645822666,47.92412012815476,47.4365622459241,47.80609690348307,48.22402743409245,46.84999854316663,47.80609690348307,44.84625508665168,47.83276655986365,46.94194571408581,47.07511306845088,0,1,-0.0058553103892904,-1,0.4503585141824192,1.302754921217222,28.716875928799336,1.551627147092518,40.33725522334522,3.07781964461478,-339522733.7989802,-57086781.53263927,-0.0251230808567885,-849269.231761754,71.5701054582963,623646853.0,4.0,3762509225.09797,18.84000015258789,116.5999984741211,21.3700008392334,1351271593.8230643,-0.0070773265123277,1.4840542638573613,0,1,11,1.164179104477612
18,18,BAC,41.63621971494303,41.96930962214923,41.16597579956365,41.1855697631836,41184500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.01969876332274,35.580226836253125,18.39722646905405,17.541304427546695,100.0,33.10756183999142,3.438142613651871,83.19527458259367,73.7076619669729,0.1985657403852148,50.89413303598519,0.5721161671946646,0.4359382211423926,0.1361779460522719,0.8033338225855857,41.87159581390941,40.5487777709961,39.22595972808279,1.7155865104038457,1.3460492598704832,0.0519812810116506,-0.5609747020348149,124.98705009287752,0.8145729680108738,24.961058413284416,9.574219675774469,-0.0874420821678614,50.05609941790003,-0.1077613830566406,0.7991764313519192,50.0,-0.2609655846727454,62.48052920664221,62.42361033986052,-26.315749603064727,40.27619075469994,40.962492300975455,40.46541560779918,40.828431162800825,40.8477080913465,42.30649104210912,40.62762994842547,40.03877524586812,39.72086617612558,39.83856809139252,40.35252233127622,40.0968189239502,40.522576016142864,41.01076276327645,40.0968189239502,39.71390987589896,40.34629798886967,41.00764494297582,51.23022062496534,0,1,0.0754354459815447,1,0.3412389709562556,0.8697650293266335,23.79749450216902,1.498906262114531,51.16412253029984,2.285460495761383,664802634.9510573,10257674.964390757,0.1189341741785116,6660373.012422418,64.82673206380983,1836760800.0,4.0,4518948996.945286,18.84000015258789,116.5999984741211,21.3700008392334,1714766890.8500712,0.020163317513719,1.7397460674413172,1,0,11,1.164179104477612
19,19,LLY,261.1715741356876,262.7445356752212,257.78820182323847,258.5202941894531,1732900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.7131135663681,196.92252343587933,56.64962204662652,57.0187622385746,50.0,33.975120754390886,3.119550049776729,11.943923172815524,19.59059076312453,0.4770554822971506,38.42220300768911,6.269766755978992,8.003620372150326,-1.7338536161713345,4.95633385198272,269.4681730704321,262.4952026367188,255.52223220300547,13.593624228595417,7.978691296699736,0.0107760365920985,-0.5349276351055036,-106.4588643916846,-0.48181066245465,10.238072885217507,6.463327461304676,-0.1368205291332836,72.38776750941604,-2.126922607421875,-0.9704743233028156,58.333333333333336,-0.8160158522158345,55.119036442608746,54.57624608652269,-95.16009902184015,266.4272686347682,263.49455561874083,263.3064203435724,261.14677909370903,260.36185496937514,271.5508365445152,262.6230279512239,263.06940887208185,255.9451301837957,266.3821430802345,264.71438210295355,265.50791117350263,268.1509090942335,260.3396560444704,265.5079111735026,253.5824828049831,264.17184985638494,260.3429381025231,62.5233000762062,0,1,0.045503360121188,-1,0.4946228301716813,5.439523430781021,26.70438431380968,7.390054178574815,62.91142857561588,2.0386067670951107,-4240946.340019767,-1404202.345210533,-0.0048355749919564,-1364513.0122986266,40.13103456135848,76583900.0,4.0,731568253.3745166,18.84000015258789,116.5999984741211,21.3700008392334,452584220.819733,0.0046428808057974,1.7768534984040585,1,0,11,1.164179104477612
20,20,KO,54.684978153533365,54.71429866413413,54.25492411300259,54.28424835205078,10331500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.53778195067896,51.63290795182099,19.290831044181044,20.2465498024834,-50.0,27.851922516897588,-0.150534981145544,12.13273904362971,20.313284948284373,0.0544469037275563,39.06449177098041,0.017539034340011,0.220423770734838,-0.202884736394827,0.5473410542337405,55.61339348194072,54.87068099975586,54.127968517571006,-0.2497227531857646,-0.0834534962972028,-0.0208105514148621,-0.8723378352054968,-192.8682443523762,-0.2572707778813897,-21.321145455887027,-1.3119008346641932,-0.7837070439427793,52.26957207723961,-1.2706069946289062,-1.8523831917100693,41.66666666666666,-2.28712141666092,39.33942727205648,36.91712018915021,-98.53646112862532,55.8459844287041,54.78332261084263,55.04234626076438,54.728378989479765,54.56336606342986,55.05433592336676,54.74497178765046,55.21810902513023,55.14117811507994,55.36212462931872,55.493491593788434,55.35285975138346,55.5259329588468,54.50819506428128,55.35285975138346,54.62547225965898,55.27127329561313,54.59318433639048,50.047319004836886,0,1,-0.0811239342267034,-1,0.2471333260080654,0.5701326443631938,24.11172664454768,0.6353063144834579,41.24029725819722,1.6196816454072065,-88632625.25940087,-8628034.735334426,-0.1764920447710032,-1765531.8582311687,33.85037309378917,377030900.0,4.0,365829428.6490259,18.84000015258789,116.5999984741211,21.3700008392334,564977851.7932299,-0.0019622168487102,1.2188840849251847,0,1,11,1.164179104477612
21,21,ABBV,117.18991177210556,117.56806826584436,116.50147283740894,116.74388122558594,5035400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,112.22457122808898,104.80545057288262,15.346811950883946,15.678199109082556,78.57142857142857,20.56929645189689,0.7761360919110308,78.63512193873113,77.6947265529301,0.0931897642947987,51.27007502801803,1.1172688495956322,0.7480096131202656,0.3692592364753666,1.0665954284354058,117.28064075100988,116.09616394042968,114.91168712984953,2.536578347366728,0.8823044605744172,0.0269600095862767,-0.4181815659700712,106.10343256734312,0.1675902947591923,27.62432501311752,7.006658139859686,0.8707223801879099,74.96689833182697,4.6154632568359375,1.5989029908938832,75.0,4.116229712723007,63.81216250655876,67.03860485893543,-11.792453833408915,114.5497075898163,116.4950846152082,115.73140591708096,116.26686144208574,116.694712898944,115.06857721615332,116.1850987786114,114.38949471541102,114.12838520013744,114.97639867663383,114.187772890948,115.15594228108723,114.2641404606727,116.99969543799034,115.15594228108723,112.56718701955629,115.20994854357872,116.68269039925744,42.787743630414,0,0,0.3694316224830501,1,0.2781011475231013,1.7161979748304972,25.35311189477304,2.133190856870812,83.81563513439492,2.153012639576806,-22433511.2729054,1511109.8921290636,-0.0766774428087726,1627189.9379185897,57.29741391162049,136071800.0,2.0,258364388.93557665,18.84000015258789,116.5999984741211,21.3700008392334,590098081.7372605,0.0083430668689119,1.341752206854559,1,0,11,1.164179104477612
22,22,AVGO,473.2381170300831,478.2448247854138,470.88662926102313,475.9227294921875,1083600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.44423541382207,442.1399944878488,11.12408198297723,10.526481595610818,-28.571428571428573,0.6038828491208342,-0.2403922071648387,84.74812217347744,79.70282800457947,0.0302684106213924,57.98207023014253,1.044744719822745,1.2474510070595195,-0.2027062872367744,7.35819552439068,478.83397215946223,471.9056030273438,464.9772338952253,0.5954780139792888,-1.135548518254211,0.0075141092027677,0.3648465786490157,67.49622902159629,0.7111711701082343,12.18691018481938,-1.879416787616282,-0.1118598721104843,59.88565707887098,1.4500732421875,0.5251152582577471,75.0,0.3056178734614834,56.09345509240969,46.21340498443819,-12.276665793718744,470.89648937419815,472.1778576360414,470.8285489169034,473.0470886230469,473.5460826835643,471.2112482533973,470.91061857619474,466.4849760702026,471.0261501391478,466.42485851049423,470.59265626946495,468.487451171875,471.1292574349836,472.92098478765104,468.48745117187497,461.531614493594,469.8324161979798,474.2681209100437,54.01283342997336,1,0,1.1306834358680873,1,0.2081331724419446,7.8344431655230915,23.66017269145768,12.433493099562613,68.98724624264162,1.746730024708994,45172746.998993166,488090.3957027644,0.1159629317169218,635429.7861319857,54.65701030238702,81032800.0,1.0,126361458.97261472,18.84000015258789,116.5999984741211,21.3700008392334,512800823.613798,0.0029694443090946,1.6397518903428476,1,0,11,1.164179104477612
23,23,PEP,151.359447732007,151.51518091178605,149.97734917741812,150.50294494628906,3220700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.0073550169902,139.67308073068662,21.51429501617838,23.60425472475807,71.42857142857143,10.032934040351511,0.2679019836098244,11.35891589765921,26.445420603131467,0.0953495906127921,44.83279386806595,0.6931854781859386,1.068027814282424,-0.3748423360964854,1.537831734367927,155.06267647646058,152.2101318359375,149.3575871954144,0.8876017847804292,0.4073523496969926,-0.0101925883029045,-0.5569548127903421,-75.41164711677152,-0.5186589033900235,-7.347140597629975,1.7757223552276025,-0.0399184939556619,52.91785449890427,-0.4282684326171875,-1.0067099219837303,41.66666666666666,-0.2837507385182403,46.32642970118501,52.0509523590744,-84.45975513129595,153.2781709697013,151.96302192786482,152.38957353071734,151.56242327923542,151.54946218162507,151.42941158286897,151.7962290870504,152.54849901765135,151.71214275861763,153.57868111133575,152.63775801719254,153.19382222493488,152.807663146354,151.40369987349487,153.1938222249349,150.37671833446427,152.86224609673087,151.351815408669,51.67232926614281,0,1,0.0739739961186103,-1,0.2228331305092263,1.6536853822779651,24.6485049539824,2.520884416001479,30.799311156117103,1.597679502773486,18102026.24251453,-1380885.994111795,-0.108530275697348,-806609.211895781,57.82512083137373,166141100.0,4.0,107775182.66203496,18.84000015258789,116.5999984741211,21.3700008392334,487483373.3104749,0.0009654600582973,1.1933039238360366,1,0,11,1.164179104477612
24,24,MRK,75.03936286047285,75.24372283162289,74.45547616796959,74.51386260986328,6640400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.03682958137342,72.5087393378227,18.38281014992924,16.400860856036637,64.28571428571429,0.4133910818844725,0.6698980689367536,13.444280514275995,28.128339059826043,0.0398264638929335,36.53774066671646,0.2442231994567549,0.2322457248897536,0.0119774745670012,0.7882466636532968,77.12940328231878,75.59794616699219,74.0664890516656,0.8091725201852284,0.5015438764523168,-0.0047392657955878,-0.6666698063446602,-20.86666246272596,-0.8323500867672164,-7.159578282618891,4.874708647581464,0.374209726029347,55.51314326562436,0.5157623291015625,-0.5482973367429473,58.333333333333336,0.6969940135553188,46.42021085869055,61.04389650090486,-60.31752103255021,75.86486015354697,75.47839022833806,75.62873216108842,75.19914592396128,75.33606119637498,75.15496433073731,75.69143204734205,75.23809908867345,75.06125264519372,76.22099080681801,75.40566172495747,76.01315434773764,75.36215525187168,75.34287548194273,76.01315434773763,74.31118272777394,75.78008218475448,75.1863632937765,44.83987401626672,0,1,-0.0253012874693667,-1,0.2404231289649569,1.007666637283057,24.92266602726929,1.0899286910761252,35.70074802287336,2.3489153852281284,-189888682.1388392,-4538071.686299562,-0.1461808166482564,-761998.3047032469,56.811744395527896,7675777.0,4.0,111271296.86244068,18.84000015258789,116.5999984741211,21.3700008392334,498291385.1386839,-0.0089961171633051,1.0411779378656418,0,1,11,1.164179104477612
