,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,36.31490141208084,37.71910132176639,36.297238117558685,37.666114807128906,18951000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,40.19357542005797,,17.51688425665382,16.0918621143252,,,,,,1.4218632042077033,39.66906860489339,37.93635330200196,36.20363799911052,,,,0.950311809919154,-153.48842233103937,0.9076555839197548,-20.204499284308817,,-0.7748236159693149,,-2.2255172729492188,,50.0,-5.578907547532108,39.8977503578456,50.0,-74.67317287253071,38.99628588963697,37.37650954306733,38.1283974387429,37.69779381385216,37.35486926069168,37.29409213194982,37.12458961097813,20.958413907232188,38.9015795016002,38.7606762200594,38.965721943510815,38.60401089986165,,,38.604010899861656,9.825421153015768,38.40235554966701,37.3771998946694,46.02780099251984,1,0,-0.1536672557458643,-1,,1.5014045185109364,,1.7044632553392345,,,-141012974.6461487,-22229204.98287031,-0.2226237629970378,-5396477.06404434,40.46942073007167,38618900.0,2.0,-262120095.73685625,27.290000915527344,109.70999908447266,32.02000045776367,688203696.6603439,-0.041491745045959,0.8651379426878186,0,1,-75,0.32432432432432434
11,11,JPM,87.74094198577129,92.3568750063605,87.61696283935329,91.81326293945312,28954200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,1.1367129087386103,,48.67465355030609,41.88608567042484,,,,,,5.302614752454247,92.73199612380384,89.2992919921875,85.86658786057116,,,,0.8591553619975862,49.63607301311151,2.3578784121466576,4.469894586729752,,-0.0397457596391382,,-0.7101669311523438,,58.333333333333336,-0.7675536154955753,52.23494729336488,50.0,-33.254135305508605,88.17112242545257,88.75920064838179,89.04072265625,89.55706947166603,89.09334823916656,87.88659350698863,89.62373789969224,36.52977702202384,89.88084577376101,88.8678237348795,89.11775642083003,88.72987823486328,,,88.72987823486328,16.11213147868968,88.64081386378832,89.21818384672801,63.55024272921206,1,0,-0.3107136389716842,1,,3.307066143041852,,6.094185112197607,,,-92402221.60358872,-7465847.811382949,-0.1411954695322293,8382668.239613403,53.770806105869205,54662600.0,1.0,-73293472.59031263,27.290000915527344,109.70999908447266,32.02000045776367,2540468782.444419,-0.0162530332689491,0.928686511257857,0,1,-75,0.32432432432432434
12,12,PG,116.86671850465272,118.70691433512066,116.77137304038658,118.12529754638672,6752600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,33.427313209112775,,77.13167827024336,79.8282204185855,,,,,,1.9355412947340795,118.35486555046047,116.91629486083984,115.4777241712192,,,,0.6502465460996062,115.8524180337496,-0.0606232225618746,38.76074546575254,,0.9463396357959706,,5.720817565917969,,75.0,5.089492489011116,69.38037273287627,50.0,-6.448213685373667,112.92563697280576,117.60710728779549,116.20604830655184,117.06487813029256,117.95956353081586,117.44334962835576,117.39319772942764,53.28316571144989,114.0306414711816,115.51502124965192,113.97006640302934,115.31033554077148,,,115.31033554077148,26.95642233340121,113.93411428182328,117.73385628547352,42.38249635115497,1,0,0.295576022684098,1,,2.1112929643929474,,2.698315375140794,,,-39883630.75003762,-1383888.1271930188,-0.2013733109220913,2139712.357575638,67.00147859518533,13173700.0,1.0,6868154.7608446,27.290000915527344,109.70999908447266,32.02000045776367,789154203.374518,-0.0020354726873847,1.0316472207780008,0,1,-75,0.32432432432432434
13,13,MA,291.4371606018552,294.371349394623,288.95895345388027,293.1025085449219,3030900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,8.78046757340296,,32.42169863788734,45.01529520536681,,,,,,5.412395940742727,303.83140559471605,296.41187744140626,288.9923492880965,,,,0.307691447798647,-56.2167851460946,-1.0749485706450728,2.471922623110588,,0.3856889161750652,,-1.91571044921875,,66.66666666666667,-0.6493532690117654,51.235961311555286,50.0,-56.78448470803885,292.447307544996,295.2681009162474,295.76203446821734,294.61917370349374,295.9223276774089,297.61037458523185,296.0034358008952,49.12923386611202,294.58351695667966,298.61068147420883,295.34204770522183,296.7989451090495,,,296.7989451090495,22.44379006780656,294.3660680842215,295.1747766123346,54.128167814722985,1,0,-0.842994833024369,-1,,7.752852720352918,,9.744255992813578,,,-2423917.0647965083,-41607.10742770834,0.0497731366997606,-2709451.503846063,40.2752188389636,21851800.0,2.0,-6001615.902117176,27.290000915527344,109.70999908447266,32.02000045776367,883316890.068163,-0.0187569378791359,0.9651899584019556,0,1,-75,0.32432432432432434
14,14,CVX,74.75033270621854,77.39603979264535,74.75033270621854,77.22389221191406,6218100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,36.234869459046806,,15.10130788967736,13.53862650378582,,,,,,2.6457070864268104,81.20681711119575,77.77657928466797,74.3463414581402,,,,0.9349332427559895,-149.9324894697448,0.6912176371101487,-12.740778627459228,,-0.6382239097666967,,-3.606124877929688,,58.333333333333336,-4.461368446726199,43.62961068627039,50.0,-74.22088801810678,79.62719962354528,76.92170918241963,78.16651874889027,77.31170259489046,76.68765256477131,77.28062152823556,76.09606684549843,32.92891035966106,79.2638301624387,79.49877431988716,79.53163433329702,79.11060994466146,,,79.11060994466146,15.846965375120774,78.59784413942212,76.73553733942646,49.408125409631886,1,0,-0.4195082820767822,-1,,2.7580080834590563,,3.0353030278340896,,,-49515016.43608064,-9821614.47108096,-0.2214030523558053,-3394250.261770436,45.76068242293671,11108400.0,2.0,-65006713.88315848,27.290000915527344,109.70999908447266,32.02000045776367,464805043.8005375,-0.0403628641406135,0.8938245487528093,0,1,-75,0.32432432432432434
15,15,WMT,124.80812806337508,127.3577945834522,123.373325821455,126.6888656616211,14745600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,56.47217863012136,,84.40018083710821,76.3043510748708,,,,,,3.984468761997178,129.58528972442193,121.9016830444336,114.21807636444528,,,,0.4720171522447354,191.22472786300816,1.4532504415056289,38.642931219902806,,0.7917573293632093,,10.63495635986328,,41.66666666666666,9.16380708228517,69.3214656099514,50.0,-5.168557351936535,115.61807165934216,123.21904038288112,120.6473814530806,123.23427533769942,124.36194431805852,121.54592457564284,125.34306605512056,47.092459287445095,118.04558313507444,117.35860903561117,117.28307966462764,118.02643636067708,,,118.02643636067708,25.662908776787404,120.62829647835405,124.93527667815528,40.91260625172061,1,0,0.7086733533694698,1,,2.6855439283105444,,7.047969834826546,,,23993735.92753513,10581136.482866095,0.1508247512060831,28780763.71844813,72.4712542548743,35032100.0,1.0,248664043.7160695,27.290000915527344,109.70999908447266,32.02000045776367,1840370733.1713035,0.0249184402463016,1.0640548616373455,1,0,-75,0.32432432432432434
16,16,HD,237.676871282991,239.6296799400392,236.09740615126293,239.4190826416016,2745300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,14.298991327145744,,50.27059879887639,43.783790885728514,,,,,,3.5322737887762514,240.14800141808783,238.1918792724609,236.23575712683405,,,,0.4932265908000751,46.00298708465995,0.3576234587512766,21.24942392834922,,0.6170786244956237,,4.5278167724609375,,50.0,1.9276224493521177,60.62471196417461,50.0,-25.246458976220165,236.29770889024587,238.6827366591115,238.00373979048297,238.3519092906605,238.41199424050072,240.61127088118937,238.228981623042,39.5892979333297,236.1832036576432,238.00994434952736,236.93480256900173,237.73655446370444,,,237.73655446370444,25.09757019845734,236.93423157286267,238.8443792498944,60.82989506612154,1,0,-0.1560330479830525,1,,5.163280659323753,,5.6382303290813525,,,-9941051.006350124,-468166.0398942568,-0.0501993697455525,960016.1776174348,36.126429783699805,5656900.0,2.0,13295162.330000082,27.290000915527344,109.70999908447266,32.02000045776367,652494314.7331952,-0.0054874509288951,0.9977094678332682,0,1,-75,0.32432432432432434
17,17,PFE,29.656537050438505,29.991341846126847,29.50675758903435,29.80631828308105,24459019,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,,,35.714285714285715,6.707144734278487,,23.44944429873416,36.44208284874927,,,,,,0.5110199619715736,30.49692478314991,29.88208732604981,29.2672498689497,,,,0.3090922382440493,43.57017651826853,-0.8697005638817297,5.86028796596573,,0.7556053383552626,,1.3304061889648438,,50.0,4.672040651648657,52.93014398298287,50.0,-34.319371590359964,29.006944338509083,29.908374266725595,29.75809797807173,29.75499306525384,29.95062310382573,29.694832774852745,29.73808070353094,15.252312041314982,29.419963414392733,30.014896899461743,29.308528045683705,29.7681365331014,,,29.7681365331014,2.878297566488252,29.55521457780664,29.75815502208881,43.31011117039794,1,0,-0.140088288702854,-1,,0.6777827526957072,,0.9956024478256752,,,-121101486.80663058,-24157864.18405572,-0.086174229997918,4229924.503723512,49.44488551138557,175952444.0,1.0,223123001.04924983,27.290000915527344,109.70999908447266,32.02000045776367,725369803.1908793,-0.002075251169016,0.9455056647223532,0,1,-75,0.32432432432432434
18,18,BAC,21.757558154990647,23.041359670753867,21.72881750279147,23.012619018554688,81142900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,5.340050212143672,,49.30687549672046,33.79599414605176,,,,,,1.3125421679623983,23.21334090931885,22.33431205749512,21.455283205671385,,,,0.956206127466676,-15.881210575449012,3.0261811801690044,4.734923489864009,,-0.4202406375382065,,-0.6706409454345703,,58.333333333333336,-2.8317087531627427,52.367461744932,50.0,-46.02645210433259,22.427102019347057,22.174795419822967,22.35991859436035,22.43778262105021,22.18140954296997,22.17395449990181,22.386659041200296,9.680489232569162,22.66289054596972,22.36396385729313,22.574785242591823,22.350599416097005,,,22.350599416097005,4.370929024414238,22.35431189711998,22.338178385111767,54.723597902941776,1,0,-0.1005963087404877,1,,0.9355573724732916,,1.427507813097648,,,-148842137.88351393,-13790902.00271678,-0.0254979101565381,6769913.717238696,41.02202122908064,561881800.0,1.0,-12316142.111941395,27.290000915527344,109.70999908447266,32.02000045776367,1765471365.6145906,-0.0100261900823327,0.9091273534538864,0,1,-75,0.32432432432432434
19,19,LLY,160.81766510217352,160.81766510217352,157.52659081661335,158.12672424316406,2245100,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,47.40757653232654,,49.05527005337873,65.11578525351533,,,,,,3.5911307410038376,164.75046438102592,161.18160400390624,157.61274362678657,,,,-0.8176481675956566,17.0204210948317,-2.091899512042519,29.854746141671303,,0.7243532555982695,,0.4839935302734375,,41.66666666666666,0.3070192504815994,64.92737307083564,50.0,-51.24814291954903,158.19832330324996,161.88514112165225,160.27101412686434,160.16674996756177,162.08163996224468,167.2375625484601,161.31335024510827,107.29019172665548,153.81689811322894,160.10710057616234,158.54031573315177,159.98713226318358,,,159.98713226318358,46.12085576520504,159.61851995966018,161.85828444810042,49.7570771405213,0,1,-0.1587491745991968,-1,,4.88876028016351,,4.19126416755455,,,809445.0789761953,528855.5817406869,0.0552000674026174,7445872.561665434,70.37692202402815,-2346700.0,4.0,226965353.38721725,27.290000915527344,109.70999908447266,32.02000045776367,361051739.9208898,-0.0220155098191838,1.0941061705800832,0,1,-75,0.32432432432432434
20,20,KO,41.55097432780632,42.84825757899634,41.53203543795095,42.75356674194336,15627800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,17.299056212456055,,46.8119733055457,55.592218488759904,,,,,,1.3162221410453938,43.48663357384245,42.53009567260742,41.5735577713724,,,,0.913669795268671,-17.440448514401375,0.5000557211625518,1.710452862364499,,0.3085479991216004,,0.2083206176757812,,58.333333333333336,0.4896448761098071,50.85522643118225,50.0,-41.007350379625,42.071860279520976,42.3239490335103,42.44125678322532,42.43525706471263,42.480014007260095,42.22438536953065,42.38299215116325,16.87765925740781,42.59353253740911,42.59401689469814,42.38084815989414,42.45939203898112,,,42.45939203898112,7.130321922314564,42.25518235520711,42.5130228531034,58.71018161892662,1,0,-0.0681782250092913,1,,1.0010708234756682,,1.45826520494235,,,-50978846.13100957,2013185.5181635767,-0.077759679564187,117154.9691745704,55.42578564799424,45827600.0,2.0,-40710439.896430016,27.290000915527344,109.70999908447266,32.02000045776367,649350316.6000917,-0.0259712624591728,0.9261377261430932,0,1,-75,0.32432432432432434
21,21,ABBV,89.50414687312464,89.75059295369154,87.95247666786673,88.3814697265625,6202500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,18.59582638397986,,31.92600018085761,50.95768302741206,,,,,,1.798116285824804,91.65770491791646,89.88934173583985,88.12097855376324,,,,-0.6243629265874552,-29.570760009710707,-1.667768345884374,18.726902837609515,,0.5816764436770553,,-0.1460494995117187,,50.0,-0.1649763833760587,59.36345141880476,50.0,-60.59672506347182,89.03867088611955,90.0416521762301,89.74844610040839,89.39111920336744,89.9704575817994,91.52768446575884,89.7680402195599,44.96272774820748,88.2817564001272,90.30909280478954,89.309827244391,89.98213831583658,,,89.9821383158366,23.9957921277624,89.35769218535488,89.7958228328681,60.155444544387,0,1,-0.1223080197327206,-1,,2.124475072132783,,2.5830642366886707,,,259742.7998918784,-467266.8284911248,0.0796835710250278,-430603.1608941051,53.335078549741056,50553000.0,3.0,33880956.15004916,27.290000915527344,109.70999908447266,32.02000045776367,555149470.9805555,-0.0102949379441747,1.024767275387905,0,1,-75,0.32432432432432434
22,22,AVGO,305.12154914192183,306.1452115700334,298.9889755252187,302.7803649902344,1328000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,37.016991943411206,,72.92504706976287,71.0595513240321,,,,,,7.156236044814705,307.23979646670057,301.87421875,296.50864103329945,,,,-0.3271530085126024,100.7399529687616,-0.4046683633847081,30.65684497733842,,0.9058889023198352,,10.037689208984377,,58.333333333333336,3.4288438411641087,65.32842248866922,50.0,-22.92533970627424,295.71869684738704,303.6448081236494,300.7452436967329,302.22411234395486,303.7810513891356,308.38195748361056,302.4354616544754,117.50075652689873,293.8598678047729,299.2809755206108,297.00762238441456,299.1927551269531,,,299.1927551269531,55.28942904245062,298.64432010503646,303.6629757529058,60.90006164349124,0,1,-0.6094680508101135,1,,8.007494820058543,,12.359926923613784,,,-2070407.0428257969,307873.79130919464,0.0456234258659569,1977716.373923747,72.06138937076251,18148500.0,4.0,17184495.170173034,27.290000915527344,109.70999908447266,32.02000045776367,405201417.2604722,0.005937354935247,1.057234442841802,1,0,-75,0.32432432432432434
23,23,PEP,125.09236287016952,127.47381864197024,124.06229395382742,127.06746673583984,5932800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,28.56242589886142,,68.0353558730318,69.88616125663879,,,,,,3.4115246881428334,127.4973123752818,126.3038803100586,125.11044824483535,,,,0.5789504829131187,81.5853456412245,0.1441223313807208,30.87788884628307,,0.870246607182897,,2.8823165893554688,,75.0,2.320983294665746,65.43894442314155,50.0,-6.286444960651266,124.15724444547958,126.6702520296519,125.92999572753908,126.32036329149366,126.77340292882428,127.29517543610208,126.46212151772352,36.30201690573781,124.49923824150832,125.70212426781654,124.73858642868564,125.52644271850586,,,125.52644271850586,19.2610918641783,125.09364349919954,126.73513937927336,60.573217514534015,1,0,0.1134065120091236,1,,2.424407596843224,,5.169240782535667,,,-4009300.4109565234,1699556.5997600714,0.0392122727107439,1532026.288571739,61.33686076861172,46712200.0,1.0,16860764.221729793,27.290000915527344,109.70999908447266,32.02000045776367,742147970.4361417,-0.0039877718521861,0.9862166497805516,0,1,-75,0.32432432432432434
24,24,MRK,68.99472962879437,69.53410051123464,68.68009601506401,68.97675323486328,5161400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,5.417406443417375,,20.4181674579512,39.43526909510812,,,,,,0.8540044961706315,72.07573181909476,70.05370025634765,68.03166869360055,,,,-0.021049530783151,-35.32914496756581,-1.369303955746199,-3.9551591114054734,,0.4729990709747935,,0.1438217163085937,,58.333333333333336,0.2089431804452868,48.02242044429727,50.0,-65.53797268609674,69.1212096310892,69.9321037239144,69.87636247114702,69.51593769847096,69.89655508176234,70.06193993830495,69.62028013119442,15.16369020291595,69.36481376879341,70.65943318605423,69.56100368464965,70.19184188842773,,,70.19184188842773,9.112479209735994,69.59311678128574,69.56453508384422,54.81818544536311,1,0,-0.1240550921685269,-1,,1.5423446849969125,,1.7439663287670446,,,-19937901.79450424,-4160831.549311042,-0.0264821934130991,-390035.6531665808,52.27366863475218,12171683.0,2.0,35614221.97611164,27.290000915527344,109.70999908447266,32.02000045776367,356109397.5060593,-0.0152682172087792,0.9573081057747796,0,1,-75,0.32432432432432434
25,25,TMO,387.3956545673517,390.1957185494144,380.3905074220621,381.2175903320313,983600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,60.38575376854188,,68.67395312505055,77.12434918116689,,,,,,9.805211127352266,388.116214593134,382.5209716796875,376.925728766241,,,,-0.6300796744790473,96.88209258933324,-2.2581193710239256,48.53141288116496,,0.9474009941296924,,30.7010498046875,,50.0,8.758802012167099,74.26570644058248,50.0,-23.99147674742348,356.1798547569262,385.3092808591539,376.3238691850142,381.0116843910485,389.7569044325087,387.204222575394,386.00750078130943,288.4041140142392,358.94845385189296,371.285391330719,363.0134494832794,370.6268391927083,,,370.6268391927083,143.8877002047259,369.1045772262111,386.02454168906775,35.60089352202663,0,1,1.6601110109476394,1,,9.225718668335722,,14.528421522282656,,,690536.4446969033,-317692.8855986444,0.0751650262445242,3826484.97232663,63.89596295680404,9306400.0,3.0,22515168.26234286,27.290000915527344,109.70999908447266,32.02000045776367,381042365.8324471,0.0082992916995647,1.1053086235977172,1,0,-75,0.32432432432432434
26,26,VZ,49.75045275981986,50.43424582152883,49.75045275981986,50.35108184814453,15652200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,30.09399641882365,,59.86309773383493,66.8291540275528,,,,,,0.6837930617089754,50.83200819645527,50.31417846679688,49.79634873713848,,,,0.8783784480403272,21.827255642771657,0.0787767936634321,-10.488262952075443,,0.6602356464009566,,0.7510566711425781,,58.333333333333336,1.5142263909390552,44.75586852396228,50.0,-33.96126129834283,49.8190765808816,50.14084875886088,50.2122763893821,50.23654788357395,50.3711115557738,49.558989187985816,50.28827357305845,21.641326669660007,50.39623925408264,50.2386137098074,49.96590908393883,50.17429275512696,,,50.17429275512696,8.011353219319957,49.90879885575615,50.25825082758093,50.95503127968424,1,0,0.0227833140145152,1,,0.8635706917197091,,0.8593540067187317,,,-41616228.66156801,340950.60834752023,-0.058732168139954,-1410413.7928268614,45.25756934018214,-13105100.0,2.0,-103892267.88040836,27.290000915527344,109.70999908447266,32.02000045776367,778704036.6872524,-0.0148215005086136,0.947192349292571,0,1,-75,0.32432432432432434
27,27,COST,313.0085558290743,314.35275849075555,310.2337113154783,313.2294006347656,2484100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,54.317974089232216,,87.74685655230644,89.81466846151397,,,,,,4.119047175277274,317.51334207213785,306.4430908203125,295.3728395684871,,,,0.0536155077360764,155.95474420613138,0.1860234882104345,55.88626536203132,,0.954269275187847,,24.675811767578125,,83.33333333333333,8.551552543307883,77.94313268101564,50.0,-8.189486205675967,290.1632131302367,309.3553738716642,303.0987931685014,308.2156235488145,311.777218720407,305.92798387866407,312.44534832207324,220.92071957706048,295.2657805685385,297.2398884892464,294.0192015168514,297.8289377848307,,,297.8289377848307,106.72237865701274,300.1381905316095,310.9342932921347,31.99791497949061,1,0,1.882850866009796,1,,5.259936194572485,,8.458880325109362,,,3012683.933483114,2671342.794825645,0.1167361150370755,8636418.350786787,80.53677556231398,24193200.0,2.0,26625809.868667454,27.290000915527344,109.70999908447266,32.02000045776367,777544553.5350034,0.0187499037537375,1.0619238023002475,1,0,-75,0.32432432432432434
28,28,ABT,90.70391917629624,91.02415517737788,89.58794994452488,90.2866439819336,2923200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,12.085976854400492,,56.83258064435336,64.94998591145252,,,,,,1.4362052328530126,91.0186043617534,90.19348754882812,89.36837073590287,,,,-0.2905400877378401,80.59600556966909,-0.7929710629098998,26.76368336702793,,0.9182722731057428,,3.318794250488281,,66.66666666666667,3.8161162553019823,63.38184168351396,50.0,-21.10092681669058,87.70821043171942,90.59174548848166,89.76862584894354,90.1769154155171,90.7964435692989,90.87830496831334,90.41959518552234,38.42481559412936,88.20711715537632,89.55381925404072,88.34500742111771,89.32723821004232,,,89.32723821004231,15.132617591439152,88.7507058589974,90.5432189988092,48.53512032554722,0,1,0.0815145382612826,1,,2.194156803782739,,2.6492187195588315,,,-13176888.476040842,-571712.7199857235,-0.0714250062009215,1090816.2484907035,68.32795247110795,48702300.0,4.0,26449728.244354285,27.290000915527344,109.70999908447266,32.02000045776367,265145696.5361492,0.0078714488772233,1.0141043828162128,1,0,-75,0.32432432432432434
