,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.178332210325735,38.93783693738469,37.94871614743581,38.92017364501953,18547900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.357901033953496,,50.0,2.5202979042128555,-0.8981613737209746,43.20789961079465,46.46501511718738,,48.38125283880731,,,,0.9891207899488776,39.52721775087258,38.76297454833984,37.9987313458071,,-0.349352420904701,0.0006112605701775,0.7500008514957393,29.405632619726905,1.0669857110668342,-1.9657495268968528,0.6532803106465298,0.2534663655724852,,1.2452392578125,0.3862619935317872,58.333333333333336,3.305219446474572,49.01712523655157,51.91723180275146,-27.383806843112392,38.921113931058045,38.55818190971144,38.651056046919386,38.67690845302769,38.61259112117276,37.81354690545975,38.63049035581273,24.53495807556323,38.69396628660943,38.54749357700348,38.47516979031903,38.63668441772461,,38.757293879908325,38.63668441772461,13.39795449635396,38.75334687442102,38.626470336587694,58.27833819544557,1,0,0.1095097050504471,1,0.2381154633415868,1.3075608906520115,,1.413033144839161,55.795843163282186,5.378414231152705,-133500845.39096856,-728921.9471612275,-0.0709400913431735,1941082.0129461763,51.43294959308603,73780600.0,1.0,-137588357.9169075,24.739999771118164,112.70999908447266,31.549999237060547,708127888.0039006,-0.0148132496086554,0.9095308674775968,0,1,-33,0.6333333333333333
11,11,JPM,92.99586181221564,93.1103018603301,91.71789215741684,92.41410064697266,11959100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.75195027297981,,28.571428571428573,7.34743849385647,2.4816115324136905,37.96831692109401,43.87527623779909,,42.734297785392336,,,,2.0123248225636416,95.53317831859736,93.89425201416016,92.25532570972295,,2.270137395614242,0.0102291533817684,-0.4178088992239889,-19.62212600782384,-0.8338507109990605,-0.2967942181809364,10.90108617658675,0.1118259657555268,,-0.7152633666992188,-0.1712100782645998,58.333333333333336,-0.7680320533427154,49.85160289090953,61.52594261603412,-41.76968714489567,94.44751893620486,93.915854373757,93.8011362249201,93.4150923615569,93.6841784005214,94.23998781557822,93.92355958361571,69.2519641239725,92.40191683463898,93.99535328149796,93.51602205829865,94.06878051757812,,93.6512278473017,94.06878051757812,36.27900235017845,94.0503888802216,93.57652184116168,46.97755134650506,0,1,-0.264174764568328,-1,0.192036133419982,2.6636354974473626,,2.9374134083483625,49.045169042809306,2.463777985130927,-123765753.37439148,-7073439.497848555,-0.0960500627123534,1787025.141340163,62.621109034237385,129966800.0,4.0,491832.7581813447,24.739999771118164,112.70999908447266,31.549999237060547,1112146810.9984682,-0.0209839499161221,0.984306761623436,0,1,-33,0.6333333333333333
12,12,PG,120.6169682805584,121.50929043573493,120.45385743893272,121.20225524902344,6464600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,36.76767460104503,,92.85714285714286,50.13943935698328,2.67010273809555,65.88590415797955,67.07693212766681,,47.38350640619857,,,,1.055432996802196,121.94913551788466,120.52576599121092,119.1023964645372,,3.110305443788178,0.0404845422821855,0.5545467786570757,114.28989985029013,-0.0102429779857162,45.61656372073576,8.747189678160991,0.9344573199222552,,2.924407958984375,0.9713235967213002,66.66666666666667,2.4724900105876912,72.80828186036787,79.36867595409932,-21.56513324470898,119.14262023857258,121.36885655912847,120.27760162353516,120.74897061861478,121.12144339205015,122.9643728688611,120.65031596033292,115.9370324011175,117.80950415892788,119.67345456779005,119.24457036985623,119.77146479288736,,121.2218015343268,119.77146479288736,82.84037498395936,119.91086478648876,121.18493222999484,50.69384130032586,1,0,-0.0526697303027815,1,0.4963380274160984,1.9001265463034984,,1.7654604149911106,70.2125521346008,0.2273394021516858,-47240369.51394816,-1660473.1938443184,0.0345860562603785,1833456.5676077327,82.42877358817263,31450200.0,1.0,21759929.2837735,24.739999771118164,112.70999908447266,31.549999237060547,779740453.1464978,-0.0100796056438451,1.064752751660023,0,1,-33,0.6333333333333333
13,13,MA,304.38330553294327,307.29767949407574,303.3523629119481,306.1676025390625,2311600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,14.78699384718975,,50.0,19.21200455120192,1.0789111718703783,41.82871099455085,56.63148606016477,,53.892234321713936,,,,3.9453165821276457,311.12552130674635,306.6335205078125,302.1415197088786,,3.220606290377077,0.025669135128866,0.4522569910364428,58.70754166376894,-0.6121480743140316,12.995223351291536,6.474043390674387,0.7976925478302441,,18.51718139648437,0.6873153668278168,58.333333333333336,6.437390678217048,56.49761167564576,59.42035520125854,-29.311030190503363,300.4117419041032,307.1640356923716,305.5629316850142,305.98363788311303,308.2787742537677,306.55004750511984,307.5917388588715,125.01639393076124,300.4104098862384,305.871250808239,300.9568169064007,304.93049112955725,,307.8351760538347,304.9304911295573,81.37576383113844,303.8503594997728,307.4443908996127,49.22554287491471,1,0,1.6703089950220544,-1,0.182604218879621,7.555748198606409,,6.245104337563703,55.736440625999904,2.363449242963984,1651631.328025029,913883.5459415755,0.1259056187272921,3322390.0584985167,51.310276254389045,28622200.0,2.0,19994315.25746129,24.739999771118164,112.70999908447266,31.549999237060547,703612449.0699517,0.0018924266002056,1.0080653729911513,1,0,-33,0.6333333333333333
14,14,CVX,81.32836698666793,82.53342774812593,80.45854573008683,82.48812866210938,7599700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.996997469864338,,71.42857142857143,6.098254412240997,0.2937100857641345,76.69780864891193,83.513749695012,,56.93489009500768,,,,2.074882018039105,83.1422457257649,82.3812042236328,81.62016272150072,,0.2351142198611597,0.0304606568746903,0.5589530707570028,77.98054126040897,-0.1649976595712339,11.446021487119207,6.460465541050558,0.7550993347822689,,5.110198974609375,1.0099143025657829,50.0,6.604207420962949,55.72301074355961,60.84446175292294,-16.60144431874528,79.87562724785965,81.99673458551452,81.4072676225142,81.98522469047066,82.9259603866425,80.54766587887487,82.33358324894593,51.72310360790599,80.28393966916201,80.48113119602203,79.78372069319911,80.69290262858073,,82.72738346783326,80.69290262858073,26.262166591738858,80.83281186305982,82.55076224447745,50.21244049699781,1,0,0.4765887308132022,1,0.2153052730814069,2.5983881606469623,,3.3252324809024287,48.27585759693668,4.23877976780246,-36506103.40723148,4012481.833991088,-0.0446809860857825,4447732.447514606,57.74482343473291,5014000.0,1.0,27588047.35589243,24.739999771118164,112.70999908447266,31.549999237060547,618071190.5885803,-0.0188018238145313,0.9724811688579136,0,1,-33,0.6333333333333333
15,15,WMT,126.86338125120528,127.94917039142028,126.86338125120528,127.20269775390624,4681900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,50.30126218663944,,42.85714285714286,53.6837473611567,4.430503862110173,19.54519748157723,29.701247154259303,,39.99708432139894,,,,1.0857891402149846,128.92291905394706,127.79018707275392,126.65745509156076,,5.410949413593002,0.0415400340904115,0.3125068119890968,21.28387588075775,-0.2176330601364198,26.96569969247776,15.214633073091033,0.3311191427725395,,1.6383819580078125,0.1679583638640286,41.66666666666666,1.3048149449330415,63.482849846238885,72.02861645373207,-30.01021568414408,127.94871248751303,128.72766364097686,127.72003215443004,127.50316049002268,127.62547820120136,132.18184962171102,127.78456928821278,112.0443298255851,123.84279206260042,127.959135979414,127.31816198960244,127.89811706542967,,127.78692825623952,127.89811706542967,78.25920575170647,127.86935466618262,127.74247495601828,50.95951192383809,0,1,0.0610764091992379,-1,0.4179499321316579,2.359705519536949,,2.200669161777625,44.70459506852023,0.7585054367382961,5438737.682953784,-2549221.878216939,0.0819011810391438,5160542.136916751,74.09006971759312,10874800.0,3.0,250885895.82651788,24.739999771118164,112.70999908447266,31.549999237060547,593961664.6800181,-0.000687322466387,1.0815769748229218,0,1,-33,0.6333333333333333
16,16,HD,253.75877581646915,257.19531845660543,253.75877581646915,255.9891967773437,2412500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,32.68830849754305,,92.85714285714286,55.61316758556909,2.609498302544624,73.04247001415605,76.56817257357888,,59.79816289526497,,,,3.436542640136281,256.69846677192066,253.50607299804688,250.31367922417303,,6.325621482653503,0.0560280539897604,0.6490304921070748,114.3001020495814,0.1247322214558093,49.46585379243225,12.39579457426004,0.9474237510304055,,17.039169311523438,1.6754308382822296,75.0,7.130850534830224,74.73292689621613,85.83515851875141,-5.609878308547498,247.5953108430649,255.24588606933804,252.24858675870027,253.89996476606893,255.29426277237704,256.1268918509828,254.2735934679293,238.99808148471035,245.201282184207,250.5574096739292,247.46046832194065,250.55357971191407,,256.03901675420343,250.55357971191407,140.61823218773213,250.18567304770107,255.2563126990311,41.66267733775333,1,0,1.0759567463623227,1,0.4392151290560139,4.83714610777008,,4.853248854491312,75.66426506998312,0.3529042205086879,-4296233.63627125,1883272.2025679108,0.1407145481374293,3698501.7448492455,88.07309569818271,21235500.0,2.0,37607813.23793436,24.739999771118164,112.70999908447266,31.549999237060547,612193046.6572318,0.0001886550213225,1.0652173760585404,1,0,-33,0.6333333333333333
17,17,PFE,32.91646483630298,33.26008155043804,32.80192947406816,33.07505798339844,27640307,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,29.18014920629565,,71.42857142857143,43.02230464463389,4.97308893507725,50.34240593099651,65.58946837027673,,52.15823859073409,,,,0.4581520763698776,34.46548026887864,33.279459381103514,32.093438493328385,,1.5207346647213704,0.0816167257844042,0.3461583069797612,71.59486533660142,-2.0641556948899504,35.784945834207235,21.7943911708956,0.9128526907857012,,2.0528812408447266,1.7673999357044174,66.66666666666667,6.617463558025416,67.89247291710362,81.74771209274105,-29.746749986161973,31.528791932874,33.51906392108671,32.88202105435458,33.14732654278095,33.85655490027534,33.94216151091119,33.65722757058212,31.55163659876554,31.188452608724905,32.52963714301586,31.805419438474736,32.50383122762044,,33.63940470386276,32.503831227620445,19.513515762611448,32.840199099917186,33.65926013997277,28.420821794629365,0,1,-0.1709266146993112,-1,0.5353041838138087,0.8001301553448769,,1.0220284874565515,40.92536328442984,1.4808020346568171,-82183757.58725187,3685665.7305012345,-0.0449118839477492,14335066.171302604,70.70385011732546,326555132.0,4.0,930588011.0297146,24.739999771118164,112.70999908447266,31.549999237060547,909821193.430119,-0.0176176418424365,1.0494382372569837,0,1,-33,0.6333333333333333
18,18,BAC,23.204229239455348,23.25213337033887,22.8784884588704,23.12758445739746,54721300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.79650675456921,,28.571428571428573,4.362087332716577,0.82152838598561,68.3436210136159,79.29627413957013,,57.485966556898674,,,,0.4502888543620287,23.58298502299821,23.3306941986084,23.07840337421859,,0.1882953643798828,0.0090512421059656,-0.2051273273243889,33.11816869856797,-0.6922610892998938,3.4716292344577986,6.637950776301397,0.1883266263661421,,-0.0479049682617187,0.2097408061922036,50.0,-0.206705314316602,51.7358146172289,57.861724786398646,-29.43556310140473,23.012632710558595,23.24280591279953,23.158417372270065,23.224530146672176,23.441161820382707,22.9292542297854,23.29749104515132,13.8865521348776,22.96539826798304,22.967764742672443,22.993015028218696,23.04806613922119,,23.337830027186527,23.04806613922119,7.198191002722054,23.09601950336704,23.348056706922684,53.17373734401709,0,1,0.0488612921723932,1,0.189024410599423,0.7635796065219989,,0.7951931146561437,47.30394267361755,4.249454550452303,37950380.554131374,56130262.82590329,0.1305426953247316,1847199.896705756,50.22039936716666,521243300.0,3.0,36664454.64264455,24.739999771118164,112.70999908447266,31.549999237060547,1269765589.4810078,-0.013843619249125,0.9695756925997008,0,1,-33,0.6333333333333333
19,19,LLY,154.4871447167629,156.55858821776113,153.50949108981848,155.35830688476562,2709700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,40.35768285970704,,-78.57142857142857,6.2894585368906615,0.144501791466615,15.222884604976182,24.964816876871552,,44.027655960260674,,,,3.0490971279426446,161.63050663887282,157.13936767578124,152.64822871268967,,0.2286492372170698,-0.0181662559951544,0.2857115176880319,-147.60389754306593,-0.1588127855256628,6.688492872378618,-2.224216623039092,-0.3883454969238391,,-1.5294036865234375,-0.8280965357307447,41.66666666666666,-0.9748396996516084,53.3442464361893,41.56917378632829,-83.33351171167756,159.9294929939531,156.95226492731587,157.8225771817294,156.37372935901988,155.67160103537833,158.99557498633175,156.8741549305238,119.38162181303376,156.50949414267444,160.06589245796204,159.26717417507348,159.35342864990236,,155.5044325683177,159.35342864990236,70.96235119029782,158.46895335146095,155.7736744731576,52.82905144221064,1,0,-0.5091488736750478,-1,0.264828626966334,3.901385382101821,,5.28509965620799,46.48475095619047,3.2391963848827547,-633864.714758143,-597001.8037350652,-0.0204229569651633,547868.1951178818,45.95439859916772,-2732200.0,1.0,223868777.74920863,24.739999771118164,112.70999908447266,31.549999237060547,418613816.0390125,-0.0115812136846523,1.051037137011786,0,1,-33,0.6333333333333333
20,20,KO,45.62274984536596,45.93523255301186,45.62274984536596,45.90682601928711,17346500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,15.396019083449447,,78.57142857142857,30.335844976042694,2.3301718541077983,87.23929183397571,87.7748636698365,,62.72993968422818,,,,0.3124827076458984,46.57395531787132,45.62842788696289,44.68290045605446,,1.0110830404819635,0.0579822785928192,0.9090940617522482,107.02508756854412,-0.5665472394317335,32.40086880898921,12.951812100298904,0.9468765773794964,,3.0585670471191406,1.8350448745794656,66.66666666666667,7.138136112148286,66.2004344044946,73.38468042616519,-6.4384883778310185,43.85560814003392,45.82490389053105,45.19422059492632,45.64042676912321,46.21907701973959,45.55700762744258,45.90424090055701,37.20900999494048,43.97550676053756,44.59296730905771,44.05578515739132,44.670141855875656,,46.17048683569017,44.67014185587565,20.96620190439272,44.79246159946506,46.11217392802462,39.64662171039321,0,1,0.1070020378122878,1,0.3404840185016207,0.9438420726385746,,0.6344296792078121,55.69577872634041,1.7486174876010123,-24723026.75373807,11082303.480132274,0.1540851565802078,5873621.472806601,69.7115807510202,125739500.0,3.0,143113120.41063488,24.739999771118164,112.70999908447266,31.549999237060547,791395030.1926407,-0.0045453281075421,1.0168943204276752,0,1,-33,0.6333333333333333
21,21,ABBV,89.01672822403026,90.43951852120992,88.9335815745436,89.76508331298828,5030700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.684160877774392,,35.714285714285715,4.603779123497344,0.9747962083706072,21.40313672109093,18.816935421513747,,41.08778029789967,,,,1.5059369466663242,90.69898856431118,90.06072387695312,89.42245918959506,,0.8765852512457428,-0.0017780617091167,0.4969365355001395,-67.02394278046414,0.4299938009013694,7.589450005974813,2.209573071473267,-0.0641453073544491,,0.4434661865234375,-0.4503830962752869,58.333333333333336,0.4964824874314155,53.794725002987406,48.76084063680343,-67.74152693237352,92.30487565933308,90.49077098740084,90.6879599831321,90.14607132064712,89.54515852494664,91.61332106167558,90.0825655113088,61.65771820099381,89.90451484134952,91.29090167582036,91.04576396951136,91.27656046549478,,89.89549913193092,91.2765604654948,40.47953665306323,91.1978753767582,89.93551305477118,58.171506452358656,1,0,-0.0849976390213854,-1,0.2826400497854657,1.904488766102949,,2.9656779094459296,60.62323505476693,2.210823315316648,2503263.795871307,-1698973.5500413254,0.0183715562016172,-640617.727703788,39.85014618990783,70477300.0,2.0,45995576.88081151,24.739999771118164,112.70999908447266,31.549999237060547,447816454.676629,-0.0173381531768239,1.0191866324964225,0,1,-33,0.6333333333333333
22,22,AVGO,292.22128829028503,296.63825983584826,291.4535343510821,296.37286376953125,2064600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.53725748771578,,-78.57142857142857,0.1444283959583192,0.0717725430434741,26.35507196189888,28.32568044398841,,53.25969766878566,,,,6.79603571475451,301.0420061545147,295.0231567382813,289.00430732204785,,0.2128399579952997,-0.0005901935816898,0.8007319753850907,-72.20075939975706,0.7517741139143866,9.852195302488616,-2.166543018134085,-0.5346407538446285,,1.298492431640625,-0.1777919729869303,33.333333333333336,0.4400559851244212,54.92609765124431,43.2847863336621,-57.81646258912231,297.15515003831786,294.95510233094853,295.59151999733666,294.73920467350035,293.45348680284343,296.5388887169168,293.92499273956884,165.36092493309036,295.1203439593137,297.5950150489807,297.5412280592519,296.7811045328776,,293.6926350425752,296.7811045328776,85.22888433951174,296.26181414782764,293.85294841951986,62.76326278618976,1,0,0.2151602112140097,1,0.164055908005938,7.362086294644181,,8.596939659477357,44.48393512906816,2.607116171567249,-1994489.375253864,10431.93008287251,0.0549455108549772,426909.4576823716,51.39372919305861,13467600.0,1.0,13532595.903612567,24.739999771118164,112.70999908447266,31.549999237060547,603320071.8041224,0.0055774094644984,1.0125355347104388,1,0,-33,0.6333333333333333
23,23,PEP,128.0786241621684,130.18601578943333,127.4360171590042,130.10096740722656,3607700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.93338028188297,,71.42857142857143,35.2367750489456,1.320482639921993,79.0508354807941,80.53194964975667,,56.832410599836,,,,2.7499986304291326,130.84860290135043,128.75903778076173,126.66947266017304,,1.6642057467729643,0.0323006589264991,0.7353979099046204,115.75122704436534,0.3486600207439224,31.693545427106827,4.488381808833871,0.6234430897265348,,2.608238220214844,1.0865275541672976,75.0,2.04579369886182,65.84677271355342,61.54386131161511,-13.179365693936566,126.87296550065366,129.25549423930948,128.269516546076,129.04247721425304,129.50331139612646,129.57326056586228,129.20484422630236,84.64708236464573,126.7967070208882,127.17505757510662,127.27411271967408,127.4501838684082,,129.51085676624854,127.4501838684082,53.518697050655845,127.7515813705154,129.5863378011,60.12102167772749,1,0,0.0170111557390271,1,0.2928939820793214,2.4329437039355706,,3.978512885858265,77.99679005172653,0.815892340842835,-7822439.745445059,1481984.4607582428,0.0498643832551662,1876318.732818992,64.51084644966957,74551600.0,1.0,28947846.91695253,24.739999771118164,112.70999908447266,31.549999237060547,462069252.38985497,-0.0106577544423573,1.0097600583403623,0,1,-33,0.6333333333333333
24,24,MRK,68.68908921639589,71.14323746083852,68.59920004780598,70.95446014404297,10958307,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.562348982853615,,42.85714285714286,0.2574726747337953,0.8190656694546279,36.036843405590105,27.22465404210182,,49.110320460934666,,,,2.544037413032541,71.69582700650403,70.43486328125,69.17389955599597,,0.5734295967297669,0.0134873178870824,0.8904628980855742,-20.1625916279431,1.1830458473117709,8.154978429994479,2.1424283387158023,0.1891653554155077,,1.42034912109375,0.3517746854125119,50.0,2.042665247600528,54.07748921499724,51.14663925020949,-31.35382049752827,71.23784194403487,70.65175818734627,70.6797060879794,70.47185372305917,70.02491376472209,71.3301862558599,70.35042953519773,31.75576927477537,70.22071207843753,71.12097482383251,70.64877728657898,70.97962900797526,,70.4065207267897,70.97962900797526,24.34658213115032,70.77583364806223,70.27579039084782,62.64065848555306,1,0,-0.0422492005357355,1,0.2087425720011477,1.5006554603209257,,3.442994259658832,45.630369149264894,2.127054993068646,-22566187.472640112,-2679056.81319014,-0.0385424939250521,1088295.288638217,36.85318679983978,2300154.0,1.0,61787345.6755496,24.739999771118164,112.70999908447266,31.549999237060547,752716127.1836555,-0.0184972262459877,0.953067317444778,0,1,-33,0.6333333333333333
25,25,TMO,402.9704331441316,415.047583875563,402.92062205884827,411.9784851074219,1312700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,54.361843848426304,,42.85714285714286,50.11252012975499,4.913528479318064,56.43946156189303,60.71172984432935,,50.19522023539279,,,,12.126961816714754,414.6610224307802,407.384765625,400.10850881921976,,18.57640388684399,0.0896985400254128,0.7428119342203581,100.78107041501512,-0.1170084307730791,57.25193534251945,18.43697940700551,0.9614997240360228,,34.388031005859375,1.79600632347111,58.333333333333336,9.107229971605646,78.62596767125972,81.88501887234804,-16.466759973479604,391.8316165339915,412.0290099527889,404.3127585671165,407.6924863161741,411.9110768019561,421.3487828883826,409.4197852344183,390.0545519014042,382.399057715513,401.2679206728935,394.5466824734871,400.6685994466146,,411.8768294075721,400.66859944661456,292.2953147163149,401.74883549229526,411.04496001137375,44.23428654849826,1,0,1.757768814965567,1,0.5164314174789016,10.012056876446977,,17.21882841858576,61.46186038312488,0.7541891763101884,1087135.5293344422,-205173.58313394687,-0.0094560547987925,4235594.200943149,71.33888424298233,14213100.0,2.0,33991160.42257433,24.739999771118164,112.70999908447266,31.549999237060547,528979287.5883015,0.0025536197139583,1.149746233747902,1,0,-33,0.6333333333333333
26,26,VZ,52.67041947383203,52.97535517328436,52.21763712387188,52.55029296875,12306700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,16.659427489684838,,78.57142857142857,26.11242342029072,1.4628115893392672,58.15960172545928,54.01164789866297,,51.70597863909588,,,,0.7577180494124747,52.91063481307058,51.9607551574707,51.01087550187082,,0.7422087742732089,0.0357082837391091,-0.1585372094213295,130.31619422158604,0.3911437055999033,21.113008885891315,7.168302600949944,0.8742284997685104,,2.236175537109375,1.4567570005678483,58.333333333333336,4.444429617885204,60.55650444294566,69.31867464184036,-18.32470352630836,51.39063529001463,52.26685651802285,51.91253682916815,52.18177536650971,52.17987388842027,52.20740080996264,52.18369234969141,40.88166037737994,51.27088304947405,51.66306938230992,51.31486837329376,51.67769037882486,,52.45128370024689,51.67769037882487,22.86584054917924,51.72306574960936,52.25258076715872,43.74487909349437,1,0,0.1459981900898677,1,0.305403271509871,0.8439892062737905,,1.533914492379637,64.56357652134666,1.1939503913083906,-36596146.932353325,1131912.8810128125,0.0849468339965311,2676298.643502848,80.61142094590204,12964500.0,2.0,-30747398.307407647,24.739999771118164,112.70999908447266,31.549999237060547,648199051.3386086,0.0115350207680218,1.0027852128400363,1,0,-33,0.6333333333333333
