,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.17799766359774,30.277060579994565,29.844788846491443,29.86280059814453,28619300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,33.70786196453384,,22.46339807861293,27.50153595112557,35.714285714285715,20.982026020834983,-1.6699963539853713,12.757413600615136,25.81834790105582,-0.4259145115698248,40.74849608588353,-0.853408871270144,-0.9786175615741296,0.1252086903039856,0.5043227105153925,31.24203453709745,30.408545303344727,29.575056069592005,-1.479260090796096,-0.5209429202935638,-0.0426826783519744,-0.7291641831374398,-87.72934371585613,-0.5609193906606185,-28.333674948626257,-1.3367782130173318,-0.3423517820908148,40.33987887687326,-0.3061943054199219,-0.7418422084737758,33.333333333333336,-1.0149304158082684,35.83316252568687,46.61905265460635,-74.59903055298116,31.222119273085266,30.166859105222247,30.51972455111417,30.24765242729988,30.117916592685702,30.37158517388588,30.444904339555706,30.933909013297136,30.797438261702805,30.81040270999074,30.767077340172342,30.79128665924072,30.341624657710497,30.21169484696697,30.79128665924072,30.11654102336957,30.811770690951093,30.1203201195724,46.79840787170495,0,1,-0.0360224625113718,-1,0.3152735946585842,0.8870072287781047,24.481945801152275,0.7204602949621306,34.84229210497002,6.823979880410199,-383042229.12003136,-18524003.85184264,-0.1442193929366861,-3331626.849639744,39.54431641005954,-545576100.0,3.0,-895153587.4974699,28.64999961853028,117.47000122070312,35.08000183105469,863673168.5338027,-0.004456503579307,0.718937124924629,0,1,-38,0.5869565217391305
11,11,JPM,96.60208267124254,97.20849006848464,95.6106515570158,95.64915466308594,10730500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.15590809055,,15.859932287599497,15.462579567315334,50.0,1.0295601149855802,2.864756969924619,22.87962437768184,36.41395703787399,0.1229064274945956,39.990807958284805,0.8166542753141925,0.7174716636986058,0.0991826116155867,1.5978385114688225,98.56945143911896,96.7888168334961,95.00818222787323,2.1742416176220587,2.69619589585524,0.0162895912337117,-0.5963856806033669,-19.834442495389123,-0.5098791982801714,2.175138246368264,11.065383044667962,0.0565687350095025,55.34940659856938,-0.3465194702148437,-0.3402623249680369,41.66666666666666,-0.3609740473655698,51.08756912318414,61.87753375701634,-42.75739493959032,97.69701762995476,96.97557094883602,96.81629333496092,96.37955165409542,96.34399293841628,98.18281045515252,96.8546857528642,95.86645774437174,95.37660763326792,97.2570659071207,96.88556719066425,97.21394271850586,96.87487120440574,96.64499355220543,97.21394271850586,84.8193955828415,97.23075035684504,96.38101073249086,49.01665095112523,0,1,-0.1183932028921033,-1,0.3074032161073038,2.249493037466128,24.246856621505074,2.252383567659592,43.6993503341726,1.5359436192651696,-209079234.118971,-7917019.846220076,0.0480074881159628,-644273.2054079447,65.18573602725354,104500700.0,4.0,81707171.03026336,28.64999961853028,117.47000122070312,35.08000183105469,1036588648.103768,0.0004984133513314,1.0224764984942585,1,0,-38,0.5869565217391305
12,12,PG,136.71716128904242,138.4922015511741,136.69796747025458,137.4463653564453,5649700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.140762132576,,30.48161651728253,28.93052509486185,71.42857142857143,20.108480183609046,1.9200565639876075,29.88760758395476,34.48932483504269,0.1692612758920075,37.97844169074724,1.5898767584704672,1.584735385245527,0.0051413732249401,1.794234080919523,139.08662739678658,137.37151794433595,135.65640849188532,3.9381501071354137,2.5810164427145708,0.0224839781389429,0.4064152359814621,39.02650505852218,0.2409207002440428,22.773426377464727,7.247319525287938,0.5076858394644397,61.0484315917179,2.4467010498046875,0.490203095224021,66.66666666666667,1.8123756546884584,61.386713188732365,69.3225069048814,-29.37201102113245,137.5932598127529,137.88596688909206,137.499741155451,137.2619770823659,137.01145689993203,139.18770335576875,137.4977834903252,137.06551126459416,135.57685496161966,138.07212501764295,136.92370570411134,137.80296834309897,137.3395485593494,137.62235128377293,137.80296834309897,132.35553709010148,137.46821711262567,137.22808467466442,46.74723475346028,1,0,-0.0585286812084631,-1,0.3673108838038327,2.1486846527852674,24.780714569319507,2.868875334650454,59.348885874572105,0.6997458296916091,-6040075.227164486,-3867204.249148998,0.0114885760560126,968392.1300773204,60.45638635793785,97368200.0,2.0,115049772.74844936,28.64999961853028,117.47000122070312,35.08000183105469,772410946.1347029,-0.0214270159814232,1.2068780682918123,0,1,-38,0.5869565217391305
13,13,MA,329.97541741747176,333.77646865226643,328.79441478923013,330.8984069824219,2725300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,336.8657222087763,,15.504508340033578,16.852859480182552,-35.714285714285715,13.587922700351411,0.8951388392493148,11.37743512414425,15.428539167315902,0.047890383778637,31.7779301666056,-0.1831695849058405,1.325409090162563,-1.5085786750684036,4.982053863036299,339.0914065898189,332.4227722167969,325.75413784377486,-1.8208589214290785,3.0035169552533603,-0.0138227273276481,0.185262863534679,-111.04877619099572,1.13697765244002,-9.286591798915117,0.7796121422981374,-0.61826438316207,49.92004428480189,-10.00372314453125,-0.9438405786293388,50.0,-2.934485372915041,45.35670410054245,43.53428976308593,-87.83052283579912,345.9343819109802,332.8777391615634,335.32051225142044,332.1197864025623,328.0057508680508,334.85678117644613,331.810553239116,341.65718244586765,335.5045653621588,338.91980051994324,340.2419738710327,338.9248931884766,340.0933275194825,330.18618573401415,338.9248931884766,314.96205198223026,338.59609864079414,330.1683569351798,51.64689025315595,1,0,-1.6117107749406727,-1,0.2328529737605559,7.547690770873812,23.582235253796767,9.805292902812994,55.55559060923466,3.192579220813212,11883577.16352402,-3219702.87725946,-0.1225769610962442,-2459692.7509666234,50.93011975042694,45133300.0,1.0,38237697.39424133,28.64999961853028,117.47000122070312,35.08000183105469,899282005.0878358,-0.0016514807977584,1.0928220641222175,0,1,-38,0.5869565217391305
14,14,CVX,65.37750252260129,65.79111388975501,65.00985732386377,65.13853454589844,9800600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.35503000294449,,30.51290919876516,33.106106255191655,35.714285714285715,34.41659463862318,-0.6620454231159308,8.55218304557881,19.88692721869424,-0.3358943686818549,41.56249431493627,-1.5071844705627626,-1.665475163825631,0.1582906932628687,0.8731687991831052,68.05018509553715,66.21942596435547,64.38866683317379,-2.6116186823240213,-0.4473673502604214,-0.036034510799966,-0.3058764394898148,-119.39464140224752,-0.3251637657631398,-27.0321188293536,0.6161043846658183,-0.683672845196625,52.89950925715053,-2.6746597290039062,-0.9078732468010766,41.66666666666666,-3.944158297810485,36.4839405853232,46.21853523612099,-71.80193925757163,68.1697548677493,65.81665847127684,66.5188945423473,65.88591857056518,65.47500740590972,66.43477354313983,66.31453488740965,67.17427738096377,67.06996229141036,67.22547136247158,67.36335301048915,67.166126759847,66.52974224655298,65.73366302768032,67.166126759847,63.94731818430962,67.23183556635975,65.57017781032259,49.50674974676031,0,1,-0.2830898959251442,-1,0.2837287094011226,1.854329567726697,24.768827915560944,1.8290687555252128,43.57554465616889,5.158006734641071,-83157068.2416055,-6056217.337944627,-0.0794998338872861,-2637810.7657030933,43.07596391000342,-107809100.0,3.0,-279293335.8921117,28.64999961853028,117.47000122070312,35.08000183105469,640738751.2230062,-0.0108469945338501,0.7817492521473209,0,1,-38,0.5869565217391305
15,15,WMT,140.02025735199004,141.86006691588923,140.02025735199004,140.5653839111328,4371400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9625287012711,,31.38026524887444,28.803541669902323,50.0,27.26827741897411,2.0272325321501348,28.049342415967768,31.4843003843114,0.1907330363138726,37.96793244931326,1.823904736664048,1.79978452938091,0.0241202072831376,1.8398095638991947,141.5056319858499,140.27138977050782,139.03714755516577,3.8456505420470535,2.773254296718477,0.0275246647810341,0.2962951002317112,61.92799143815863,0.1635965536460177,18.79584377455381,6.941905528487153,0.6498049962671636,72.5463130494116,3.41680908203125,0.474796470346998,75.0,2.491319422231597,59.39792188727691,63.57251341373599,-34.0025743405969,139.7863832508695,140.88489574891673,140.30236122824928,140.26483026251094,140.13028185295175,141.45545711572527,140.43933980741107,137.73867076280004,138.14166935875414,140.6765103638172,139.50687648961838,140.39760742187502,140.1057535142587,140.68599582584986,140.397607421875,128.48039519455418,140.22205281525424,140.2902236123299,58.69187320374407,1,0,0.0233631861396645,-1,0.3295162517120918,2.504575094913965,22.42798786040704,3.192879015493702,72.95180197329452,1.3319184028162272,19571427.954620168,-5171979.757849921,-0.069296672065039,1924727.0758192884,54.21312692165717,108746100.0,2.0,651849572.4726137,28.64999961853028,117.47000122070312,35.08000183105469,612084552.9884893,-0.0018734712635376,1.1937462557522167,0,1,-38,0.5869565217391305
16,16,HD,274.63174368375485,277.16257660955864,272.60126851784435,273.784912109375,2304500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,269.9094286775308,,11.140521311850252,15.353160886633134,71.42857142857143,3.351593500811257,2.059864207376621,17.209072803396836,27.569550302890345,0.1376828002195962,42.94872222443264,2.672193797967452,2.5082435210575205,0.1639502769099317,4.561308091714295,278.15534957830744,275.11866455078126,272.0819795232551,8.008817286564067,5.541020320012024,0.0177904219860933,-0.1856554210661925,11.347706499992626,-0.2579871982095824,8.776438690929957,8.534900017477037,0.4366691610283909,74.57611045013167,1.6551513671875,-0.0219349525654385,66.66666666666667,0.6082213730219665,54.388219345464975,64.49966445605216,-43.88132493622757,275.9717032965158,276.08741226953805,275.43115234375,274.71020486471537,274.4319032611229,279.3677521445803,275.6040337100176,273.4847812425684,271.68428100157405,276.69372123479843,274.7024336059041,276.1842569986979,275.26002891631947,275.46486166631365,276.1842569986979,263.11309611887026,275.7391822265528,274.65325290561515,52.7183293690992,0,1,-0.0279105612011619,-1,0.3113647138530336,5.495396478911042,23.94885624902101,8.901273591309518,63.76007052953504,1.291902948428311,13631946.263893591,-1617523.4779741855,0.0085454676935925,336212.7467951552,65.22082969750181,27034200.0,3.0,52769852.178341374,28.64999961853028,117.47000122070312,35.08000183105469,632888853.319213,0.0008767704952408,1.15283699823951,1,0,-38,0.5869565217391305
17,17,PFE,33.22928412394072,33.31825017719238,32.971278634700944,32.98907470703125,18984859,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,33.0194965394506,,19.01543965498621,20.301315665937867,78.57142857142857,26.5824366482473,0.9090378891996316,42.89603450144696,53.63675775012536,0.0286338755075998,45.48401259717652,0.1607919455924147,0.0586603105290476,0.102131635063367,0.3825536101721027,34.15516739959786,33.250633239746094,32.34609907989433,0.7437148293588649,0.2963868654691239,0.0117964839927318,-0.6923029340811131,41.96698063409021,-1.2453424723148778,4.404250298769082,5.101989600126147,0.7274713800251188,51.75583932032084,0.5427017211914062,0.222504123942494,41.66666666666666,1.672611362226073,52.202125149384536,64.88602489233864,-62.76588262056677,32.77813322949029,33.28436690202292,33.13449048128995,33.197428163114964,33.502239878490506,34.01191396284665,33.384501461071714,32.746535697169314,32.82727563074302,32.955897122621536,32.841547885944564,33.002117284139,32.88113665174561,33.361878594903445,33.002117284139,31.444411389710137,33.127960250767075,33.4462958515811,48.15487633436576,0,1,-0.001779260134841,-1,0.2446932306952313,0.6433805820884709,24.50891568082958,0.5782817890057288,33.57646197091382,1.00346969891878,-39079796.10486445,-11112902.321647065,-0.0691482172011357,2437437.499324587,48.29827661165778,177381562.0,4.0,1078594239.4338396,28.64999961853028,117.47000122070312,35.08000183105469,630853273.7639531,-0.013730993126005,1.059411499070825,0,1,-38,0.5869565217391305
18,18,BAC,23.36586726211869,23.48163620350443,23.163273914799763,23.20186233520508,41564900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,24.16841297822789,,16.19808142306497,17.554143489327735,-21.42857142857143,15.165521222823603,0.6194053101457533,42.45609116686268,33.53747405984428,-0.0968440255911695,37.55772857332784,-0.1896637038641735,-0.150920296150043,-0.0387434077141305,0.318362288704666,23.559459134173448,23.21151123046875,22.86356332676405,-0.6321575751025605,0.145699329865284,-0.0136291807941212,-0.5151518654452024,-55.01641449161337,1.6447184814061369,-9.02494742208652,1.9489560784444595,-0.6086899095000636,69.41380371975275,-0.8007316589355469,-0.6645033149019344,58.333333333333336,-3.336021344738893,45.48752628895674,45.79995194635945,-75.74478881108298,24.28756051263285,23.232141583365085,23.381655779751863,23.24038554905178,22.91578538104694,23.353011718071603,23.12432743800313,23.88588733697861,23.47970136070235,23.410206265747547,23.761994863314683,23.54273789723714,23.59433120869972,23.13481998044322,23.542737897237146,21.01839084571396,23.525200587853902,23.13568989213916,53.28816526361513,0,1,-0.0607781855692758,-1,0.2338029784868906,0.6554028671747563,24.735241583328325,0.5498963455978088,57.1446416891541,4.88928342832338,-192313601.99995425,-37491138.0120852,-0.0460871368540801,-8243251.108041113,60.06742506398366,860090800.0,4.0,-259447295.9869544,28.64999961853028,117.47000122070312,35.08000183105469,971199936.1632372,0.0138132217217317,0.9763296466378636,1,0,-38,0.5869565217391305
19,19,LLY,138.40305426324755,139.41465287080118,137.35256970904368,137.4498291015625,1983700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.4896125534755,,14.85278871457632,13.728756791782532,-57.142857142857146,23.613932805429894,-0.3299573689329961,7.898253588454406,8.370141820369266,-0.0620135089318019,33.663684094573995,-1.484730571281034,-0.703484387813924,-0.78124618346711,2.314971794862572,144.16940564932708,140.18306579589844,136.1967259424698,-4.210887639498139,-0.4768646435859693,-0.0489421981551179,-0.4622632003224483,-113.82845595800072,0.6611220101715962,-23.911874588631925,-1.57956475332506,-0.5947816869633785,37.741369115888816,-7.441024780273437,-1.836777775205329,33.333333333333336,-5.135606962701644,38.04406270568404,41.5119644742766,-99.37270508965204,149.28156189497898,139.88398554901485,141.91762667569247,139.70318656868034,137.5677820224946,140.92471434844134,138.87412274555675,143.15809700336402,142.85135745396337,143.96946501731873,145.0587108986147,144.23656412760417,144.38574427344804,138.41318234381757,144.23656412760417,129.89568257399955,145.386693074143,138.55773799509475,44.70216506067285,0,1,-0.8715215465813572,-1,0.2725839868789211,3.366417822501898,25.07426455916102,4.43542840248864,29.27626317341168,5.98063003342086,-10160820.633505289,-1630427.3693552092,-0.0370636218349799,-2391112.511151228,40.56030644296561,-8338700.0,4.0,184684231.33912355,28.64999961853028,117.47000122070312,35.08000183105469,274550138.74200416,-0.007463753169004,0.9416107092485242,0,1,-38,0.5869565217391305
20,20,KO,47.691212333279495,48.139869827759306,47.50984193665301,47.719852447509766,12517400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.01110191425294,,13.003814840265647,15.89749943774656,42.85714285714286,9.886826569048422,0.7426055664467779,47.72585824862424,38.82555910216775,0.0713571650971633,46.456013933917134,0.2331310489746059,0.2633724066682738,-0.0302413576936678,0.6300278911063018,48.093180462140914,47.706488037109374,47.31979561207783,0.1203190255502306,0.3524617659739988,0.0054148131390185,0.0454584862584099,11.535807721129176,0.4543149019946753,5.051707443155578,4.111901073260319,0.1016862228161112,55.88551353355498,0.4104728698730469,0.0030148159385999,50.0,0.8676352840337742,52.52585372157779,55.37064348996903,-51.677970622667765,48.33365277154712,47.84217321154548,47.83509785045277,47.76270870395473,47.568033349393154,47.61633511479052,47.77632350931464,47.42388649937872,47.5639840418037,47.86067453026772,47.84380552583821,47.92827224731445,47.809472308762935,47.789208912552326,47.92827224731445,42.3735483943557,47.981205294002606,47.710756969115394,51.79168565502941,0,1,0.100232027661354,-1,0.2465749440861311,0.8614909626150463,24.173442507195475,1.5082476157086968,48.14860044576074,2.1210670143054395,-65608259.38612113,-3863936.770927526,0.0283261943799278,-106062.33026384348,58.248775774985695,103834600.0,3.0,198933692.4738063,28.64999961853028,117.47000122070312,35.08000183105469,596969981.2605927,0.0014030687336734,1.0629986820259187,1,0,-38,0.5869565217391305
21,21,ABBV,78.27022100943019,78.79464230298882,77.31501691650067,77.62405395507812,9776900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6006861496017,,21.14391023613977,25.83363275550951,-42.85714285714286,29.07901517842331,-0.7044500353092559,11.539492067968412,19.60064633810636,-0.1851767008913429,31.935835337810182,-1.1312698870709426,-1.068289909087579,-0.0629799779833635,1.5826500146516764,81.32110927535402,79.21606140136718,77.11101352738035,-2.045005502531424,-0.5681132781199807,-0.0374759813666256,-0.4367098998522331,-199.1350144993034,-0.9009093246124932,-31.080387902554723,-1.9767827871242536,-0.5648422333150497,46.633350554239165,-2.8189849853515625,-1.576304093912198,41.66666666666666,-3.504324329963593,34.45980604872264,42.86125937589465,-93.46141490267657,81.05895756403491,78.81563602917602,79.59082641601563,78.81131573657056,78.58661193847564,79.12305499492594,79.13321491200821,80.82388720441645,80.21401787341509,80.4542657583952,80.43161986522414,80.32142232259115,79.9814494351408,78.51847259148943,80.32142232259115,76.47508165569326,79.93887727594205,78.64254176673334,56.77092573592578,0,1,-0.2944683554812229,-1,0.2896747789684151,1.5632530377501177,23.918857246071045,2.940529640346398,32.67222640749879,2.9825416148714554,-73998899.57290083,-8864975.525802195,-0.2574981325154233,-4068422.057439828,37.453543863084285,-18569400.0,3.0,-118102851.1487354,28.64999961853028,117.47000122070312,35.08000183105469,765240123.787098,-0.0072456776758562,0.8961457533531006,0,1,-38,0.5869565217391305
22,22,AVGO,359.4197726737543,360.462341924716,354.19735219058634,355.86163330078125,1189600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.392635024221,,27.94676096230654,28.3214941794746,50.0,13.293435834948497,2.2530920854517205,13.847767435224268,19.51675299359972,0.2918302353521973,36.77981209537515,6.275373166315376,7.03453180225697,-0.7591586359415938,6.389378766444906,365.4783631874652,360.2882690429688,355.0981748984723,12.118442406191548,7.918076735276429,0.0126057833385233,-0.5679401761170407,-12.59392573989802,-0.8079577339857508,9.325449821753876,8.203334684015347,0.4353809843330862,47.39557962131596,5.078948974609375,-0.1797680912604582,41.66666666666666,1.4478904465782485,54.66272491087694,64.5456830099646,-49.76299253740864,362.19443815774383,361.5906851468794,360.8776422674006,359.14701448453894,359.29674026027806,360.3307097101672,361.3529471435802,352.885863800353,353.39272547000223,363.2873706221581,359.3540334896309,362.4795857747396,361.43235266464194,359.8658762582048,362.4795857747396,315.0580234873886,361.5325350646647,359.135310594255,46.2800955254512,0,1,-0.9823215969138231,-1,0.2646582161334087,7.819502679357478,23.39281309679304,10.138798378563251,37.09514877421151,1.3804825679073232,2625831.388381738,-1157400.8542720266,-0.0862751466351349,34216.27824516699,59.11675234113283,39484600.0,4.0,59692960.36713946,28.64999961853028,117.47000122070312,35.08000183105469,427565761.5726981,-0.0032892052234002,1.245375700856573,0,1,-38,0.5869565217391305
23,23,PEP,132.94962186194437,133.7110773945666,132.39758148743846,132.8734893798828,2560100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.61516869554893,,21.51119724891972,21.25988725975673,42.85714285714286,14.06000150258202,1.94842791113528,10.584503983434669,22.869758568388026,0.1437073431227231,40.378794779813646,1.2156335872273871,1.1852691289649455,0.0303644582624413,1.3134959071281287,135.4613686421961,133.6635009765625,131.86563331092887,3.477826324715693,2.5457404699080826,0.0169709694211235,-0.0579617200543939,-0.8620153193499387,-0.4538374962181957,6.92895732261231,5.880706549715051,0.490714519772891,59.73756700181696,2.465194702148437,-0.0247443119905396,58.333333333333336,1.8903664895246308,53.46447866130616,60.87687966446831,-50.3347511241504,133.76321083447536,134.07819703032473,133.93606456409802,133.38148157079738,133.25961240517685,135.9627349526335,133.9265266272975,129.78961532566103,132.12785895710346,135.08783984184265,133.33725747213597,134.52362365722655,134.01954509981937,133.65103490261615,134.52362365722655,114.94351564287794,134.19560515324957,133.28499952177296,50.47716388106986,0,1,-0.1113608198765319,-1,0.3361025259384884,2.391364084513128,24.171490303150883,2.579432660680027,52.01174892537815,2.098444842272174,14602728.678553222,-1087990.4908963367,0.1508437135614859,685494.0935485318,46.53135743478189,61117000.0,4.0,47317840.37114447,28.64999961853028,117.47000122070312,35.08000183105469,340364326.92876375,-0.0093617949952748,1.048162554882439,0,1,-38,0.5869565217391305
24,24,MRK,70.86383851994859,71.3980751725329,70.65557382895739,70.6917953491211,9689808,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.07314676279144,,23.40941447149057,20.92499647993306,-100.0,33.706604832074575,-2.2542009737803004,7.123287157042593,18.22655423034633,-0.1906382569813236,33.21637923383251,-1.052800285121222,-0.8340280676311174,-0.2187722174901047,0.7425013435755119,72.4677445500011,71.33469848632812,70.20165242265514,-2.875831268573762,-1.6636097736847688,-0.0421220382631523,-0.23170755489683,-154.9088391732055,-0.1559901205681334,-33.60117508391612,-6.917422537404162,-0.7141547667106904,41.58876849754343,-1.7838134765625,-1.2118930010544866,33.333333333333336,-2.4612604232865154,33.19941245804194,30.380696377501827,-98.9473138735342,72.81719477448493,70.95011456216707,71.70397324995561,71.19583348627691,70.85782507694046,69.87888242684123,71.40912464611625,73.09574357439718,72.61086553465653,72.33767184615135,72.43588309044614,72.22539952596028,72.0215410147818,70.7996121485798,72.22539952596028,70.2885907115892,72.04246526082878,70.96428894245078,56.74848513812936,0,1,-0.2770805470210221,-1,0.4387764557530366,1.2426512015187865,23.57578395426242,1.322015283484319,31.95353545272936,4.664854448809188,-39596200.34171844,-9373529.51144028,-0.1915318455901885,-2401663.4846582324,28.87519126502601,-27781641.0,4.0,81223099.65887687,28.64999961853028,117.47000122070312,35.08000183105469,686656989.401306,-0.008990758870493,0.9832421604729364,0,1,-38,0.5869565217391305
