,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
99,99,GILD,67.95157770564356,68.3129724031632,66.63572998288929,67.83110809326172,8375600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.6772424202739131,,,,,,,-0.0718259989883664,,,,,,,,,,,,,,,,,,,67.57123737335205,,,67.5302209179809,,,,,,,,,,,1,0,,-1,,,,3.688080116426733,,,-7905784.795771507,,,,,20473800.0,2.0,4139501.554984354,36.09000015258789,151.60000610351562,35.4900016784668,569135234.2313882,-0.0343692589265758,0.9656307410734242,0,1,-70,0.36936936936936937
100,100,ISRG,187.6766662597656,189.77999877929688,181.83999633789065,186.1366729736328,2017800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.94000244140625,,,,,,,-0.1939537547371415,,,,,,,,,,,,,,,,,,,183.3893952026368,,,182.9366903976253,,,,,,,,,,,1,0,,-1,,,,19.40667724609375,,,-2355214.7524809167,,,,,4664400.0,2.0,3896894.732404676,36.09000015258789,151.60000610351562,35.4900016784668,378693977.1789551,-0.0190602338417328,0.9809397661582672,0,1,-70,0.36936936936936937
101,101,USB,35.53045820231545,35.63287885493478,34.06864455562638,34.92524719238281,9329300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.9832320959015768,,,,,,,-0.3869055998837394,,,,,,,,,,,,,,,,,,,33.931554454803475,,,33.75956727080265,,,,,,,,,,,1,0,,-1,,,,4.404069031966415,,,-13627488.300144218,,,,,25425200.0,2.0,35365777.26378022,36.09000015258789,151.60000610351562,35.4900016784668,331474303.7068616,0.041200678651212,1.041200678651212,1,0,-70,0.36936936936936937
102,102,NOC,317.6456567781532,317.6456567781532,302.5509408749434,306.9962463378906,817800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,15.09471590320976,,,,,,,-0.7055058544028677,,,,,,,,,,,,,,,,,,,309.4879622802734,,,309.86145352684133,,,,,,,,,,,0,1,,-1,,,,26.99082340798202,,,-1281385.971925439,,,,,148100.0,4.0,-843283.4743392814,36.09000015258789,151.60000610351562,35.4900016784668,259770618.1131737,-0.0039391251408049,0.996060874859195,0,1,-70,0.36936936936936937
103,103,TGT,115.91454711947333,116.0793343787366,111.29075654802452,113.3166961669922,4953400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.788577830712072,,,,,,,-0.5425099151191686,,,,,,,,,,,,,,,,,,,114.15487953186036,,,114.28092708431248,,,,,,,,,,,0,1,,-1,,,,8.501182150681956,,,-5038555.357779274,,,,,51700.0,4.0,-4659150.978052337,36.09000015258789,151.60000610351562,35.4900016784668,574171117.7015991,0.0085182153447564,1.0085182153447565,1,0,-70,0.36936936936936937
104,104,BDX,222.7074963475337,224.7014684849404,217.43770965926385,219.2227935791016,2061788,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.263758825676604,,,,,,,-0.479738225354363,,,,,,,,,,,,,,,,,,,218.71241877746584,,,218.632363910502,,,,,,,,,,,1,0,,-1,,,,15.18268427732977,,,-2954879.8515131148,,,,,4499341.0,2.0,618030.541059342,36.09000015258789,151.60000610351562,35.4900016784668,459175643.4793889,-0.0058491865579279,0.994150813442072,0,1,-70,0.36936936936936937
105,105,TJX,52.93890916561486,52.94867677657796,50.05807859809549,51.229942321777344,7368400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.8905981784824704,,,,,,,-0.5912156371504748,,,,,,,,,,,,,,,,,,,51.38208778762818,,,51.405420593602976,,,,,,,,,,,0,1,,-1,,,,5.585887671662206,,,-7072220.08303129,,,,,3336400.0,4.0,-2798455.01694592,36.09000015258789,151.60000610351562,35.4900016784668,390075058.29591656,0.0274830080302508,1.0274830080302508,1,0,-70,0.36936936936936937
106,106,CME,166.6401419290046,166.82765962799525,161.34269182243105,163.81796264648438,3020300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.484967805564196,,,,,,,-0.5145297807686794,,,,,,,,,,,,,,,,,,,163.42355348205567,,,163.36166793218652,,,,,,,,,,,1,0,,-1,,,,11.476237491011204,,,-3142994.1604266525,,,,,5948900.0,1.0,936359.0821573066,36.09000015258789,151.60000610351562,35.4900016784668,503303220.6681725,-0.0424547035705298,0.9575452964294702,0,1,-70,0.36936936936936937
107,107,LRCX,286.239778883972,287.80393671312856,270.46141248569666,278.1452941894531,2163800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,17.34252422743191,,,,,,,-0.4667420145053197,,,,,,,,,,,,,,,,,,,276.55360757446294,,,276.3004371231156,,,,,,,,,,,1,0,,-1,,,,36.72829186306694,,,-2173443.106788003,,,,,4226300.0,1.0,1601281.147372814,36.09000015258789,151.60000610351562,35.4900016784668,619365633.5491387,0.0017450385007262,1.0017450385007265,1,0,-70,0.36936936936936937
108,108,PNC,106.23608178412285,106.42409073685624,101.30077146801202,104.1209487915039,3730900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.3583329853914,,,,,,,-0.4128442678716942,,,,,,,,,,,,,,,,,,,101.74095497131349,,,101.33696547297326,,,,,,,,,,,1,0,,-1,,,,13.301829577727515,,,-3522640.54483732,,,,,7894000.0,2.0,11278411.70430106,36.09000015258789,151.60000610351562,35.4900016784668,396356197.5283839,0.0074886582443114,1.0074886582443114,1,0,-70,0.36936936936936937
109,109,SHW,183.6985427875046,184.05596501444828,176.80245986634472,179.57334899902344,2205600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.253505148103557,,,,,,,-0.5687172896761106,,,,,,,,,,,,,,,,,,,179.24127314758303,,,179.18928934822725,,,,,,,,,,,1,0,,-1,,,,14.933295086246176,,,-2978091.748871708,,,,,5088900.0,2.0,524827.8765056321,36.09000015258789,151.60000610351562,35.4900016784668,405165505.97212017,-0.0243307051182133,0.9756692948817868,0,1,-70,0.36936936936936937
110,110,PGR,72.20223592502948,73.00437276997738,69.95436556254585,71.44672393798828,2344300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.050007207431534,,,,,,,-0.2477082628527402,,,,,,,,,,,,,,,,,,,70.95265160369871,,,70.8736863916218,,,,,,,,,,,1,0,,-1,,,,6.734253611640412,,,-3156109.2790712784,,,,,5646800.0,2.0,2099696.055630471,36.09000015258789,151.60000610351562,35.4900016784668,169263701.67904663,-0.0172655623434858,0.982734437656514,0,1,-70,0.36936936936936937
111,111,CSX,22.95537000901842,23.00746172986941,22.15774429170167,22.649343490600582,12513600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.8497174381677439,,,,,,,-0.3601509215554324,,,,,,,,,,,,,,,,,,,22.32471756362916,,,22.271311014400546,,,,,,,,,,,1,0,,-1,,,,2.1161562203296285,,,-12447792.906850567,,,,,27426600.0,2.0,23455102.03797996,36.09000015258789,151.60000610351562,35.4900016784668,287254318.1448529,-0.0176929566566181,0.9823070433433818,0,1,-70,0.36936936936936937
112,112,VRTX,268.1199951171875,271.3900146484375,262.29998779296875,268.5599975585937,1530100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.09002685546875,,,,,,,0.0484049660581074,,,,,,,,,,,,,,,,,,,264.92208087158207,,,264.3253679306434,,,,,,,,,,,1,0,,-1,,,,21.97003173828125,,,-1190151.7698396672,,,,,3361100.0,2.0,2707772.3499123584,36.09000015258789,151.60000610351562,35.4900016784668,410250404.5288086,-0.0269995736221627,0.9730004263778372,0,1,-70,0.36936936936936937
113,113,PXD,91.98848764598324,92.76560113467971,85.90712406938341,88.76256561279297,2260300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.858477065296299,,,,,,,-0.4703554451633799,,,,,,,,,,,,,,,,,,,87.64332961273195,,,87.46040261777367,,,,,,,,,,,1,0,,-1,,,,15.153714079323066,,,-1392200.1695966814,,,,,6901500.0,2.0,3718841.741476104,36.09000015258789,151.60000610351562,35.4900016784668,207921578.626216,0.0715789923736189,1.071578992373619,1,0,-70,0.36936936936936937
114,114,D,79.86976541219794,80.02820559557762,76.77562764980892,77.49324798583984,5337100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.2525779457686923,,,,,,,-0.7306565641108538,,,,,,,,,,,,,,,,,,,78.11760336303713,,,78.21121525439699,,,,,,,,,,,0,1,,-1,,,,5.70367273724051,,,-8329436.424602623,,,,,1333400.0,4.0,-5463452.879276807,36.09000015258789,151.60000610351562,35.4900016784668,426272924.9814416,-0.0006995468826227,0.9993004531173773,0,1,-70,0.36936936936936937
115,115,SLB,18.864687968762347,19.10567785459448,17.775414493788144,18.315231323242188,14646700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3302633608063346,,,,,,,-0.4130435083073385,,,,,,,,,,,,,,,,,,,17.947278751373293,,,17.885438376313342,,,,,,,,,,,1,0,,-1,,,,3.1328663517396222,,,-20542254.292807825,,,,,34285000.0,2.0,38772957.76698507,36.09000015258789,151.60000610351562,35.4900016784668,276305425.2720715,0.0235354852962226,1.0235354852962226,1,0,-70,0.36936936936936937
116,116,CL,70.33486808047263,70.49735396162752,69.15927912081587,69.57025909423828,4357600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3380748408116574,,,,,,,-0.5714246788845899,,,,,,,,,,,,,,,,,,,69.80106708526611,,,69.83640990899848,,,,,,,,,,,0,1,,-1,,,,2.379862145002221,,,-5803101.5057101855,,,,,1189700.0,4.0,-1847955.3260326984,36.09000015258789,151.60000610351562,35.4900016784668,306491221.14746755,-0.0035207102362555,0.9964792897637444,0,1,-70,0.36936936936936937
117,117,TFC,37.39375357816255,37.39375357816255,35.04323534978113,36.8154525756836,7954500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.4344678420785613,,,,,,,-0.2460312774843587,,,,,,,,,,,,,,,,,,,35.36949860763551,,,35.11020568115661,,,,,,,,,,,1,0,,-1,,,,6.557203296362445,,,-7393535.081138682,,,,,19778200.0,2.0,42234498.83117943,36.09000015258789,151.60000610351562,35.4900016784668,297448612.837494,0.0467363893337533,1.0467363893337531,1,0,-70,0.36936936936936937
118,118,REGN,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,1230200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,36.53997802734375,,,,,,,-0.7558842836883697,,,,,,,,,,,,,,,,,,,594.4428123168946,,,595.3411148017065,,,,,,,,,,,0,1,,-1,,,,65.30999755859375,,,-2044682.5502888325,,,,,285600.0,4.0,-1603362.0793889137,36.09000015258789,151.60000610351562,35.4900016784668,757815514.0136719,-0.0080354110054348,0.9919645889945652,0,1,-70,0.36936936936936937
119,119,WM,101.91021232442246,102.68358058737924,98.46873904257612,100.43115234375,2581500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.214841544803107,,,,,,,-0.350917102090383,,,,,,,,,,,,,,,,,,,99.91152976989748,,,99.82906363510448,,,,,,,,,,,1,0,,-1,,,,9.096721053473402,,,-2904040.45380582,,,,,5407500.0,2.0,1726029.960198172,36.09000015258789,151.60000610351562,35.4900016784668,263081213.1154965,-0.0162373736234855,0.9837626263765143,0,1,-70,0.36936936936936937
120,120,FISV,102.4000015258789,102.62000274658205,98.4499969482422,100.33999633789062,4836900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.170005798339844,,,,,,,-0.4940053533758651,,,,,,,,,,,,,,,,,,,99.9582880020142,,,99.89804811139854,,,,,,,,,,,1,0,,-1,,,,8.830009460449219,,,-5267217.997149077,,,,,11820000.0,2.0,2373631.1502109035,36.09000015258789,151.60000610351562,35.4900016784668,495298567.3805237,-0.0270783703004379,0.972921629699562,0,1,-70,0.36936936936936937
121,121,OXY,18.74500365367605,19.45985673167711,17.523798837038573,18.367721557617188,44937900,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.1842715571165634,,,,,,,-0.1948712882521051,,,,,,,,,,,,,,,,,,,17.51694731521607,,,17.361049879017266,,,,,,,,,,,1,0,,-1,,,,4.964252172333715,,,-57451863.57572606,,,,,106200800.0,2.0,284090611.5321181,36.09000015258789,151.60000610351562,35.4900016784668,842361099.6885294,0.0589042121102314,1.0589042121102314,1,0,-70,0.36936936936936937
122,122,ITW,162.82789419796345,162.82789419796345,153.6538072933879,157.7864532470703,1727400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.174086904575546,,,,,,,-0.5495305422034678,,,,,,,,,,,,,,,,,,,157.9578460845947,,,157.98434510584198,,,,,,,,,,,0,1,,-1,,,,18.128157329658904,,,-1341563.9161933565,,,,,-469900.0,3.0,-240532.2182898568,36.09000015258789,151.60000610351562,35.4900016784668,281268904.43756205,0.0004114954763692,1.0004114954763692,1,0,-70,0.36936936936936937
123,123,FIS,133.73865567815213,134.8780569755696,130.5444328461391,133.4951934814453,3495400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.33362412943049,,,,,,,-0.0561798138083586,,,,,,,,,,,,,,,,,,,131.33308097839355,,,130.9748735761405,,,,,,,,,,,1,0,,-1,,,,11.442745695384415,,,-2265881.2148814937,,,,,7055500.0,2.0,7421585.2952183215,36.09000015258789,151.60000610351562,35.4900016784668,467470097.0574129,-0.0060073698872188,0.9939926301127812,0,1,-70,0.36936936936936937
124,124,GD,145.57387681026404,145.9061635350179,139.94383549909134,141.6527862548828,1859500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.962328035926561,,,,,,,-0.6576442174523662,,,,,,,,,,,,,,,,,,,141.1720566253662,,,141.09631779693532,,,,,,,,,,,1,0,,-1,,,,12.541767277907809,,,-2362408.661309432,,,,,3724000.0,2.0,813636.8952475565,36.09000015258789,151.60000610351562,35.4900016784668,270694623.928686,0.01094481674903,1.01094481674903,1,0,-70,0.36936936936936937
125,125,AMZN,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,108722000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.906501770019531,,,,,,,-0.4756625422868414,,,,,,,,,,,,,,,,,,,127.75501492309571,,,127.83197637152271,,,,,,,,,,,0,1,,-1,,,,11.166000366210938,,,-110718776.99491516,,,,,7280000.0,4.0,-54999669.753607765,36.09000015258789,151.60000610351562,35.4900016784668,14140437800.445557,-0.0008796001570245,0.9991203998429754,0,1,-70,0.36936936936936937
126,126,EQIX,647.9375208108584,658.8965178823514,642.8504521066195,655.6408081054688,539300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,18.70108331203892,,,,,,,0.4800732716838825,,,,,,,,,,,,,,,,,,,643.6088621215821,,,641.5994917646815,,,,,,,,,,,1,0,,-1,,,,32.13093049739928,,,-229925.0652334703,,,,,1121400.0,2.0,1301116.736813428,36.09000015258789,151.60000610351562,35.4900016784668,349432704.9732959,-0.0353437521504417,0.9646562478495584,0,1,-70,0.36936936936936937
127,127,NSC,173.86329412413693,174.76232990192602,167.60866144666468,172.24887084960938,1323200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.153668455261339,,,,,,,-0.2256776763731881,,,,,,,,,,,,,,,,,,,169.29684645080567,,,168.80605287624476,,,,,,,,,,,1,0,,-1,,,,18.09684191540549,,,-939012.976343032,,,,,2718000.0,2.0,2976547.4880647063,36.09000015258789,151.60000610351562,35.4900016784668,230055910.785058,-0.0132228474230132,0.9867771525769868,0,1,-70,0.36936936936936937
128,128,FCX,10.316257286322031,10.434721374011213,9.921376994024769,10.355745315551758,19856400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.6515544886352345,,,,,,,0.0769230769230774,,,,,,,,,,,,,,,,,,,9.909706718444824,,,9.828773452888846,,,,,,,,,,,1,0,,-1,,,,1.5202911316892125,,,-11347859.706558345,,,,,54076300.0,2.0,116213353.75498344,36.09000015258789,151.60000610351562,35.4900016784668,204843731.1801248,-0.0215354727583433,0.9784645272416568,0,1,-70,0.36936936936936937
129,129,ATVI,70.73501148081246,72.42671504546075,69.49838540597308,70.9130859375,5921400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.9283296394876714,,,,,,,0.0608109327195469,,,,,,,,,,,,,,,,,,,70.60482488250733,,,70.55606760271158,,,,,,,,,,,1,0,,-1,,,,5.896224171752607,,,-6788767.692032891,,,,,13729400.0,2.0,3322840.4022005103,36.09000015258789,151.60000610351562,35.4900016784668,418850296.9824829,-0.018800752771099,0.981199247228901,0,1,-70,0.36936936936936937
130,130,HCA,103.4899137721016,105.28648385629872,97.23156107043702,99.25516510009766,3666500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.054922785861692,,,,,,,-0.5257342353966352,,,,,,,,,,,,,,,,,,,99.6857808380127,,,99.75142547501127,,,,,,,,,,,0,1,,-1,,,,15.557065420356196,,,-5488133.318124171,,,,,421400.0,4.0,-2030668.4201156404,36.09000015258789,151.60000610351562,35.4900016784668,379445768.84541047,-0.0015237842849706,0.9984762157150292,0,1,-70,0.36936936936936937
131,131,EW,69.87000274658203,70.41999816894531,66.83999633789062,67.9800033569336,3771200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.5800018310546875,,,,,,,-0.5279325203841121,,,,,,,,,,,,,,,,,,,68.04231884002687,,,68.05196041924074,,,,,,,,,,,0,1,,-1,,,,7.080009460449219,,,-5403570.144987135,,,,,551100.0,4.0,-443247.3466386161,36.09000015258789,151.60000610351562,35.4900016784668,263493754.35791016,-0.037470639599534,0.962529360400466,0,1,-70,0.36936936936936937
132,132,MPC,34.64404177187083,34.892617559053434,32.52654861794391,33.71418380737305,7688900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.366068941109525,,,,,,,-0.3929969868340966,,,,,,,,,,,,,,,,,,,32.789017299652095,,,32.629442827371605,,,,,,,,,,,1,0,,-1,,,,5.9197713966233465,,,-9258175.826842852,,,,,18220600.0,2.0,28074281.61503245,36.09000015258789,151.60000610351562,35.4900016784668,266374572.77973765,0.0481893462637097,1.0481893462637095,1,0,-70,0.36936936936936937
