,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,42.01051057382043,42.46243639246393,41.05132352244072,41.35568237304688,38961100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.69629245953655,,29.81547655767456,29.7383349235536,-71.42857142857143,0.9582965262772476,5.04664605506189,24.223051829287893,19.33985951224007,0.5069548172160765,39.5946014330088,0.906467530843898,1.3988018950130112,-0.4923343641691133,1.4295610295612349,43.52448457493947,42.24477691650391,40.96506925806835,1.2635700596697887,2.1030077567467345,-0.0075762172879886,-0.4640509024361653,-125.24570387780426,0.1793978364070985,-3.6086029191547513,8.50392133538323,-0.8788725925392995,57.59296311955149,-5.044952392578125,-1.7080785738340127,41.66666666666666,-10.872593485112358,48.19569854042263,46.84830249586066,-94.97714438210136,44.75575291713949,42.57509090438505,42.79412862604315,42.13769947398793,41.45233015580798,43.78760812066643,42.12528561943807,43.80484609133744,41.600674780603,43.4890862479806,44.069171057083096,43.49356371561686,44.422546099013545,41.698295437670005,43.49356371561686,40.862773290562544,43.320865745096455,41.74650884518648,49.70178358503443,0,1,-0.243485682632255,-1,0.3864798482164572,1.4541607721181895,25.291247595337204,2.6377715174543823,42.17802147906077,5.955612148717199,-415881197.15726936,-9643568.258471012,0.0513020876437319,-8193521.375352529,50.11962318073813,-360522000.0,3.0,1028586211.5230258,33.09000015258789,137.3300018310547,37.43999862670898,1636775703.5176752,-0.008489364031833,1.000825701732706,0,1,14,1.2121212121212122
11,11,JPM,127.18708577154788,127.70091303693997,124.27862285353656,124.74397277832033,14808100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.50259817206876,,35.663516467064106,42.36372809904937,-57.142857142857146,0.9195795171397276,2.3984330849580653,22.53945063364186,19.46564294535786,0.3726089019707945,39.61753654356399,1.6265155205154826,3.175669214652639,-1.5491536941371562,3.4222901834033905,129.265048719214,126.09931640625,122.93358409328596,2.011035338233057,3.052563398312316,-0.0198727023129273,-0.7138824770253519,-102.64315736481748,0.6723489323543952,-6.856553091455934,-1.332376651233675,-0.9762165159109184,39.69392610840344,-12.118606567382812,-2.0821650275599057,25.0,-8.854579992075307,46.57172345427203,33.57420618058868,-91.42856038603716,132.39894471964465,126.54573119339014,127.35982679887252,125.9331209943011,124.08460429027356,131.22825932158756,125.21873404693524,127.79939313654565,126.17968399516975,128.8767915815115,131.25153463118613,128.95122553507483,132.44539849784883,124.24639178849291,128.95122553507483,125.17273517145948,129.64107023877327,124.90418934672856,41.04206030642949,0,1,-0.7222694774453343,-1,0.4740890006156972,3.1065878318524973,26.03514975869032,5.448515608506,31.97224940054792,5.244845696695241,-177859788.9132367,-14784580.741904529,-0.0676898359969296,-8959767.601963837,34.14724332012619,127824900.0,3.0,1088397881.4565268,33.09000015258789,137.3300018310547,37.43999862670898,1883399084.813658,0.009930780655551,1.3462008532047376,1,0,14,1.2121212121212122
12,12,PG,126.36671928925529,126.46377370795189,124.308981960394,124.4448699951172,8344100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.19902954538145,,26.6637802421826,19.41593291745494,-85.71428571428572,44.76868668789514,-2.1641964259530075,24.32645797078658,40.57301134231678,-0.1676020483280749,38.67521379440423,-1.987825551864205,-1.444133353149749,-0.5436921987144558,2.2227334326724133,130.45703359399477,126.62490692138672,122.79278024877868,-4.580439168575353,-2.831718542636992,-0.0489056775366648,-0.8918956072280372,-110.5916492888964,-0.8337164025604228,-31.538724903989213,-10.455019202118034,-0.8366311873832405,27.63870274446703,-6.5767974853515625,-1.97703757622981,33.333333333333336,-5.019625846489828,34.23063754800539,29.028462235044817,-93.10268903778724,128.1941494811495,125.32897964896722,126.61426280628552,125.84250128686011,125.7679028983042,125.78927375577678,125.73889077687176,127.3394218537137,128.64861317805958,127.3954699486494,128.50621456618325,127.3036018371582,128.18379374746007,124.8223999671689,127.3036018371582,130.140157803358,127.17232398540504,125.54936108357823,42.23883283514746,0,1,-0.4029075681358719,-1,0.3329597136178968,2.379036905716532,25.96665991752609,2.5527303047887813,38.916595479796925,4.923109143426288,-62252731.41674103,-8268564.852428742,-0.2158304216897774,-6308888.000108545,32.75697711467761,42613800.0,3.0,5346306.566940155,33.09000015258789,137.3300018310547,37.43999862670898,1054416542.421475,0.0183824795835196,1.1155089868327557,1,0,14,1.2121212121212122
13,13,MA,321.7584358761506,323.62658736885555,310.4104557111432,314.2958068847656,7627200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.2769127788932,,23.27422308197832,18.95354734027423,-100.0,40.88230146864167,-2.834551801802049,27.39063242977004,34.637097750895315,-0.1268293790828156,43.44943345717766,-4.921043697898256,-2.4967024272871456,-2.42434127061111,13.216131657712369,331.8904752987278,320.5561157226563,309.2217561465848,-13.81189848687552,-9.502792162772892,-0.0624989682568388,-0.5646606120959838,-114.0591773554156,-0.8716416474101976,-23.4576937629989,-14.279053243088937,-0.6396943712872295,42.18583152873924,-10.572967529296877,-1.6135485157369318,41.66666666666666,-3.254534865151759,38.27115311850055,32.72598869060701,-90.4727145926792,327.36978393112963,317.63071302750075,322.2636480158026,319.0085829087904,317.09402681600216,314.6134355775066,319.6869025381812,328.3653035858249,327.39218351443265,326.9419642686844,327.80238949312513,325.6223175048828,327.9736493958603,315.3491470240249,325.6223175048828,326.71888952188306,322.64609803117054,316.9053951853749,47.51482968507905,0,1,-1.7479064026128242,-1,0.2842667741024646,9.453607713835764,25.757564569484863,19.44664156312353,39.822887103009,7.347692885347935,-22774040.67360466,-4828397.803370951,-0.2733439143337119,-16046290.243324146,36.37639191920855,31402700.0,3.0,-11977659.87736768,33.09000015258789,137.3300018310547,37.43999862670898,2454115942.114576,-0.0100584897235219,1.0656088286663177,0,1,14,1.2121212121212122
14,14,CVX,80.98211740965694,81.45776446896745,79.2007499380914,79.4618911743164,14699800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.40103946664425,,16.53840918478833,17.70234277693173,-71.42857142857143,20.89504242648881,2.48222276012601,19.56205350795968,17.806846685540272,0.1693219725263484,38.05727095884323,0.2107921570887043,1.0165083909875363,-0.8057162338988322,3.823870118060938,86.08707385121828,82.57321624755859,79.0593586438989,-0.2926880948567429,2.06534366118602,-0.0449913080214536,-0.6735562463350478,-182.0888449406058,-1.2681293688096236,-21.280806019647603,0.9482777733752156,-0.8695768165861971,51.4209917586043,-9.59697723388672,-2.348242598062825,33.333333333333336,-10.775992784793509,39.3595969901762,42.13709624502169,-97.54386931315102,87.19322799371291,82.48749003625831,83.49162375710227,81.95461422580105,81.12725887877271,84.3221660848793,82.29367365844008,85.17676266305133,83.2311000401804,85.03958483040333,85.96036121536196,84.98691838582357,86.14323992987994,81.04172373950725,84.98691838582357,82.57648546645724,84.43797602947157,81.31314628546576,48.06371118416869,0,1,-0.4131652877664848,-1,0.2945222900706185,2.634598675593125,24.58765747123692,5.036305472906975,38.29472469351487,4.83416106605739,-87250661.09825094,-2934150.4002528936,0.0399408421857983,-9097016.16470886,42.85706707049688,-111841700.0,3.0,219378614.66683617,33.09000015258789,137.3300018310547,37.43999862670898,1190420929.498475,-0.020751071145581,0.9683409013738355,0,1,14,1.2121212121212122
15,15,WMT,139.8872341380259,140.44413281173885,137.12232972056006,137.2591094970703,10836400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.73301752616936,,13.474068431649266,15.00898130764482,-85.71428571428572,24.315821757003665,-0.1631752480384611,4.410998318981704,32.747090246107405,-0.0320252266824416,38.911352318333634,-0.6940445769485848,-0.2787201093228604,-0.4153244676257243,3.321807852682128,145.73812391322815,141.03815002441405,136.33817613559995,-0.6610529937441925,-0.2316644130608836,-0.0332011316802235,-0.791174121047297,-184.5117159588794,-2.121777448622351,-29.546062576095405,-2.8959821135881683,-0.5387884854406779,34.876652277376515,-6.330978393554688,-2.2508413600153228,25.0,-4.409063666272772,35.2269687119523,43.00793686103648,-98.53862802283447,141.41766868369805,140.07641630105184,141.01061512340198,139.83825598229896,140.4610304244829,141.36048636414677,139.88092950308504,141.80846097660776,141.66055298883916,142.54890084266663,142.23544843393398,141.976394144694,142.28873020034064,139.30446448862972,141.976394144694,141.10558997332805,140.98333825925653,139.8272587823347,49.58012365154483,0,1,-0.3331597774132973,-1,0.2759532180862147,2.377008599666798,25.65486520232908,4.572384976618309,26.14491628193316,2.705362259078288,-739034.3187378775,-5737199.346003062,-0.0249538261321233,-8180230.484886357,37.85241196472756,-12812900.0,3.0,590504405.2331314,33.09000015258789,137.3300018310547,37.43999862670898,1515874024.0133038,-0.0088607146120294,1.1926121629673516,0,1,14,1.2121212121212122
16,16,HD,266.86004902706395,268.06948691632306,261.2676094082214,262.031982421875,4079500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.0431951014388,,15.08084242147094,14.951482431727245,71.42857142857143,8.036606533135975,1.6217631845652922,17.275840971413643,39.66836377436175,0.1327617848277063,44.475321650239,2.0261766113303,2.060929125513678,-0.0347525141833782,7.7597648593567214,279.2749694092753,269.0951049804688,258.91524055166224,7.685450782555961,4.270866589668515,-0.0049939202070939,-0.7098138123537634,-71.4346005802287,-2.3788644022333663,-6.330190609993834,6.869400377065934,0.3010874648736241,60.92911919186667,2.3995361328125,-1.0115770338221155,50.0,0.9242050318090778,46.83490469500308,58.48692720850991,-80.76730114906158,267.167213477796,268.4347315105539,268.6764210094105,266.6705452445504,268.2135588058159,272.9079988045741,267.62583052572825,265.0965291125929,265.22894359387766,272.37080842256546,268.0207973081825,270.4606435139974,268.89792705631794,267.2027848077266,270.4606435139974,264.0405303353946,268.5518791443364,266.52557554165776,61.81951112936641,0,1,0.012569706478672,-1,0.2615907687172656,5.777471587256133,26.59660480628952,10.943013651528531,50.23059370535875,2.0314056102757294,-3809588.202077343,-1580984.2333961644,-0.0100852821514209,-3064848.5236092247,66.15398156029447,14068400.0,3.0,-4866006.855673823,33.09000015258789,137.3300018310547,37.43999862670898,1088655570.0059073,-0.0013036839547283,1.1202133218244084,0,1,14,1.2121212121212122
17,17,PFE,35.31867609252247,35.31867609252247,34.1120164928327,34.380165100097656,60251900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8674258541767,,10.430233960719548,13.087577071430816,-92.85714285714286,1.230031224191621,-0.585707531833217,9.860961849509804,34.08017274270602,-0.1334386280975152,41.58950370545785,-0.2873553353711244,-0.262480274101168,-0.0248750612699564,1.2066595996897718,35.70476756482091,34.743560791015625,33.78235401721034,-0.6110723882904523,-0.2046253008720242,-0.0159221973537615,-0.7777760958153443,-61.84883312124649,-0.5141435675910158,-16.9163298747372,-2.4966564558703563,-0.3051289751913874,48.76117013972494,-0.435272216796875,-0.6331285012894283,50.0,-1.2502276298728354,41.54183506263141,43.48558580013973,-84.46923992569313,34.69780335769861,34.48777057629992,34.66052447232333,34.52502505429141,34.58768554070935,33.752856508880754,34.657424370815896,35.18295515394797,34.85796206068029,34.87722044438124,34.81130117978658,34.78325004577636,34.66401772210082,34.47357791218292,34.78325004577637,35.300643817859786,34.6465694761134,34.49350693345165,60.552634795511054,1,0,-0.0986805737407813,-1,0.1884123008539312,0.7075603197973444,22.67436305024772,2.451622574623684,59.367221022720805,2.87427929857288,-437439959.20065904,-37057938.2262494,-0.0535802249421685,-4192977.843752358,42.99961059599404,187890053.0,1.0,2539915508.59516,33.09000015258789,137.3300018310547,37.43999862670898,2128017340.0590549,0.025869148611376,1.1260252085123408,1,0,14,1.2121212121212122
18,18,BAC,29.51072006776318,29.60779517635705,28.7244152061048,28.78265953063965,64019100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.08021012303256,,32.42290220817209,40.10678161500032,-71.42857142857143,15.68296061480703,1.2325157284714616,13.401555213396437,15.071981264005556,0.2892375715435324,35.251025660709075,0.1322112082901618,0.6057443501382709,-0.473533141848109,0.8833799702522604,30.643514795020263,29.491305923461915,28.339097051903565,-0.2525938874829059,0.3750446392939643,-0.054110448144638,-0.824175962372823,-119.59914125326364,0.1266604859908437,-19.46246487922092,-6.70818975774477,-0.9793374982832316,27.65374871741028,-4.213045120239258,-2.715626017139558,16.666666666666668,-12.76846536486086,40.26876756038954,29.726095728121933,-98.74478058418394,31.4437088795676,29.44615351062648,29.86301383972168,29.34698320935656,28.84763169721981,30.389504072811693,29.11624034358616,29.93945059425653,29.892501491830284,30.40731664747,31.12110376558503,30.40833880106608,31.34458603662276,28.780678066048512,30.40833880106608,29.557992899117146,30.44595946474988,29.02547474921945,37.50134198337708,0,1,-0.2630726400975612,-1,0.3810890595240843,0.8537356549740533,26.170250625736035,1.116359778761357,26.15909945156197,7.164151088794686,101790673.80849732,-50551835.428675175,-0.1307573627182683,-13057059.943454163,34.19731757043908,1004554100.0,3.0,3335656753.508979,33.09000015258789,137.3300018310547,37.43999862670898,1889249739.090138,-0.0006574548735689,1.2330888715823165,0,1,14,1.2121212121212122
19,19,LLY,207.2292138069432,213.13439884392133,199.89660834212933,203.3282623291016,8401700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.49616446162585,,47.67011864986916,38.44326984610577,100.0,57.85564958800595,9.715237841488747,54.72975782548142,73.06566138588674,1.0084138368056328,59.863116474405246,12.36175104264484,11.150391887818255,1.2113591548265852,13.237790501791975,209.636213909672,205.455712890625,201.27521187157805,30.250194841894285,17.472784580328522,0.1305481500915397,-0.2946829742707846,78.03296561090573,-1.9322302921549737,45.16719933205282,44.35058961177911,0.8965673838784591,89.33014252161023,20.80502319335937,1.6301402181703968,83.33333333333333,11.398561241775209,72.58359966602642,82.79356646391982,-24.72881027832319,194.89512045329823,208.32090011569247,203.1103407426314,203.98031007993472,207.4483255251481,210.4429325557593,206.37676936438527,200.8166717198121,178.88276694358967,203.15450844168663,195.5774155183573,201.8962987263997,198.9844161307293,208.1539003619341,201.8962987263997,184.0654932176004,200.22273082612568,206.02885380810807,37.41036034371664,0,1,1.036340680870549,-1,0.5406614588245796,6.010610006091143,25.87427553682576,24.37356073991208,70.90813920222362,1.3923940377231605,17817035.046267908,6008304.209243083,0.2520531858740645,8937188.474932926,85.54043496060268,28908700.0,3.0,560877752.0885472,33.09000015258789,137.3300018310547,37.43999862670898,1741077685.6417944,0.0190384309949074,1.4098622897340605,1,0,14,1.2121212121212122
20,20,KO,47.17043595265144,47.25702266566536,46.28533059296875,46.32381439208984,18670300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.87906467983039,,29.38655166101918,24.382303420227963,-100.0,34.48881457542515,-3.7317839146473415,33.65326231425101,52.13843811590059,-0.3078067678794149,45.40539165165791,-0.9715128086851408,-0.9172133636951912,-0.0542994449899495,1.0005466348144552,47.72623197950777,46.92991180419922,46.13359162889067,-2.510388102554181,-1.823127868847969,-0.0517918772052647,-0.8712858572696535,-82.70797442250496,-1.1856319411219158,-28.14930019026724,-10.36322840827305,-0.4868690369192264,40.36216629631176,-1.0390281677246094,-1.0127432750850478,50.0,-2.1937622650338606,35.92534990486638,33.45363162916042,-98.54541870961944,46.82868893755906,46.44887352327967,46.87586177479137,46.78069206717964,46.93845375137894,44.95765830873806,46.89757940706208,47.550421063561785,47.621714299692506,46.94526365399361,47.10191986890858,46.92061195373535,46.67400137709848,46.6119064775005,46.92061195373535,47.84387384790672,46.84638299993834,46.7980996654788,51.48213236579699,0,1,-0.0711928347745482,-1,0.4094244247657046,0.8479611174067044,24.884897957440376,1.2122038599633955,46.81629921793185,8.450210095703866,-132136278.82865392,-6048792.742257819,-0.1223050640927901,-5015138.780087613,31.813273859775247,80103300.0,3.0,70358552.30371335,33.09000015258789,137.3300018310547,37.43999862670898,880686190.3667881,0.0069831722687201,1.0513909962667631,1,0,14,1.2121212121212122
21,21,ABBV,98.5320607650582,98.99629633513212,96.45720063397872,97.09197998046876,9380400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.32751133112926,,29.87586571823842,25.65399512607556,-50.0,28.518807343487406,2.3123013334369995,9.002925680288927,10.295650826702484,0.2210470974151945,37.32105861913803,0.5130447540741017,1.5690452081774926,-1.056000454103391,2.5390957011534,106.40498982658715,100.19573516845703,93.9864805103269,0.5067353583549163,2.3357114547338256,-0.0388114322945736,-0.5671628619335968,-158.36832604228834,-0.3861962471349114,-21.031036702777307,1.840983024655492,-0.8140442305794963,50.71306521779208,-8.668914794921875,-2.793416977373401,41.66666666666666,-8.196710904661364,39.48448164861135,40.65135235920441,-94.06549229963323,105.7661697597555,99.9416793086793,101.31731220592152,99.19823834612652,97.73892273565518,102.2594703757444,98.13582275075916,102.05205870217652,100.73514375671282,104.16417595744132,104.15694145096656,103.5549819946289,104.44323344336016,98.07025294419512,103.5549819946289,100.39694782550956,102.24651144243828,98.09063382297808,44.97615673254992,0,1,-0.7323580692824706,-1,0.3279028895711157,2.383076556811671,25.10372739301729,3.8370679190653902,37.03378240473272,4.079183869545224,-60107450.28352666,-4061167.894328311,0.1066762104981548,-7959361.395245546,50.287797786062725,28397200.0,3.0,246368410.1216257,33.09000015258789,137.3300018310547,37.43999862670898,924270142.800552,8.103959725502818e-09,1.1281313210179658,1,0,14,1.2121212121212122
22,22,AVGO,433.9909435605711,441.9009926452939,431.8012243178937,434.5697326660156,2206900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,408.41659734499103,,28.26479934006156,30.04083962373982,71.42857142857143,2.1938072360689453,2.6295867139337825,26.219636863212685,36.804438586847695,0.3807650869646517,44.91203477055098,8.915350432733533,10.974483778881064,-2.059133346147531,10.099768327400229,454.25222732537753,439.0263977050781,423.8005680847787,17.831267094914324,11.282314593975345,0.012858474897095,0.057307166529185,-32.98158971132892,-0.1863680701384221,10.70503755215627,8.31759862054616,0.0175711477534172,58.32440436344885,-1.514495849609375,-0.4657531963170525,50.0,-0.3472943414542961,55.35251877607813,58.13889973014801,-65.92303915622192,442.9096326489536,440.4953338719861,440.3400529341265,436.97750513036766,435.1002905643574,441.0950368680653,437.52322074051546,439.00279187979976,429.8908760524992,446.6472290158272,441.1827662489432,444.05280354817705,444.61752812994246,436.6471065641955,444.05280354817705,416.6719721557151,440.18025979798426,435.5392622582494,60.48238547769216,0,1,-0.0530511378330516,-1,0.2772960918594904,10.37102863254913,25.59983853676767,21.39570364698796,44.32073039058512,1.846622486069182,14078433.382733628,-446721.5299019311,0.0362134840516377,-1553082.7587615382,59.33784164461756,57152000.0,3.0,94799853.23233265,33.09000015258789,137.3300018310547,37.43999862670898,957774613.3438244,-0.0123592960274451,1.5037619424258772,0,1,14,1.2121212121212122
23,23,PEP,132.3917903380399,132.72730503262315,130.37873142458997,130.91555786132812,6778100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4551384056184,,19.499098926222818,18.601251362872205,-100.0,31.25594361001462,-1.6683234006694434,17.807310182572,38.59705161964917,-0.1263273559190536,44.406623815501376,-1.4538723985216675,-0.996795153590186,-0.4570772449314818,3.0483468224803403,136.82120354998776,133.39447937011718,129.9677551902466,-3.7351448715555193,-2.2811507200583208,-0.0425468743855544,-0.6285655564136432,-170.5341614892897,-0.91559985038555,-27.89376949902316,-6.461033821775395,-0.7977622359885066,32.93807186359368,-4.97509765625,-1.696868632636564,41.66666666666666,-3.661103581626657,36.05311525048842,35.99578508483927,-93.25283350689966,135.16816936748782,132.31552052708173,133.4593175714666,132.63076910272343,132.6987872036996,130.78458914670887,132.7908085330674,135.948631601063,134.9329416291025,134.10990697145462,134.79819615866012,134.14154866536458,134.27932610020866,131.9409565967428,134.14154866536458,134.22281120182623,133.88477866559222,132.5518296578285,53.95247734680403,0,1,-0.2607369217466981,-1,0.31685566409668,2.392064627919001,26.028601468731026,4.256202648384999,39.26242718972812,4.203395828294231,33304614.8008344,-813948.1741911024,0.0850345126520159,-4450682.683443958,25.54473149532036,74092900.0,3.0,13450004.195370177,33.09000015258789,137.3300018310547,37.43999862670898,897364794.0902683,-0.0051862205085494,1.04376466260489,0,1,14,1.2121212121212122
24,24,MRK,71.1770247449257,71.52382829457137,69.71679543213696,70.33739471435547,10671470,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73.94851298243435,,21.09652749009117,19.52976219886515,-92.85714285714286,39.42788211284657,-0.5905066043442198,13.969541149811304,12.570747736273228,-0.0094843537570832,35.86088717227914,-0.6758849423624724,-0.0396372488767912,-0.6362476934856811,1.807032862434412,74.90745431738115,71.81770629882813,68.7279582802751,-1.9581587313548567,-0.4378366225805052,-0.0513654187628831,-0.4646456896412471,-150.48135127470138,0.0850566905402267,-31.01807883361056,-7.5685270178917,-0.8889989940800874,28.964257123035296,-4.65447998046875,-2.6439778486021,25.0,-6.206645719166149,34.49096058319472,29.44834186159143,-92.61671044024176,75.25439717715804,71.35098571779824,72.41324740323154,71.34558068122064,70.48000888246366,72.24512192280163,70.67094016403581,72.79407312508718,73.24983224030545,73.69239908456802,74.3353556743565,73.54777526855469,74.38660569907529,70.41831785317407,73.54777526855469,73.21622323822308,73.15204085129984,70.68267252959747,34.414684905154274,0,1,-0.3194268912592506,-1,0.3311056109354444,1.4776110869576975,25.342780094530923,2.838316518325854,32.34254311193384,5.215284992107094,-101793381.84475274,-8741932.711911738,-0.0552088132037195,-6057599.192992381,21.958028233408967,-107189653.0,4.0,56835364.27666204,33.09000015258789,137.3300018310547,37.43999862670898,759563484.2547323,0.0118057822179806,0.9875876476340666,1,0,14,1.2121212121212122
