,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,89.0,92.3000030517578,89.0,91.13999938964844,24387400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,84.3469234068414,68.4811452634325,16.39225528732766,18.05757501927156,42.85714285714286,9.546842810952684,2.0787154508720573,81.7685975256618,87.81993248864838,0.2349624139200479,61.2654818454374,1.770827508522146,1.4019853455792508,0.368842162942895,3.3000030517578125,92.86303302482683,90.74199981689452,88.62096660896223,4.373534391458193,1.806623605581436,0.0486640622785343,0.648484063827918,74.64564503360793,-1.6366248442352835,19.26615511437933,10.202430534838944,0.3251444055804716,77.6167539511926,1.7456893920898438,0.91258480906536,75.0,1.952796986897165,59.63307755718967,59.69848247299181,-17.371188138565575,85.94211520740629,90.88007073224368,89.44584406072443,90.58915982546506,92.28086820660704,90.34872741438863,91.2747907755294,85.68231350402768,87.24551811834256,87.93404188752174,87.96235264206825,88.08171412150064,88.29032789346263,91.44813226597972,88.08171412150065,83.38511507680032,87.88825840801795,91.65132229290724,57.05582973027016,1,0,-0.0004078933943501,1,0.2235444997193685,3.0773441670198567,26.39258594876511,6.110008239746094,75.26133898412714,3.631982341125401,-61549888.60203826,18595736.71457225,0.1550243054365745,7201075.322694231,48.44969827827914,630593400.0,2.0,3535644498.348459,29.350000381469727,104.88999938964844,36.150001525878906,2170478600.0,-0.0379418663406971,2.1202667198650618,0,1,-142,0.006993006993006993
11,11,JPM,118.19000244140624,119.6500015258789,117.62999725341795,118.30999755859376,12765800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129.37938188564783,150.03123671151036,25.673588939485064,28.00357742280916,-42.85714285714286,22.03650074838261,-2.1234426266562823,56.84189244101383,58.31134336024872,-0.3779200193448684,47.362702766816895,-3.0512562560236915,-3.287560356183916,0.2363041001602237,2.459999084472656,122.50014638176532,119.58599853515624,116.67185068854717,-6.018840403314016,-2.620769207294174,-0.0414093264057515,0.0594033977172295,-79.21293505129705,-0.8161237564786769,-22.21969316436273,-6.874492163201866,-0.6825353948382126,34.07694070661349,-5.6100006103515625,-0.7281458601903045,25.0,-4.527114826699085,38.89015341781863,40.99305405285707,-75.56113790242999,120.45827001897588,118.62756597183406,119.4650898326527,119.39838985629852,119.82196805547257,115.58464737742142,119.40420713059125,124.39197086006774,121.40638348337448,118.8165619969368,120.7851917944,119.34633280436196,119.1945549714917,119.07396343833636,119.34633280436198,128.05628494050166,119.84551569004,119.49761706127022,54.4341326246814,0,1,-0.5220024108886718,-1,0.2702312688392072,3.495936560185079,25.423547513021944,5.82000732421875,29.52582917856332,6.607550593921242,-294636471.0304118,-2194782.429837764,-0.0282466893757808,-6834645.535181171,27.65509587452556,-363618100.0,3.0,120533956.11556336,29.350000381469727,104.88999938964844,36.150001525878906,1508789933.166504,-0.0256389161756619,1.2509719926493026,0,1,-142,0.006993006993006993
12,12,PG,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,9694100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.6036487970466,149.8954868176199,25.23805498131565,25.67513633319726,-100.0,51.17986690077727,-2.4400809289129035,26.924986948421548,48.273072534383935,-0.0911092292104398,38.83872925092037,-2.371990494937592,-0.8368252408877092,-1.5351652540498826,4.439987182617188,161.15701669893377,150.03199462890626,138.90697255887875,-6.079931760660344,-3.820403857108886,-0.0949662048501909,-0.6063870657049635,-274.22494831597874,-3.3943367840116885,-44.20637392905418,-12.289324856141215,-0.7374804023686091,30.27056566795149,-12.760009765625,-3.435748035177965,33.333333333333336,-8.261044419907716,27.89681303547291,27.986304585918862,-94.8598543997376,154.63691894787513,147.2854810794426,150.35163269042968,147.256149398697,148.251245702887,146.44132286168565,145.14867107321427,151.88823668056392,152.46012933116313,153.32158038020134,153.9561197199302,152.87933095296222,153.88450278947778,145.2785422036662,152.87933095296225,154.1455168767267,151.53315858357527,147.1399846297888,37.956594678405686,0,1,-0.99300537109375,-1,0.4031704768155022,3.903459655198316,26.63629391898643,5.559967041015625,25.65157660146188,6.156878257039517,-130099385.36124513,-2631233.820251569,-0.1219226671697985,-17550551.129078925,28.87299311089183,190589800.0,3.0,-9989767.04871244,29.350000381469727,104.88999938964844,36.150001525878906,1390230916.5008545,-0.0728001205155294,1.2659594930261342,0,1,-142,0.006993006993006993
13,13,MA,330.0,336.2099914550781,324.42999267578125,332.2200012207031,4380700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,348.26884771957486,351.62621316390295,15.155097975595984,15.602872511650542,-64.28571428571429,16.37310851823481,-3.546329939201672,72.47752651765079,77.7751562074849,-0.2330196267871898,58.538217113330106,-6.4391147783463225,-5.122087017622661,-1.3170277607236611,11.779998779296877,340.2279829811062,333.90199584960936,327.5760087181125,-17.793671022598176,-12.375068273299805,-0.0479553641957891,0.1884551316426904,-46.90665867611981,-0.9973301023269332,-13.21001276112268,-16.36893029174344,-0.5429610434504284,33.92098318284938,-21.14999389648437,-0.5881394822529298,33.333333333333336,-5.985226303515223,43.39499361943866,37.08349740439622,-65.55691201242536,330.3610268172315,330.0440540318232,331.8156311035156,333.3372691761364,335.61474399757327,319.58040260159186,331.6819839683354,339.4962818251377,338.6705047808273,328.2121613025665,336.67145804399604,329.7429931640625,335.4514745970112,330.5345433734836,329.7429931640625,346.9786091756066,331.1568820193629,333.8134448292143,44.7985014395758,0,1,-0.96900634765625,1,0.2861330091387454,12.560825006005862,26.27579167397605,27.239990234375,34.37672749501021,10.654256999947508,-40678839.09211101,172635.7445205301,-0.0518891315373892,-5522672.918075321,23.85502459533712,-27736300.0,4.0,-50911759.77568877,29.350000381469727,104.88999938964844,36.150001525878906,1445631000.0,-0.0108506539481122,1.0929034774250337,0,1,-142,0.006993006993006993
14,14,CVX,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,10958700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.8958240840184,126.05286999424658,15.535980685979222,21.341891332940737,78.57142857142857,3.1215430260411394,0.9573759954439092,62.9241109742612,77.9061364656429,0.0664727736259473,56.28043771501594,1.7454451124177126,1.0704065527800517,0.6750385596376609,6.80999755859375,174.138993794637,169.12571411132814,164.11243442801927,4.67875618365548,1.5715380937625127,0.0165058029337681,0.3274591082231682,33.33257731331527,-2.745276772601207,6.739690342341054,10.06086755946551,0.4183005051734891,71.04047989744646,1.95660400390625,0.3665677589824915,66.66666666666667,1.1865152835971229,53.369845171170525,59.88596079160522,-36.18193984929584,161.96447323655164,168.57097398588488,167.09013727361506,168.02398969743638,171.40976869219708,165.90402740131415,170.19554520272257,163.95414587182864,164.13019896055692,165.61736077070236,164.66775291737048,165.5817454020182,164.20925447521086,169.56739166780963,165.5817454020182,160.03464511195847,165.8549108349365,169.97490694199885,54.99620324618747,0,1,-0.5684753532469671,-1,0.1949005079940807,5.777655790091191,26.71015480710308,14.819992065429688,58.35022488176902,4.536233505150497,234332606.6649846,2243470.6533975005,0.0515868779450592,-1508921.7906791694,48.29409041567888,544781000.0,4.0,1380893023.790362,29.350000381469727,104.88999938964844,36.150001525878906,1804130834.509277,-0.0545025872989944,1.9685576571796448,0,1,-142,0.006993006993006993
15,15,WMT,120.87000274658205,121.79000091552734,118.5999984741211,119.06999969482422,23669500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,148.72462229183054,143.302493331001,34.8828297063733,32.52953640590667,-100.0,74.7495470767392,-4.324440819527229,2.7283589040381595,12.572322207870664,-0.2249806569727064,21.805081812696688,-5.676244895975685,-1.9447265069319628,-3.7315183890437225,3.830001831054688,158.5276419134209,133.82200317382814,109.1163644342354,-16.110749371214155,-6.482517731495392,-0.2056926206932062,-0.5642638476992251,-202.6375297155372,-4.521900138506363,-68.00619045757273,-23.58981312517281,-0.8430138076161392,32.178072002343846,-33.670005798339844,-7.017326791495561,33.333333333333336,-22.04399933706088,15.996904771213632,13.196186374451568,-98.68819816252106,149.38128616566195,128.62425478724546,136.30436442982068,128.3946865588635,126.33056035670798,128.64000423937603,121.03255850156953,131.87197762740823,137.37834994391193,146.32396471500397,146.76028544211846,143.95566635131837,145.72988099594352,123.33011131741398,143.95566635131837,143.3662656301882,134.17411641015738,125.64477066524412,26.2462808077884,0,1,-1.7030006408691407,-1,0.5916751374545975,4.635431883019336,26.05483170375592,6.1399993896484375,17.62129043211029,10.23727939449107,-267070408.0306017,-33254385.47944045,-0.4627464166516978,-130027111.79457012,16.81944026066026,-129460200.0,4.0,-330654551.40733093,29.350000381469727,104.88999938964844,36.150001525878906,2860932530.0102234,-0.0559243622665147,1.030480274356114,0,1,-142,0.006993006993006993
16,16,HD,283.70824476208253,290.6643138105399,283.17162522990634,285.9540710449219,5211500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.9652855288373,342.3217582614187,10.363235872066664,12.053060224543508,-42.85714285714286,2.347272654300389,-1.9760801735806683,34.72080036441697,53.2101173799908,-0.2169188813328615,44.90120574716181,-5.191855172228202,-4.736890310474313,-0.454964861753889,7.492688580633569,302.92284851698184,291.342041015625,279.76123351426816,-8.26149940552142,-5.90208532871344,-0.0425957286698127,0.2997357035022324,-82.79937057361228,-1.1300311354195258,-14.784386108171333,-9.035955060733489,-0.5385778826549324,48.79171314387901,-11.27874755859375,-0.8074430585584554,50.0,-3.794583522635397,42.607806945914334,42.70941961854846,-79.69816422274779,290.1918194134665,287.5682815247057,289.8435036399148,288.59675096631884,291.18916379353595,287.09059334521146,289.72980978351166,301.90768543825544,293.92089534032664,290.2964019179344,293.32071133396084,290.40661010742184,292.18140918804875,287.0259819310997,290.4066101074219,313.9144196506611,291.16553842881206,289.1761393526488,61.080150969451786,1,0,-0.5992156033101594,-1,0.184614373517984,11.465205648536232,26.41197625418192,13.05753685144782,54.5746779370367,6.626755049358822,24696523.557417493,-1121318.390506737,-0.0538847998280811,-7440861.588600108,65.50274864236708,73388100.0,2.0,-235357164.0557978,29.350000381469727,104.88999938964844,36.150001525878906,1478545517.577593,-0.025597314437508,1.1909379333947208,0,1,-142,0.006993006993006993
17,17,PFE,50.0,50.88999938964844,49.59000015258789,50.650001525878906,19865500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,50.79770789945168,48.99644560957368,14.66637349168264,18.16870402733387,78.57142857142857,3.283449126110069,0.0391811867725226,69.56222054865292,78.11970688197367,-0.0993269760660719,60.5562171985622,0.0120548297549376,-0.2951980640305355,0.3072528937854732,1.2999992370605469,51.51570507785787,50.59599990844727,49.67629473903667,0.2576698176185417,0.0194430962587048,0.0206847424959522,0.500001467192117,74.30109083790259,-1.0856813030700947,6.95479294580953,5.465036541071006,0.8447446035248188,60.157067598227336,2.5919113159179688,0.7865811994191246,58.333333333333336,5.393288215561976,53.47739647290477,62.57965223002107,-19.57735312510401,48.900470262575936,50.56959666695944,50.28337173461914,50.55754764263448,51.14345042681792,48.66277001248231,50.6095957803483,49.59431936304242,49.79276395980295,50.035390831530094,49.415184691796725,49.94351425170898,49.19849354435459,51.000433789571474,49.94351425170898,50.15401120683329,49.78627829702015,50.88674891937819,58.60065590587092,1,0,0.3973496249568157,1,0.2829814928404445,1.4462671928897046,24.61183051299791,2.3499984741210938,60.14436476632924,4.266435822762531,-26658554.35725242,16856001.954521164,0.1945230006526521,3002973.8822486727,64.31458082404798,375955453.0,2.0,5990536988.637134,29.350000381469727,104.88999938964844,36.150001525878906,993275000.0,-0.02381884403802,1.5940931726355665,0,1,-142,0.006993006993006993
18,18,BAC,34.09362869062551,34.640478188082895,34.05385685263011,34.25271224975586,47002700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.08527886605019,42.74084950614948,30.22481968403955,31.48098147372161,-78.57142857142857,32.06305267357062,-2.4065164765273708,35.60759061747591,37.61843956597354,-0.4559511822756157,44.583134791298136,-1.214789146061328,-1.1946994656692698,-0.0200896803920582,0.6263952225652005,35.890203642226204,34.85922088623047,33.82823813023473,-2.5333499184138475,-0.8819713103465574,-0.0653923157387186,0.2711861119193068,-116.46971586936571,-0.7018294136385362,-29.57457564957688,-9.595106010303818,-0.8797741513895584,34.94069509621949,-3.072307586669922,-1.2719990017416745,25.0,-8.231228275655555,35.21271217521156,36.49979538667602,-95.5555393695435,35.946356754443805,34.503059385115336,35.00076890425249,34.749155111246175,34.659784463432906,33.77516580917597,34.85075431138649,36.368166428180615,35.78685848979146,35.06815367937088,35.88194781080526,35.20953598022461,35.30567767515333,34.46512520132267,35.20953598022461,38.17808030668235,35.36603237560224,34.64429965889126,52.46670789392586,0,1,-0.2426021573916477,-1,0.2747890590994715,1.228248622871961,25.453551635026983,1.6007824963450188,29.05434071702239,8.022551293644892,64911233.23190993,-14222344.296053186,-0.0511237386790458,-11559070.4883089,28.590887974339,953595700.0,4.0,3178331337.5215583,29.350000381469727,104.88999938964844,36.150001525878906,1602492601.2568636,-0.0373385761453668,1.424583135678683,0,1,-142,0.006993006993006993
19,19,LLY,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,3157400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.5068520886676,259.23525613170017,21.416475197252574,24.437941161936884,21.42857142857143,11.701916331467473,0.272796881343109,41.85591173145355,57.924814588122274,0.0372066613623989,50.05265588015509,1.2978038554677482,1.4097944683422376,-0.1119906128744894,10.82000732421875,305.6365969550715,294.7739990234375,283.9114010918035,1.6592168886902527,0.7945396227714241,-0.0171218906282036,-0.7937029685910542,-56.49393170031544,-3.297825020013456,-7.513145924513122,3.033377751513258,0.165604012928439,52.307598362813735,-5.118072509765625,-0.6221273319847892,58.333333333333336,-1.7564455053536765,46.24342703774344,55.47757865927687,-84.59160909953604,288.8078040693877,293.0209379290866,292.7218195134943,292.3119812011719,297.3466321848941,284.147547995697,294.5784884154646,289.84890728138186,290.83443319720215,291.9374379515648,291.36966419410544,292.00567220052085,290.86721242702606,293.2381528142839,292.00567220052085,289.1489717013376,292.20557541356345,294.8559583807929,60.61865847250546,0,1,0.3164344055148262,-1,0.2469231802387222,9.101000324864724,26.475374369446268,12.720001220703123,47.52444573761172,3.160147647682894,7041789.450272203,-68107.3790982617,0.0300170761539186,-1066977.9956330876,44.83292215340235,62545200.0,3.0,821364212.5390998,29.350000381469727,104.88999938964844,36.150001525878906,926949449.6032716,-0.0214000447591146,1.997340744024969,0,1,-142,0.006993006993006993
20,20,KO,60.959999084472656,60.959999084472656,59.65999984741211,60.0,31493900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.08710895432582,58.17245246362196,23.14812099442811,26.58831347566336,-21.42857142857143,36.88696169340238,-0.7004062571361955,30.186732394936428,58.616251910466616,0.0605929398630467,41.86648498492433,-0.1937412528257454,0.3164387955491483,-0.5101800483748937,1.5400009155273438,68.90495053258691,63.73199996948242,58.559049406377945,-0.3833821016199366,-0.4528207289866799,-0.0719423220263417,-0.7384612675953015,-270.0079117989086,-4.187407034414778,-34.23342381631203,-4.4638464005338,-0.4586853695195999,47.57936140329981,-4.510002136230469,-2.986450619066888,50.0,-6.991167240556539,32.88328809184399,41.74100033842547,-94.94047196678942,64.4604687499553,62.69409304792359,63.6156364440918,62.36552450540183,63.15875735425832,62.63431544413303,61.21435703516676,64.07261254064096,63.68705627095189,65.00220739096403,64.47716915122271,64.59866689046224,64.62035003685224,61.90021537356176,64.59866689046224,63.62407421301989,63.6380266795866,62.46232836206215,48.0139260331083,0,1,-0.3549999237060545,-1,0.286043670000622,1.5653418981872391,27.40061211774344,1.8800010681152344,37.12918260049195,3.970164784355177,38711459.64379748,-7131565.057743378,-0.1348679720371488,-21799049.41498214,36.17580737671959,807152300.0,3.0,264519988.85496965,29.350000381469727,104.88999938964844,36.150001525878906,1919868115.166473,-0.0681748579838665,1.3587492435766206,0,1,-142,0.006993006993006993
21,21,ABBV,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,5994800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156.72927317655487,129.93785065130044,25.78719295830705,27.257464399732783,78.57142857142857,27.33946351435253,-0.959849926549192,44.86177679389,60.22814178707305,-0.1542896411459993,58.15694295447207,-1.064756641351778,-1.2281024119216926,0.1633457705699146,3.149993896484375,156.3800864906803,153.5799987792969,150.77991106791347,-3.471324002114045,-1.481026282677277,-0.0167059576790215,0.1666682968817246,-33.56067792345224,-1.3363770453585868,-11.470799824556902,-0.167012483380687,0.4187301203876506,58.32341337792911,-0.459991455078125,-0.1150169315188566,50.0,-0.30226802287876,44.26460008772155,53.14841745246172,-38.43865681784405,152.1382501334859,152.69500103622835,153.21654441139916,152.88118738561246,153.89219927545744,147.4112483428155,153.71690385700552,155.29664752589235,153.43990683221804,153.68757742643356,152.59318200734356,153.3536661783854,151.45647394700086,153.23825054540237,153.35366617838542,155.7995586749823,153.01007904185687,153.30080419080383,52.45942686225439,0,1,0.4340011596679687,-1,0.352273050869558,4.21269768721263,25.113473729734483,6.949981689453125,45.98662600148793,4.870367511261161,115993510.51835558,4083238.181170657,0.1938684234890646,-4744042.560901372,65.54184634693591,298990400.0,4.0,56007429.134985045,29.350000381469727,104.88999938964844,36.150001525878906,906413741.7053224,-0.0231926900549341,1.7311467046431883,0,1,-142,0.006993006993006993
22,22,AVGO,558.0,560.75,538.9600219726562,546.2100219726562,3488400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.7554339920167,556.7384949125642,12.523942887653275,15.534451283108028,-14.285714285714286,17.209458494592287,-0.1763458929811503,44.31233664901597,65.58565900263253,-0.1168546748086973,46.44065037587372,-4.926028842363394,-4.229564988744267,-0.696463853619127,31.6099853515625,620.1038226850959,579.1680053710937,538.2321880570915,-6.458086440143688,-1.0220485589442203,-0.0575604922380339,-0.5410734243306153,-212.29053315647627,-5.274078990766846,-17.410892287920955,-0.0162832699560063,-0.2948421251200557,56.33103112486917,-33.77996826171875,-1.566853424481017,50.0,-5.824232974791199,41.29455385603952,50.40156768294809,-89.64876888286632,573.1955421134996,570.946403767854,575.399277565696,568.9349066460883,580.8645886354134,565.7730317716095,569.255282444446,585.7869577676722,576.1527117482499,579.8217545747757,579.2443209765893,578.6693318684895,576.1487997172153,568.6145399684797,578.6693318684896,587.5967631585517,573.6815257313384,572.5087310916814,58.95164084250675,0,1,-2.224005126953125,-1,0.1621593248023352,22.63756076821545,26.07641522370024,44.3599853515625,45.11650155430608,4.896541420328313,50995003.759127215,-566697.4981838241,-0.0875530080638079,-22118673.69006881,39.65669911204502,101451500.0,4.0,180322332.7420573,29.350000381469727,104.88999938964844,36.150001525878906,1946527200.0,-0.0699999999999999,1.9334485576806275,0,1,-142,0.006993006993006993
23,23,PEP,161.37755607202791,161.65562080252687,158.5671020463358,160.08653259277344,6423800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.5480378336483,162.09987578937609,20.584910783863943,24.017557028906428,-100.0,27.59229998344001,-0.646928378486889,30.68389703726694,57.672544152399816,0.0252067500618125,43.33880653186334,-0.6851452410164427,0.3930570962679254,-1.078202337284368,3.952505497609508,180.476781732958,168.52781982421874,156.57885791547952,-1.6289378144477666,-1.1032863519130558,-0.0613087820015667,-0.4180073301049465,-253.37189051072087,-3.4629158045477424,-29.58389651294108,-4.267159574930293,-0.4349550467036797,47.26553900008848,-9.12652587890625,-2.4809515018779265,41.66666666666666,-5.393511565440856,35.20805174352946,43.55864591537388,-90.79976732819335,170.0053595205555,166.05825953676313,168.17680775035512,165.37909138286028,167.28132661760944,164.27188628941687,163.41287603526527,169.50547914773682,168.537872777379,171.14942982792854,170.001223544403,170.3246571858724,170.2036046879714,164.37889917581683,170.32465718587238,168.89014545827953,168.5957245604783,165.75995879556027,51.49627384687244,0,1,-0.6792765390584918,-1,0.2718022388126622,4.105033525421908,27.105413059869964,6.028065505045049,33.24671914830933,4.377720028649234,85615491.74938077,-691346.7124909908,-0.0181934766035496,-13001268.119446907,34.258818340394065,203529400.0,4.0,55757498.85341123,29.350000381469727,104.88999938964844,36.150001525878906,1036657144.6954927,-0.0644251440302268,1.2722857658729323,0,1,-142,0.006993006993006993
24,24,MRK,91.25,92.61000061035156,90.87999725341795,92.08999633789062,11121600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6723004350161,78.81481669078039,43.86077670847813,43.35693587302603,64.28571428571429,47.609517348194295,2.2645379108046995,63.95667728086823,74.82148043607026,0.305152549114851,60.93807526553338,2.06375115815311,1.813632408506543,0.2501187496465671,1.7300033569335938,93.69216991482138,91.98399963378908,90.27582935275676,4.573824108348177,1.9935249915489808,0.0460931706252725,0.4855460739564728,88.647657286408,-1.2606053107974429,35.409895389996926,10.50766646103465,0.8922741773837026,58.13572170654636,4.079994201660156,1.2504784919472,58.333333333333336,4.635830135925612,67.70494769499847,73.11650890957053,-30.12197731649904,88.44175477711146,92.42457748531928,91.28199962269176,91.93118728957808,93.14789789373624,90.56900466267592,92.53804887628672,89.61231145752416,88.72110305787896,90.6062124222517,89.504046104663,90.48766733805338,90.14644928603089,92.7495610741363,90.48766733805338,86.82428851108446,90.47521564874462,92.70809404143615,48.254108139089816,0,1,0.5540008544921874,1,0.3448411258175715,2.030090232320508,26.091268245424235,3.470008850097656,48.22479255188908,0.8375991096361893,-184274736.3588257,7065284.105842054,0.1209171190049016,5788862.838956929,67.67298563792833,245833677.0,4.0,973912493.7892025,29.350000381469727,104.88999938964844,36.150001525878906,1014846000.0,-0.014152955846444,1.266101992455551,0,1,-142,0.006993006993006993
