,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.54533733440363,56.93550556221808,56.00291347008942,56.06952667236328,20792700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.46711913893884,42.563346046396624,18.926670486578875,16.577988784477355,35.714285714285715,10.730439721704755,3.600649401468787,15.320023707196926,31.39309723781644,0.2988635543406337,48.01327695475226,0.8554363135305678,1.0600447574435936,-0.2046084439130258,0.9421088031848726,59.4498979989414,56.975468444824216,54.50103889070703,2.3028560732413013,1.992885418427292,0.0130372061872185,-0.5102023339639294,-67.41202561360977,-0.7999526173150531,3.1085976969865503,8.497166242245823,-0.5581606046325268,68.38802572909105,-2.4871368408203125,-0.7884128707118518,58.333333333333336,-4.247401903730996,51.55429884849328,53.65676236082436,-76.98095335721264,57.35046796130801,56.93889639417655,56.90766899802468,56.4722774212177,56.416680021962655,59.88579865135438,56.743062587521216,56.82439341704478,55.88656985499069,57.65977615118027,57.43840685605811,57.36694755554199,57.81294256455658,56.36474442575613,57.36694755554199,54.84647589485504,57.22096662060774,56.22941888875353,54.00930121621242,1,0,-0.109968435820189,-1,0.3097254297765052,1.4453921075032528,26.070981651867747,1.9413140975873944,55.54934309487207,2.9952138749114745,-332009246.7397922,-9478769.39787513,0.0175348836629724,-3426999.179679232,65.30028374987441,-152892000.0,1.0,2098275777.8595707,20.14999961853028,124.22000122070312,24.299999237060547,1175730235.5930543,0.0079728519629327,1.347092100153702,1,0,120,10.23076923076923
11,11,JPM,157.33837292962235,159.17174912942085,156.9482998523748,158.62564086914062,10249000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,150.82726604246815,122.60954304038246,16.785073323745717,15.052862247273811,71.42857142857143,12.644340545129548,3.103022722058117,44.79554259798959,53.03920193968421,0.2367593199165574,62.43987190117214,2.548404091609825,2.367421887884809,0.1809822037250161,2.330699935084908,160.96127243365686,158.29798583984376,155.63469924603066,6.229422133657749,4.735772939828735,0.0393635298228101,0.5789508907657477,63.30624155401034,-0.2519330393439816,22.286878574580072,10.409162166512072,0.3777734499619811,51.56535430094144,1.3847503662109375,0.6315540178875251,50.0,0.8806553828217822,61.14343928729004,65.35022325744276,-21.257567285705854,155.92845714199808,158.94747377097616,157.87776239568538,157.97485853075148,158.29010757291255,162.05704581326518,158.3602463449408,156.31389523014255,154.6684020820181,158.62856742739675,156.96946403050177,157.88775075276692,157.69641819223625,158.68035787139453,157.88775075276692,151.11189426212712,157.1751870671489,157.91531287665978,48.04108482268525,1,0,0.0351087290962908,1,0.3630641327826336,3.0437823999655094,25.54199391758877,3.656954349860257,48.89831106139056,1.2511704831141266,-84482563.36779854,8073118.142471448,0.1728302647244496,3987841.436439553,69.21035073888169,266569300.0,2.0,1281029777.509963,20.14999961853028,124.22000122070312,24.299999237060547,1612560984.1556995,0.0031708773808964,1.665334578544806,1,0,120,10.23076923076923
12,12,PG,134.9997174513587,135.72258673280317,134.58944512581778,134.80435180664062,10161000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.72412580592717,131.12524374397674,17.669600616436217,19.152294628662297,50.0,20.44956820040646,1.1470973833878584,56.842640846514136,46.4027709213412,0.1016843991380911,45.652638483866816,1.0908585156580557,0.9587684354239124,0.1320900802341432,1.13314160698539,135.56160562448656,134.14987182617188,132.7381380278572,2.0453316380666706,1.5166789323855596,0.0195547384802987,-0.1724106179789982,92.10178189703517,0.2090155201727127,19.543035145839703,5.941977570150952,0.5926568266373649,59.02971728914168,2.7840118408203125,0.7765086945699811,58.333333333333336,2.108774936908264,59.771517572919855,62.31870159777454,-19.19731812184182,133.80003405509356,134.68373379616605,134.17598016912288,134.391416856459,134.2468853112386,132.62852078664883,134.24159325613425,132.8016756931775,132.85921674465243,134.1446447968483,133.50742044739678,134.05316518147785,133.55941883033995,134.80582751553334,134.05316518147785,131.12544299790972,134.04226286967264,134.30400901925907,56.89727083466207,0,0,0.2608169525373228,1,0.2517577098268805,1.810187361254431,25.17986930827126,2.2662832139707803,58.83460230789554,1.1194853969774328,-117914378.95055436,-5599342.697849587,-0.1577183957380125,1784881.9626347148,56.71786587978522,83507900.0,1.0,56339586.4330986,20.14999961853028,124.22000122070312,24.299999237060547,1371732129.0232556,0.0103077983135795,1.1917172407725711,1,0,120,10.23076923076923
13,13,MA,367.248088553083,370.6206982482662,365.5766758587056,365.7159729003906,2708700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.7073127001429,344.1730769539656,18.658725690014585,19.04947319951252,-85.71428571428572,4.855882280902077,-2.529809757527069,65.08371850923346,57.809684436752605,-0.1212051933474289,52.0139162267686,-3.178613417527913,-2.342227302861073,-0.8363861146668401,5.0440223895606096,367.9800372614155,362.66171875,357.3434002385845,-11.260955882067153,-9.442191882011173,-0.0201514136886521,-0.303748781104406,33.67817888482547,0.5145024299463117,-5.57855119938064,-9.720532202027696,-0.4271193888786408,38.020272262342594,-7.760040283203125,0.1147952752094797,41.66666666666666,-2.077788133447922,47.21072440030969,35.447095746284056,-49.60855487930815,360.9912408101118,361.2892776762541,362.2335582386364,363.675377692376,363.33422386091024,358.03972738212894,361.7295106625885,367.1713393958878,366.38351168119874,360.55146956443787,363.498366184994,360.9992757161458,362.7639524329809,362.2720502394253,360.9992757161458,367.4316796811718,361.9027469168527,363.2533322004985,57.8895877886372,0,1,-0.5441966652472956,1,0.3596243274249515,7.897358352990504,25.431277523146623,9.988526956855594,38.79437369276952,6.685869169106628,-12725126.65716885,776487.1869836561,0.0044093900179123,438897.9245102087,50.74634838431562,34391300.0,4.0,63803883.52656978,20.14999961853028,124.22000122070312,24.299999237060547,994764897.463736,0.017082679429323,1.2162627668404875,1,0,120,10.23076923076923
14,14,CVX,99.66663867533153,100.71979095266704,99.26452718289976,99.685791015625,10352800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.57408445025048,84.50031303727437,16.372453930339244,15.04914903781671,-50.0,0.2498587490079401,1.979014842062456,21.88711519162148,32.54126834053496,0.1423142208807792,49.19506602213733,0.5558917790621365,0.9360254135318896,-0.3801336344697532,1.5701480083310884,105.27036705728447,100.82128143310548,96.37219580892646,1.5143909683881134,1.9759195767916111,-0.0015805183579897,0.0131607346320016,-83.24331925817316,-0.3247991668700788,-3.032037389669937,3.2735309001850785,-0.6252199535511963,61.10522889995508,-4.37493896484375,-0.879452182844465,58.333333333333336,-4.204217062156768,48.483981305165024,49.09024371521984,-77.99873218690112,101.91972884874922,100.59958157328926,100.93721604780715,100.11748846094092,99.65373673103056,104.59429946549922,100.20388288272343,101.0479850062334,100.3550372466577,102.50744174420834,102.13188538800637,101.8840103149414,102.4490300752235,99.72885528822914,101.8840103149414,99.5167358780794,101.48022550814072,99.44068739894864,52.2250422345399,1,0,-0.2615360154890609,-1,0.2368592284970426,2.487528997516901,26.06221356275449,3.408370930236657,60.28645163748144,2.927159715514172,-44588430.7788413,13628.80288568884,0.0250828790614424,-4485444.289914787,68.80044246467575,47528600.0,1.0,525646870.0583145,20.14999961853028,124.22000122070312,24.299999237060547,1031828776.8779722,0.0099931163157194,1.191760425867329,1,0,120,10.23076923076923
15,15,WMT,140.37290592491627,140.92446698479657,139.46676775098263,139.614501953125,7642500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,135.4391936312869,137.43798675316745,22.60044549378756,22.24582074915576,21.42857142857143,27.185709016188248,0.3082830520179413,62.00344207400276,65.69768731917702,0.0758136359104044,49.795647029028665,0.8952308075502344,0.7255791487062897,0.1696516588439447,1.457699233813912,141.73841661799872,139.248095703125,136.75777478825125,2.0326420081927665,0.424345163198609,0.0142871534965403,-0.5202746589960026,97.44990266523172,-0.5631137247998561,14.973603503240149,1.7438736086808666,0.3841643678049686,56.26769421559212,1.5266571044921875,0.7552753182206505,58.333333333333336,1.1055695062557105,57.48680175162008,55.84232289573602,-32.08601107633838,136.56844011915828,139.4164310616465,138.6009072043679,139.40180435714188,140.43060268826295,136.5829384911419,139.4357726235298,137.17275599580438,137.78545789996053,137.42055481672287,137.6624651255451,137.65250549316406,137.8887074723616,139.8368696460162,137.65250549316406,136.12874053161107,138.34010679705918,140.1547768847202,51.954537726388864,0,1,-0.2472150583234281,1,0.2167621071178711,2.2498189374452835,26.215600841826195,2.2555016170418867,58.33011902635158,1.52703776994736,-103888333.27284172,-6965983.775786534,-0.1419555369508044,4566587.609242002,44.99089884962191,21459700.0,4.0,488704612.2731863,20.14999961853028,124.22000122070312,24.299999237060547,1072799933.5311724,0.0072085655724694,1.1967527701058407,1,0,120,10.23076923076923
16,16,HD,308.6354519229496,310.8552893161107,306.1527496047133,307.4378967285156,3920600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,304.5106437240129,274.9157552277596,31.223241480564464,37.25372574200914,-50.0,13.448019314449972,-0.0881437275243127,36.66572350074598,28.31959268794417,0.1275732846798272,46.611643783357806,0.4686786775301925,3.316010525371597,-2.8473318478414043,4.702539711397435,311.86028091887766,308.22264404296874,304.5850071670598,-6.268438250733823,-0.2789782010592034,-0.0286437400126715,-0.254661367671489,-80.137531949805,0.6104272083183329,-10.142343767507748,-4.781252635420526,-0.8849095684122148,42.66426008402976,-22.8604736328125,-1.6316303577683942,41.66666666666666,-6.921158468872979,44.92882811624613,36.02431589302186,-81.70402214839358,318.82014092793634,308.09643445223514,310.26369018554686,308.35235467657344,305.1105025782349,301.1829585739576,307.7508669055212,317.17521319452294,311.84457493123324,312.33414083719254,317.518804476833,312.5701527913411,317.56982564558166,305.13202744886706,312.5701527913411,310.7471912074916,313.5463991217584,306.2866434548123,39.174679513692645,0,1,-1.3620843766623865,-1,0.2717821687301161,6.465171054291398,26.3801683317928,9.27849250873237,34.13574560184467,5.121844087348615,44080449.92312657,-1582448.0673280954,-0.0771061707130571,-6310690.756725794,50.53811955613728,54127800.0,3.0,28486092.78424084,20.14999961853028,124.22000122070312,24.299999237060547,1210036152.809116,0.0067006651722689,1.295576262134021,1,0,120,10.23076923076923
17,17,PFE,38.88714111767409,39.26431002208528,38.59701147498844,38.63569641113281,21144800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.203623776320605,34.60959283705501,45.43378598038332,47.53723737174612,-7.142857142857143,38.691421716062,1.6216920140047584,52.27176469976632,57.93523081202315,0.3096275715403829,50.20608337038792,0.7000942116117272,0.7714668581126811,-0.0713726465009538,0.6672985470968342,38.906962394738976,38.69565353393555,38.48434467313212,1.5210981935279904,0.6145598827264251,0.0195133474623125,-0.3768099115983689,86.43271630698884,-0.4388792545424959,27.749533166486568,6.331031708911731,0.7196794101177522,61.35264052887706,0.3578300476074219,0.2343646346963479,50.0,0.9348223440907244,63.87476658324328,63.72709141982131,-27.08115444994134,38.432231854599145,38.85963658148573,38.65521046031605,38.67241626019244,38.73479769542987,39.01992485078778,38.712534279779696,38.04415938053073,37.93183767089296,38.6967783793807,38.49001877254653,38.637626012166336,38.772616952813,38.73722734154002,38.63762601216634,37.282523107690345,38.55985507722216,38.70732236109175,54.14519113854319,0,1,0.0290125858967648,-1,0.3831190929552946,0.6656175733351288,25.542846279948225,1.170198900834294,53.885808441922,0.50134956546898,-385790073.0120003,5104747.922343135,0.1523987874849093,1362525.5302667026,72.80152306930803,431242953.0,3.0,2836880774.7112656,20.14999961853028,124.22000122070312,24.299999237060547,822260821.5049951,0.0120817282336818,1.2397945231800014,1,0,120,10.23076923076923
18,18,BAC,40.99341084159375,41.55923894042368,40.8665858264334,41.36412811279297,40243800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.73652820870144,30.36133691066508,18.514173486943115,19.34194849531871,71.42857142857143,15.474582677818624,2.9988695648369634,51.81610643432153,57.90521476012581,0.3031922790130981,63.14729148523319,0.7851246112980164,0.8228037544106303,-0.0376791431126138,0.7121663391053232,41.807808390618014,41.19632949829101,40.584850605964014,1.625786594000246,1.1937590378981398,0.0391177862148788,0.53521346213773,79.04022037025746,0.062895440487875,25.349155433348947,8.077281408834605,0.2841271035857443,57.435354581174686,0.214630126953125,0.5380298302452905,50.0,0.5215862585419284,62.67457771667447,63.00128276599148,-17.35011052500665,40.68662310108152,41.36771516371952,41.08103443492543,41.13933669937241,41.19636849297154,41.92805544754772,41.14779445158238,40.56448954301135,40.22676071101159,41.17093765735626,40.918337465822496,41.048042424519856,41.19464972243304,41.25360791186429,41.048042424519856,38.87029217624996,40.94741127025541,41.12851751517658,54.02408613178575,1,0,0.0273154414891225,1,0.3541033904277895,0.865033684251437,25.12689216112728,1.160927197056736,53.12126116380488,1.1461766625653151,501308759.675585,24386937.74590814,0.158023711707592,3358934.45493565,52.99214353296028,1950403200.0,1.0,5092136932.258146,20.14999961853028,124.22000122070312,24.299999237060547,1649730627.2269306,0.002863970542047,1.7128866595223866,1,0,120,10.23076923076923
19,19,LLY,197.22042399706368,199.1137382618286,196.69779107720944,197.1020965576172,2579000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,184.9431792178115,166.90604645287996,26.453458837454,22.29865143154408,100.0,44.70408944291332,2.60970458670145,72.65210215373101,60.11134704653741,0.1962089980252823,53.485849633167135,2.996386611795174,2.1067474311496737,0.8896391806455002,2.4159471846191707,198.65694126837343,194.47513122558595,190.2933211827984,8.748346479663184,4.900964198968353,0.0495449967644359,-0.0489776598593735,172.65772536842917,0.4012593050721327,36.27130272422366,12.545421965285357,0.8249285098967861,58.188531277766565,5.245819091796875,1.465471464714586,58.333333333333336,2.734244175425249,68.13565136211184,75.85582472754902,-12.780514407769342,191.2112594979855,196.2601215997859,194.02527965198863,195.4063297084996,195.7293057374278,200.1096914567317,194.67865132680635,192.2345056539655,189.7047883947372,192.6301964521408,191.88358050837016,192.75633799235027,192.44971654762992,196.84770720715065,192.75633799235027,189.28500292152108,193.28534345428548,195.87286065777104,44.03017482985479,1,0,0.5351613791992123,1,0.4043686079834737,3.532885454552583,25.726774919520714,5.177002401464904,61.41560889384805,0.5583653234287954,-9705938.972153334,505895.30657284334,0.1053795474170027,2549084.110753172,76.75655955679831,27561100.0,2.0,443875107.8123869,20.14999961853028,124.22000122070312,24.299999237060547,508631473.4884272,0.0144043517993461,1.341768534709879,1,0,120,10.23076923076923
20,20,KO,53.16041650201191,53.4708420000814,52.5977716744724,52.985801696777344,16033200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.66222139847862,49.1529967446026,22.22260436256867,25.629033862834955,-50.0,16.126837694660278,0.4193132982538719,58.0901566952237,51.26504383108682,0.1020414515634504,53.74886869459895,0.331215454353746,0.3958886074920779,-0.0646731531383319,0.8730703256089996,53.23179991214559,52.8538703918457,52.475940871545816,0.3939407917228905,0.2207559438852158,0.006435019555061,-0.2000008477126528,57.59187674192175,0.0781163368869087,14.603331285313269,1.413931642303745,-0.0474253400711252,44.190746851209184,0.1067123413085937,0.2583069780681877,41.66666666666666,0.2018044232782401,57.30166564265663,52.69584407478466,-46.56071084662037,52.80868316814576,52.948072016904725,52.860395396839486,52.89856159770405,52.84429720483221,52.88092212624301,52.8555835223959,52.3655194333626,52.62633671015424,52.8804544955492,52.828824578252494,52.848371505737305,52.92666417385459,52.902968887137575,52.848371505737305,51.44436085075871,52.85374080770446,52.85285555403758,63.5060203131488,0,1,-0.0465641929215221,1,0.2239908549425425,0.6926279128257686,25.12285652883933,1.7170383257785464,41.45451415017974,0.8443065094414363,-149214290.06518584,2078729.301746488,-0.037832752513887,321503.340319632,49.84865916753486,285237100.0,3.0,308189243.0173354,20.14999961853028,124.22000122070312,24.299999237060547,852331589.8600572,0.0125647268217383,1.1849028345659087,1,0,120,10.23076923076923
21,21,ABBV,112.69497710327008,113.42377582508304,111.29492121409945,111.35246276855467,5577800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.82876145587696,95.36400414352164,29.86163929984184,27.12770413995992,100.0,27.222973929936973,2.2743842925469746,54.64455243430044,62.27823339354475,0.309293886887696,51.97495658680376,1.9876027729454933,2.136502627538265,-0.1488998545927722,2.128854610983609,112.89869190294851,111.84727325439454,110.79585460584056,4.714303035831151,2.4774537208752747,0.0222523638816851,-0.6306275345384494,80.3234056149198,-0.7052073700688838,22.041023660812364,6.460351168046961,0.4612006860823253,62.78576305036365,0.3548126220703125,0.0682419947807207,58.333333333333336,0.319657777981841,61.02051183040618,64.40247099054974,-41.30010116905463,110.8953461089525,112.29176217006506,111.64240764271128,111.67340370658394,111.99594881462012,114.36179484311047,111.85743536769928,110.35489117678324,109.54848127018266,111.75405158102512,111.28773692019928,111.57652994791668,112.18898605318742,111.86533388384416,111.57652994791668,108.2366136904214,111.4860498472988,111.85205378124108,64.95738456954638,0,1,0.0441120238681776,-1,0.4571533959588924,1.95059436589506,25.54287978132552,3.308360772260187,61.10475826573718,0.6134283889855786,-18613779.27134629,290264.31742421165,0.0157648995093367,706979.9262282134,70.99924707302947,87908300.0,3.0,292354295.63752186,20.14999961853028,124.22000122070312,24.299999237060547,628590043.2866199,0.0189006726178833,1.2902879773797085,1,0,120,10.23076923076923
22,22,AVGO,445.2482432969041,445.2482432969041,436.8389010207384,438.68603515625,1321600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,448.4298819065392,400.33608379764536,18.63868180246178,17.11232929804374,-50.0,1.6442513741645033,-2.230393119196371,81.92013469213622,76.72343904017434,-0.2531255931680465,58.68794169143161,-5.253771416335326,-6.893015197552731,1.639243781217405,8.40934227616566,447.02302528914703,431.96637573242185,416.9097261756967,-14.666500403907833,-9.783431811210392,0.000101327612755,-0.7803473714291732,114.96540711256182,0.2637104756067449,0.670495361548315,-6.093071882716136,0.1597614884952691,47.43600910782741,-1.302764892578125,0.7694371808987589,58.333333333333336,-0.2960904669467856,50.33524768077415,47.405541054567344,-20.06985747943983,421.2085181277988,431.3495932635664,430.0718616832386,434.7155650745739,436.3228930232808,415.1760727070824,432.2978527748679,435.539648004206,433.376055742121,424.8188797235489,427.04315972833706,425.65045674641925,423.91627682007015,435.8991421678384,425.65045674641925,437.72458642418593,425.8255340843572,435.1285446360001,58.45923886858835,0,1,0.7446837267495653,1,0.2905986424110091,12.501415496650916,25.394423844694582,13.16322800936257,48.2019344382455,6.310674609104342,35381717.08253039,513963.72216343135,-0.0244064178143218,1478360.0706010712,33.55159275561929,71190700.0,4.0,115818885.08358954,20.14999961853028,124.22000122070312,24.299999237060547,588440078.3411884,0.0274591906934964,1.5427680534269388,1,0,120,10.23076923076923
23,23,PEP,142.87953122187014,143.3046840225771,141.57510121295937,142.13552856445312,5194200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.57732078450692,133.98278278870654,25.06006768362426,24.4091817182239,92.85714285714286,26.294200215898385,0.5514549346800389,65.55978250689658,57.121405868894726,0.1072616675025228,51.19215422100603,1.0647693284179809,1.0990099902215218,-0.0342406618035409,1.7295828096177672,142.82319697493082,141.35091552734374,139.8786340797567,1.5904487687584492,0.7737384698329777,0.0130210875664875,-0.4301630735919697,121.20454822975628,0.1900553499491603,19.453797973183423,2.7546812284443885,0.4190638531243425,48.69080638492113,1.4880523681640625,0.6599866146843265,41.66666666666666,1.058001471769976,59.72689898659171,57.02831046453326,-25.10360097033411,140.7891127810102,141.79159273646087,141.32280634099786,141.6552933913011,141.55916330356334,139.4678150914655,141.3784539647392,139.434165650077,140.37780073138143,141.09373471140862,140.84601420522927,141.06876983642576,141.04825237314958,141.8742654231407,141.0687698364258,137.34843724820604,141.1283440293614,141.62599222286704,68.18108495368877,0,1,-0.0367209471968919,1,0.1957220904176313,1.99964445259516,25.13645859389105,3.3335857852511595,41.58321251519983,1.0562063763433192,19113266.163019583,-1382820.5090919323,-0.0926190069934184,731076.8178379147,47.703956006995824,96729100.0,3.0,89053260.31401129,20.14999961853028,124.22000122070312,24.299999237060547,742144861.0726379,0.0180379950821396,1.1264490442961408,1,0,120,10.23076923076923
24,24,MRK,73.58848739722575,73.96595746039483,72.80592786925315,72.89799499511719,10863987,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.96846897259739,72.51384550820279,12.964297042439146,15.99581776906975,100.0,15.60372539605896,1.1382447589585445,65.49198253765779,71.60954617710293,0.1077455447887176,59.75693933712304,0.6703944090094751,0.5111576999377948,0.1592367090716803,1.1600295911416794,73.63321400882357,73.18339538574219,72.7335767626608,1.7825343181266078,0.8153161758031615,0.0177126764354893,-0.595236886525447,99.35898418467998,-0.820067229361896,15.682368580828044,7.338833388956149,0.7969249207607851,61.48941349957667,0.7089080810546875,0.5795477751612945,50.0,0.9820155806910424,57.84118429041401,66.19360356987785,-24.116311443909225,71.88807747549697,73.24171694048076,72.84609860506924,73.00879253040661,73.43969279587823,72.49904819066266,73.15048780060792,72.15996252444504,71.93335951621384,72.72225511074066,72.25634867674879,72.63253250122071,72.29025367769094,73.37639931477051,72.63253250122071,71.10554494198362,72.49730475480008,73.2050467548696,49.325794757195226,0,1,0.0874633782723846,-1,0.332974933881096,1.1965370737644814,25.70517543513208,1.8781493922442964,47.26376202095104,1.470217078749732,-149628370.63170758,4720350.40309304,0.0593893155373195,829531.3424603959,81.15758254966974,-47648900.0,3.0,44385712.6685826,20.14999961853028,124.22000122070312,24.299999237060547,799464370.4331243,0.0126694928099768,1.0210469097580028,1,0,120,10.23076923076923
