,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,66.5724982883556,67.04242509214775,65.66202117476024,66.88578033447266,30668500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.27236448173235,57.34634082761232,17.31881546078869,15.954928072512391,85.71428571428572,37.81543669562971,1.2716220102762383,93.58724873016864,88.3830272803488,0.0416985427991623,67.46389465636565,0.998826817723149,0.2029550128453934,0.7958718048777556,1.6936778387297835,68.69228518752648,63.77841567993164,58.8645461723368,2.6625857910776105,0.7721613859518968,0.1014981064219593,0.2269495487306031,188.52042599739613,1.903452571736837,47.27108744968743,10.145009538775122,0.8372823696532165,60.95789316279081,7.176116943359375,4.0125918299975964,75.0,12.018351026958584,73.63554372484371,75.61717738067426,-1.5209470590603182,60.16221447181584,64.60567781865511,63.04326969493519,64.77099147876659,65.4699340011184,64.01254450699538,65.9524112729125,63.72421683506275,61.25283819842421,60.66185979545117,60.65156123258958,61.29043095906575,60.72712047605805,65.88266307231619,61.29043095906575,60.97468844025696,63.03217476050625,65.65563851922828,25.8302358418123,1,0,0.4846087352944743,1,0.4250577648445118,1.4942929193857353,24.413165035932355,3.671276823595605,80.2641481018658,2.997324648158284,-426184528.0759623,17934056.50044322,0.1057873498886793,23803675.526091173,71.49779288390377,17693100.0,2.0,2488948974.5570173,19.61000061035156,117.81999969482422,25.809999465942383,2041678663.7564328,0.0225562638435545,1.585971377292968,1,0,-51,0.47959183673469385
11,11,JPM,165.6819113183866,166.13851824304854,162.66427058328412,164.30213928222656,14047500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.2183886598514,156.32069318574716,16.865910726411332,16.076931621619494,78.57142857142857,36.88829341044511,0.393737858130031,75.8375395250183,76.0413218044049,-0.0581637630548748,49.04787986013816,0.6551712895349908,-0.6277343829119347,1.2829056724469257,3.5635823299626,168.4140600433278,161.65634460449218,154.89862916565656,3.1880484318023434,0.6201628660544145,0.0431448889990406,-0.3971426827567021,144.10607766660084,0.099777168032664,22.3064751763856,5.382478128605899,0.8796480359428994,59.580944024307485,9.681930541992188,2.123496534770729,66.66666666666667,6.261749755012991,61.1532375881928,70.67632637836306,-16.298650096034475,156.13002487707877,162.3798842885083,160.54518821022728,162.52836544863828,164.2407044073344,161.84773640538813,163.82789994096402,162.19515289575162,158.5096960573881,157.65556865930557,156.99335545867973,158.3439753214518,156.85629248903183,164.20610077069352,158.3439753214518,159.92398487226697,160.55437757786396,164.01603531066007,36.29240117117501,1,0,-0.0466294122984237,1,0.2786989520860076,3.3386241325195747,24.57529946726988,8.675698688669456,60.0849762400944,2.6460519487408467,-199247885.4229836,-3802532.478710562,-0.0847896927022281,12222575.832356716,52.897921728844864,35718800.0,2.0,1094014356.4457092,19.61000061035156,117.81999969482422,25.809999465942383,2327416649.245036,-0.0054224949376732,1.753646048452022,0,1,-51,0.47959183673469385
12,12,PG,162.5454928817017,163.39610275272022,160.83438776741224,161.05198669433594,7556000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.06607969836026,139.3955714218993,41.9005272514833,37.81226901830348,78.57142857142857,33.73414814678768,2.688960367431493,68.07175157091996,67.88777991131381,0.3554359013997921,52.26851790076357,3.4313756852505435,3.56822501583804,-0.1368493305874962,2.5617149853079866,162.61008400148506,161.6137908935547,160.61749778562432,7.794504164343039,4.199915274595583,0.0311217750907462,-0.5830102864414513,65.74463540820037,-0.479985293970117,30.67885110424864,7.474919611682185,0.7977004328668174,71.53911428995255,3.471649169921875,0.5920082145118095,66.66666666666667,2.203097940048515,65.33942555212433,70.37281034208223,-28.45729511487406,160.53227864301584,162.56798712898149,161.47010414817117,161.51872701578208,161.92079430782687,164.62984944985098,161.85607826910328,159.81969611186057,157.50029960715364,161.5009627044201,160.12010976129417,161.36289469401044,161.7813866307133,162.03184757033108,161.3628946940104,154.95525636344422,161.21320210919566,161.79847502431758,47.57506088064956,0,1,0.4450877945484194,-1,0.4969620040579517,2.204454192566355,25.183031125669338,3.7584855126081607,66.11180381607355,1.1197795388096687,-113089540.22420782,3561139.7978380173,0.1598684779034563,142790.55833347747,40.803210251685634,286018600.0,4.0,116225226.269059,19.61000061035156,117.81999969482422,25.809999465942383,1228193744.214138,0.0055065180129882,1.434879049630558,1,0,-51,0.47959183673469385
13,13,MA,368.1790311154733,373.7013658116924,365.9920638213287,369.4872131347656,4781100,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,344.09775291059964,359.31913700002474,18.687432319288583,14.49663342983682,78.57142857142857,27.99042900037016,3.954971415735056,64.16301327695207,69.7558312185417,0.2968779382784614,50.87049850396503,8.10042644021729,6.192914830904426,1.9075116093128648,7.709301990363713,380.2763282205409,369.0120788574219,357.7478294943029,25.66061273097762,13.79278975266675,0.0594748362238095,0.1696887760950956,91.1880465535456,-0.8990926389265362,23.60504374146576,12.897094116286407,0.8772257742607836,54.79699512887131,12.970489501953123,0.9669834290888704,58.333333333333336,3.638115309090484,61.80252187073288,75.76962103364544,-25.96602566407614,359.778819244548,372.2265474271867,366.9956021395597,369.6353700010927,373.6247230915019,381.8826585261362,370.1106880283858,363.30538290918537,354.6801599349581,362.5132833123207,360.0090204414349,363.6343434651693,363.2835812104404,373.25513122979856,363.63434346516925,352.50193671771984,367.5644249575587,373.25534454068577,37.63390656195844,0,1,2.0925161820723703,1,0.4703778819963819,9.58029411820138,23.582693239196622,18.823877418227426,47.17568090829708,1.3065665973742495,-31997185.01494485,-537166.2497801185,0.1629170024776572,5608546.971559314,49.77917705360138,-10198000.0,4.0,-63622756.55026922,19.61000061035156,117.81999969482422,25.809999465942383,1760300765.6661894,-0.0129042692727655,1.219345889154788,0,1,-51,0.47959183673469385
14,14,CVX,121.33739260242469,122.02446429504936,119.39394947561232,120.98403930664062,13318500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,113.2629462384046,102.7446943370059,13.038624449550754,13.901675119725583,85.71428571428572,28.633137684023712,1.2928458001837573,83.25803167872566,79.85787053498218,0.1497648308211419,54.62237566330644,1.7845282938515936,1.253841881310307,0.5306864125412867,2.630514819437039,122.65735616543998,118.47523803710938,114.29311990877878,3.909804391408315,1.4869004763089748,0.0519446970326649,-0.1343285706558697,162.86942687571778,0.9465049329947092,40.53516835431263,7.105492606034955,0.8863086898860532,60.90921031856786,6.99835205078125,2.30186392238225,66.66666666666667,6.139676146420303,70.26758417715632,72.4803592278006,-7.799836046083473,115.80333465049604,119.45795731837435,117.99053566672583,119.34446561586606,119.83998143361828,119.2205421276646,119.39384888705786,117.3588514676242,115.74307131942032,116.09016308188438,115.71574494916118,116.61947733561198,116.07795674702372,120.36196505875884,116.61947733561198,111.81769900259518,117.81595901804512,120.09085801376143,31.443081499040627,1,0,0.4515068321375636,1,0.3539484463167153,2.222574519798496,24.779001263857904,6.281819738971734,72.69882471427059,1.8829386511946675,-111141718.8514873,-613906.3279904723,-0.0368499541651655,8658519.080059215,64.78226626767646,200661700.0,2.0,588864143.4968396,19.61000061035156,117.81999969482422,25.809999465942383,1616032063.3753932,0.0112892441189331,1.4508877253556658,1,0,-51,0.47959183673469385
15,15,WMT,142.54850938329756,143.56090385166712,141.3376100561173,142.4492645263672,7276300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.4380413253828,140.44673604553668,15.953986956317127,20.02090017140053,-14.285714285714286,8.580626783268256,0.9557505710681532,33.552386482551746,49.16046756302325,0.008799262532011,50.43423634181903,0.4139112725379732,0.0245925835524684,0.3893186889855048,2.223293795549808,144.63608379816014,142.6834930419922,140.73090228582424,2.460807027571775,1.3367233276367188,0.0185051992772151,-0.0446386604995793,62.91744536591726,-0.405046441623813,7.179220323598533,2.2642723908371183,0.811654770086987,62.73840447969674,3.6922454833984375,0.6986432839318887,58.333333333333336,2.66094321488346,53.589610161799264,62.42047636672834,-29.101673016213407,140.60386335512462,142.66020350100774,142.26175675825638,142.40261520705857,142.86144734394267,143.20994111790225,142.6117276111992,141.92853119536193,141.12400030678558,142.4949466586113,140.91858778459118,142.1134470621745,141.3117715768443,142.94321093022683,142.1134470621745,141.4799790407321,141.79955376794956,142.56478063287446,50.88371433107375,0,1,0.4029707632390824,-1,0.2542349482535389,2.444633615389503,24.60575558511194,4.645101051067002,52.92137006074104,3.035647805132839,-190642770.94733745,450752.60539251566,0.2157304675147661,-891345.8417531747,48.170961953036674,-18375700.0,4.0,408122531.166381,19.61000061035156,117.81999969482422,25.809999465942383,1037225718.825688,0.0053902384319932,1.2153009325757576,1,0,-51,0.47959183673469385
16,16,HD,403.56052466650107,404.0642935372436,398.0883081783341,400.7947998046875,3315100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.55805853324944,335.846766473972,22.538723399426345,30.94223105493697,64.28571428571429,1.0010304166232902,-0.0345610477740795,37.16410977574248,48.657414184544855,0.1258187540837951,50.25574269151316,3.902583748844904,4.196431575671399,-0.2938478268264948,5.975985358909497,411.7573817387883,404.8821716308594,398.00696152293045,4.652581929306791,-0.1384142362154534,0.0007560351011022,-0.4628064989634209,28.05751417549373,-0.991392022666552,6.288470083094405,3.3283911362053,0.7349609397101181,69.16575915179105,9.99615478515625,0.3448243272678641,66.66666666666667,2.557878568042793,53.144235041547205,59.76360280301186,-32.7017141418777,400.1830606782378,404.2533571537695,403.9590553977273,403.1235722895268,405.2602221863479,396.0327971182687,405.7184491656992,399.9554390864523,398.6997245375301,405.85296350717545,399.5932919083373,404.50023091634114,400.37869581987457,404.5089641786735,404.50023091634114,389.83275037699065,402.6864090495782,403.5055948288508,40.200476164847245,0,1,-0.0651927659969601,-1,0.2317031718555287,7.777112495867634,24.82105010574208,10.49008717289712,52.78015358133441,3.763368963068306,45545029.38860424,-42418.560576319695,-0.0001831960132315,-4189969.7459374266,46.93331024814577,141949000.0,4.0,79896112.04464705,19.61000061035156,117.81999969482422,25.809999465942383,1337843495.3219178,-0.0131401351999143,1.6940485379586183,0,1,-51,0.47959183673469385
17,17,PFE,54.300955144861625,54.76363671255616,53.64139131926916,53.985939025878906,37000400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.676683712764586,43.07965754643384,29.83802192381313,35.59717041861717,-71.42857142857143,12.437311785301874,2.2914617099521624,18.08877812389914,21.521009205433163,0.4603117336111406,40.483928698833,0.9257968371829576,1.7091300349312095,-0.783333197748252,1.1222453932869954,58.47321374668928,55.265690612792966,52.05816747889665,1.2741656413129974,1.2700360860580062,-0.0259590769772536,-0.2807016369744711,-146.5457757236541,-0.1766726092518158,-5.314779064380699,-0.8392715102860325,-0.8482515616578693,48.75048879827161,-4.636642456054688,-1.513206612768029,41.66666666666666,-7.909311290707343,47.34261046780965,41.48963379449878,-88.41693853687332,57.53166443082039,55.182253438705736,55.65803000710228,54.79929394488568,54.13952714554216,55.68537640787331,54.42509728697816,55.58862149347323,54.56012672070213,56.89768575876951,57.22301979349888,56.60451100667318,57.92073844455982,54.03843045623846,56.60451100667318,53.04339089466999,55.9503148915552,54.14465635326797,49.03279361851515,0,1,-0.4361004889451955,-1,0.2679544068340836,1.986370415838907,25.48050547917915,2.3921532507569907,45.84622486416202,6.098416660593742,-230810532.58674544,-37032693.863654345,0.0888729983931618,-20144944.8548978,33.18507662594373,580977453.0,4.0,6205146287.416069,19.61000061035156,117.81999969482422,25.809999465942383,2009157060.741938,-0.0121776020269969,1.7312156372802785,0,1,-51,0.47959183673469385
18,18,BAC,47.47311560303215,47.65121429785745,46.6914606395652,47.62153244018555,52040900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.29643998448896,41.50519278061676,21.0233520530154,22.98647854724129,71.42857142857143,40.62176557518185,1.5594153538350637,84.01607053864048,77.51876954429123,0.0128931695863032,55.34546009831175,0.5303854182516616,0.0538960312234551,0.4764893870282065,0.9696461521054972,48.96190392227866,46.2996467590332,43.63738959578775,1.5921268441772156,0.6904482719225769,0.0755584723761495,0.1546405537203011,147.3600340894009,0.6551690595338285,32.334358967849326,9.92356592721553,0.8507434921895163,58.79087070919895,3.809326171875,2.747960645380981,66.66666666666667,8.694668669608397,66.16717948392467,75.11677064687747,-5.2356074309465015,44.13829950773712,46.69632504125261,45.85601945356889,46.706339109194026,47.29926661866572,46.47325075226324,47.17333360160792,46.37492972622914,44.82118369348012,44.64118614792824,44.501692482316415,44.940161768595374,44.509463057459925,47.37780874435906,44.940161768595374,44.97712480819154,45.72669279698877,47.3022168930362,35.33695316745995,1,0,0.0791551398755112,1,0.2835014170760356,1.089963293297543,24.6498875216661,2.562637936711297,62.75406307396926,1.633563149516629,392283409.90040505,978165.1418337226,-0.0182699326548203,22783727.64525122,53.610519933264776,2424136900.0,2.0,5215940625.928974,19.61000061035156,117.81999969482422,25.809999465942383,2470543661.785836,-0.0033236405407639,1.983637485463664,0,1,-51,0.47959183673469385
19,19,LLY,258.14882563002647,259.33980547101334,253.54363391432508,257.38458251953125,2863200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,258.3798147425864,230.3348033354693,26.267582951498746,23.94047686989888,-100.0,3.3600286103105685,3.5719717309500654,12.229910549330407,18.854783402241583,0.2728682495552581,41.33018401413841,3.001749600541018,4.5412116883957925,-1.5394620878547745,5.79617155668825,277.7037550076872,264.94544677734376,252.1871385470004,6.499492146588636,9.26961282583386,-0.0081889394776888,-0.1318530866487809,-136.98716638017785,-0.8500570219915488,-10.154220825893905,7.630963692881132,-0.350782160389851,53.72198643500954,-7.1162109375,-1.520600731672009,41.66666666666666,-2.690430846913905,44.92288958705304,52.411376304020486,-84.63683265137493,274.5848838393995,265.0133741718065,266.9315268776634,262.3276503769668,260.64691547433114,272.1029475312727,262.2556624072058,265.3471481186388,262.1353087189065,273.1123421788216,270.3032960501501,271.5548268636068,272.3621455446597,261.0536954609097,271.5548268636068,259.08221865730457,267.6462453414902,260.6893909358754,49.92259246528618,0,1,-0.9160771233718832,-1,0.3260555487743983,6.879693414531434,25.0471312815074,11.37397652129232,35.280407324325346,3.9446270280831546,-13351329.410365136,-325238.3767353296,0.1607647809019159,-2083137.5723961245,26.089751809150147,61143200.0,4.0,765469920.2292447,19.61000061035156,117.81999969482422,25.809999465942383,739131717.5438918,-0.0300567275938601,1.7562885449827144,0,1,-51,0.47959183673469385
20,20,KO,60.0106315612793,60.655691464933504,59.98085688660228,60.0106315612793,17902300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.91967986925864,54.176571178733056,33.872905181084455,29.574185077056327,78.57142857142857,52.19108069366738,3.017580547767536,82.6668201037518,87.82438254286122,0.2954488872673355,62.181587723017984,1.22869158945025,1.0550617260845665,0.1736298633656834,0.6748345783312217,60.82467243874408,59.55610885620117,58.28754527365826,3.203636928422455,1.718702756441559,0.0536255543889823,0.0,157.75091575258764,-0.1499332796982962,44.77384636157962,8.498396951668909,0.950606774543976,78.36600035010224,2.2726058959960938,1.8639379381666712,83.33333333333333,3.936064439007248,72.38692318078981,84.41776675836871,-17.380883768456656,58.257449505703775,60.038779527242646,59.29790358109908,59.74379146015728,60.09846216065864,60.96741853961542,59.90654171432672,59.41172411923568,57.76005802791492,58.69815631210804,58.40783722196106,58.81742973327637,58.98329571798666,60.14963523235335,58.81742973327636,57.26396684704937,59.19239458542983,60.04367165422117,35.435356621845024,0,1,0.2729109144476384,1,0.5746790433564017,0.8264411628017594,25.02246944713525,1.667235074631193,71.06713929960702,0.8380981867584695,-78392659.19142944,15000339.921284763,0.1952792102217178,4452297.533073254,55.07000064836546,627539800.0,4.0,520314464.6519888,19.61000061035156,117.81999969482422,25.809999465942383,1074328329.3994904,0.0063239128612786,1.3375886067100138,1,0,-51,0.47959183673469385
21,21,ABBV,133.8614342263254,134.11660491325247,132.6445216264169,132.7132110595703,4667000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.11611029934204,111.48481672915167,52.1225047731186,47.31450031281774,78.57142857142857,53.93844074024771,4.137502302581423,45.8765767091302,51.55386344635574,0.5195337926238386,47.58152175489555,3.9861181669910906,4.17969419223132,-0.1935760252402296,1.4720832868355842,133.38173399684658,132.89575805664063,132.40978211643468,9.361617247727196,5.238730552868958,0.0481570120861336,-0.7799987792968753,65.45171995889346,-0.3439453440459497,46.65779156991171,11.4623183198751,0.8084219640819676,64.66566783477384,3.1208038330078125,0.6847461649577655,58.333333333333336,2.408168734416516,73.32889578495586,78.45447782565984,-29.43553540486593,131.95046874946598,134.10090160171123,132.8072540283203,132.87360270040017,133.15867271807886,137.241423965978,133.1063377993513,131.98988997238715,127.70502383896287,132.90485775470734,131.6203457275678,132.72630462646487,133.4741709440483,133.38866187153667,132.72630462646484,127.45665247910225,132.57698312972832,133.14140481190418,39.386642253671205,0,1,0.1619270749679316,-1,0.6627079457421878,2.044155375620855,25.24500281662094,2.316069039491481,60.93055899421159,0.6661216165113402,-24079445.07383645,-1253781.210223358,0.1079614759124532,2067983.9507124848,61.73853603427033,172631200.0,4.0,75536660.0444216,19.61000061035156,117.81999969482422,25.809999465942383,624731313.5342606,0.0103702549618871,1.5326308559320931,1,0,-51,0.47959183673469385
22,22,AVGO,635.8601413179391,644.293166540561,630.1686480296111,632.751220703125,2858100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.3012879383888,496.4092730812443,47.33208460333113,44.05606891418438,50.0,14.67624322814846,5.529787753395072,26.356830825783813,28.962604147047525,0.6509397061926547,39.30019062776696,21.091020864949087,25.607274599558643,-4.516253734609556,14.124518510949883,678.0875162066386,651.5302124023438,624.9729085980489,49.81748898300316,34.38175807855066,0.0176850012137075,-0.2201080774827087,-82.86624330621501,-1.5365715498598744,7.097889644741078,12.932277403977052,-0.246418586079872,69.21332053730433,-18.0479736328125,-1.249303182126515,58.333333333333336,-2.7732015942687704,53.54894482237054,60.70416761171206,-61.18387446935214,665.2708550181378,654.9940035505059,653.6988236860795,645.6668748121996,646.8500429096074,679.1719208330175,647.8412419288759,646.5092982492248,623.400979351701,662.03553378582,657.7055292074331,660.6101460774739,667.8834019867345,644.5351447373902,660.6101460774739,612.7601763946652,655.1362925248308,646.0183596663924,44.34121465020407,0,1,-2.331226608951931,-1,0.4142375066330127,15.912946527173071,26.18597956002556,27.961066397740296,53.71587071660772,2.066453728280997,59168301.17098495,-1312055.0295091122,0.0465291238003971,-6889946.266355119,63.83762846090075,105883600.0,4.0,208204024.1847784,19.61000061035156,117.81999969482422,25.809999465942383,1817351869.9008017,-0.0462598096879411,2.203230955408186,0,1,-51,0.47959183673469385
23,23,PEP,171.58023223773446,173.24759469689587,170.90933397495388,171.53089904785156,4288700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.44284755719949,150.8801329438128,27.605126965615547,26.66445022057376,85.71428571428572,34.772740016334936,1.6085423790925937,67.2712154855682,71.02133358552892,0.2189903265178427,54.5063305650023,2.427265442151821,2.412725180446743,0.0145402617050782,2.3382607219419924,171.888840785186,171.1954559326172,170.50207108004838,5.736798303770371,2.6886817736503588,0.0262081706594821,-0.0210982417058815,100.50611195238564,-0.0761787915419055,34.9222914708021,4.474622997729314,0.9161695608747168,64.38093271338981,3.8378753662109375,0.9253093799253792,66.66666666666667,2.288631501747518,67.46114573540105,71.16236320084936,-19.661096224968706,169.47317287575652,171.85506609418266,170.89714494185014,171.21822351842494,171.57652086970225,173.5782095212119,171.2218038780377,169.54813905207797,168.2905962290023,170.72129529714584,169.53559328836965,170.57357177734374,170.73310348520715,171.71714108460705,170.57357177734374,164.35267122908152,170.54993122748616,171.44438905830305,46.38435793385287,1,0,0.443971615890726,1,0.4381456623120144,2.249614236918292,24.145309681332943,4.71598067239961,71.52499394361631,0.9215822288887284,50093078.74226739,1529508.4131444397,0.1528414279991131,799361.6471841554,65.36366716245251,237426100.0,2.0,141641570.00127998,19.61000061035156,117.81999969482422,25.809999465942383,735856141.9979718,0.0031726164234064,1.3527227236221615,1,0,-51,0.47959183673469385
24,24,MRK,78.09532338413692,78.8783590010297,77.26272558356798,78.13497161865234,11359200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.85982274206314,74.76690193023987,14.709823955302086,18.53914721656453,71.42857142857143,22.36135803566373,2.389782221847134,76.87547183862723,70.94157984874028,-0.0338121194363272,60.01174124252721,0.2953119091905734,-0.2283086597456271,0.5236205689362005,1.6156334174617086,78.93250899811382,76.96141357421875,74.99031815032369,1.406508143192724,1.7796609340569916,0.0492198963603596,0.0245403654609447,198.5819533209818,0.6638718627959849,22.941194322940387,8.747756537314798,0.8670560849542858,67.78131391286286,2.646453857421875,1.2699957872104155,66.66666666666667,3.5057700639885114,61.4705971614702,79.04984627089706,-19.91871659398235,75.90196614656742,77.54936731829808,76.86229414506393,77.42097494485495,77.43281743984245,78.76814170198708,76.99729665630879,76.14626652538355,75.80821814835487,76.25197578966618,76.02248848951297,76.35745086669922,75.93832500838346,78.00954895770957,76.35745086669922,75.92833536445136,76.70066010577087,77.5871521037518,51.59423276438813,0,1,0.23391779615483,1,0.3723101743605814,1.5240777237280976,23.578354566873266,3.2808273817984173,62.570093184851615,0.45154345467956,-289766830.35626656,8586087.407729626,0.1757814067759358,4382335.502195436,66.48924434488829,103313877.0,4.0,735148534.6997626,19.61000061035156,117.81999969482422,25.809999465942383,887100397.3850881,0.0198031680789552,1.0835796661711374,1,0,-51,0.47959183673469385
