,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,200.4215389181176,200.68362082881512,196.93687887531192,198.0919647216797,2537000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.1450543007508,,26.62921722468662,25.713579865412143,78.57142857142857,19.355795001156544,5.167070304550907,42.04637794166773,60.621478851998006,0.2437347783817767,52.360025549779245,3.4823831948280315,2.862169161668825,0.6202140331592063,3.746741953503204,202.28332422670363,199.9813446044922,197.6793649822808,9.625314662856056,9.744367550580932,0.0504069178122446,-0.6217599784953911,27.495513089036727,-0.8967057729116185,15.361962108951785,15.870214232641748,0.5881574572175734,58.78312943212353,1.5454864501953125,0.0768759633087003,50.0,0.786321110297683,57.680981054475886,74.90400569957288,-45.52453309610146,198.24872442346333,200.90325438645525,199.17202314897017,199.15013666753168,200.37704527883253,205.24955176854093,199.81588058146465,197.1868650717917,193.14494547018805,198.88548436760905,198.00510393194463,198.93514353434244,198.91042855776527,200.44914828645344,198.93514353434244,189.49877364673284,199.0558023407021,200.0206905244508,55.33055465050008,0,1,-0.3806841863748417,-1,0.3987570577961172,4.703960590711419,24.390183598645056,5.979247456811095,52.91176271862053,0.8715712952414947,-26130597.56543937,-960452.6140979716,-0.0686049233260309,1050643.1806152223,53.217246574840175,84877200.0,3.0,28063722.96104892,20.56999969482422,106.12000274658205,26.68000030517578,508469444.2352644,-0.0052513547427722,1.2264180946945835,0,1,-44,0.5368421052631579
55,55,HON,201.54011385611253,202.5907664309032,198.37843322753903,198.37843322753903,6465700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.245860957976,,43.363708951531066,34.15129948598501,35.714285714285715,42.03173316210778,7.521440081047434,65.2499260399104,79.69761325576142,0.7374920604920732,57.26863735185189,8.38358853798178,8.431792396435359,-0.0482038584535793,5.3407745361328125,205.15492145683424,201.07897338867187,197.00302532050952,20.364884011242424,13.90533633109851,0.0730351739540631,-0.7505770498042409,38.905335097029926,-1.656523502623882,25.66178843066182,22.65264649122623,0.5560636872702134,51.52208135644258,2.3153533935546875,0.0457608518916851,50.0,1.1809226885118873,62.83089421533092,69.97646105613033,-40.846830550220496,198.65038927220456,203.3777774952113,200.07466486150568,200.4857719794853,202.4657387010936,212.1343848686176,201.05163393743152,196.7816460072366,186.69934359125915,198.71071168780327,198.2741471515545,199.22476806640623,201.6704813185981,201.88648686937265,199.22476806640623,184.0214454051232,199.5222058008441,202.0522854832438,55.01080428659271,0,1,-0.1955387517289097,-1,0.4926289992153578,4.806381705532258,25.19173022774208,7.442079685714077,52.56435653594945,1.8787475427301183,10612411.434106871,-422199.7123423796,0.0668042782201852,-128356.91864768974,47.98516614015359,78081300.0,3.0,154616312.4435442,20.56999969482422,106.12000274658205,26.68000030517578,1303097914.159467,-0.0024074750114722,1.4080332190360094,0,1,-44,0.5368421052631579
56,56,AMGN,214.0287692100711,214.935142302952,209.372854128351,211.8439178466797,4857700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.3758148729785,,20.36642334263293,23.52625465941868,-78.57142857142857,20.35156760697639,0.4295705797166577,46.953543448235536,30.70218706598132,-0.1102544895084434,42.96290884841883,-2.5255292628415305,-1.8802585147695288,-0.6452707480720012,5.562288174601008,214.87195039193665,211.7752349853516,208.6785195787665,-5.85242673118492,0.9275379669971926,-0.0188874435678852,-0.3927972256755872,-70.7420397756968,0.8811173072384805,-17.431786186141203,-5.050880925101311,-0.8823944777279265,23.832889543292044,-14.616546630859377,-1.1711378124918528,16.666666666666668,-6.454348075537519,41.28410690692939,32.58345038299083,-87.64915248051376,219.17037664117208,211.88378564256016,213.05578474564985,212.4360578843764,210.24802400222447,217.2629828237664,211.402262567182,214.22380383008624,215.53311941464105,212.8316451013088,217.9604581004137,213.8691243489583,217.4937377022505,210.6407410188864,213.8691243489584,214.76954543270537,214.3868095246169,211.32098598324168,40.3212534517514,0,1,-1.286100925808907,-1,0.3437010379407957,5.331528202515509,24.511387754734404,9.397695888044211,23.680722542457985,5.449109575665966,-2657009.093476465,-2280670.9778515045,-0.262965683576395,-2538655.7213017675,26.17448381724289,-5739200.0,3.0,59635107.1095349,20.56999969482422,106.12000274658205,26.68000030517578,1039687552.1917624,0.0131881160909692,0.9969602237931672,1,0,-44,0.5368421052631579
57,57,IBM,110.27691168489424,111.07666326326904,109.37941166706536,109.76151275634766,6263448,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.76228725558524,,18.09653892734152,19.48971158671237,71.42857142857143,28.470896494287995,3.5727308047314423,86.86800382713488,91.2416917561996,0.1219160292707854,66.3555843004259,1.7046810671904211,0.6979497130358728,1.0067313541545482,1.697251596203671,112.50248590817316,109.58023681640626,106.65798772463936,5.417466696048081,3.6652366931621856,0.0699127249547428,-0.30366678087056,116.98812982872522,-1.2606157266867712,24.516344730617394,15.025223127757942,0.87976394357239,52.95405743613578,5.927040100097656,1.4545376972573854,50.0,5.708162182052456,62.258172365308695,76.49882703522144,-15.131067569962593,104.45726846707628,110.01808134262414,108.19949521151456,109.45304865270228,111.40346574879632,109.91854493653064,110.2291617037455,105.82971724481628,104.91766383116438,106.31326104700564,105.5735963658941,106.64663009643554,105.89902410739565,110.96196139744912,106.64663009643554,100.44752673078014,107.0800651012456,110.88526467026796,39.340437948503634,0,1,0.5553825850373514,1,0.3914555164977581,2.4050205070980737,24.571531114476425,3.1012617928336965,50.45966198287091,1.0226411773863318,-85093301.47317556,3206104.0535158515,0.0048424042243961,3553429.915899912,58.494124504635295,8849468.0,3.0,30477055.48260413,20.56999969482422,106.12000274658205,26.68000030517578,690713701.9389275,-0.000805202279753,1.012044561821228,0,1,-44,0.5368421052631579
58,58,MDT,110.42305416355327,110.82004656765584,109.4741330578502,110.09383392333984,5797300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,104.11722996625906,,22.65171769046105,21.81615851640717,-57.142857142857146,30.94599401476336,2.9017430534604265,75.90580436291059,76.67783179236784,0.2192402378895064,57.75308876344738,1.8637630793885047,1.5053246504236124,0.3584384289648927,1.4814791247669774,112.15469512239632,109.73169860839845,107.30870209440054,4.191583081838772,3.051582874395905,0.0468797046159814,-0.2446072781162514,87.52342282853418,-0.6813262270424676,18.79235251750206,11.639954789681202,0.6867777358239763,42.75782759763288,1.1619338989257812,0.6205110007613945,41.66666666666666,1.066660820811327,59.39617625875104,62.97091853412671,-23.19274046631578,106.95168856038072,110.3542744975277,109.04879566539418,109.85691145250014,110.81516665834069,111.12620444962045,109.66946241456355,105.65452867556044,106.58478930317816,107.8641214966774,107.8609883501892,108.0930430094401,108.34073504463193,110.63456572276156,108.09304300944012,101.56947551512442,108.39992920034662,110.69290417494358,64.24242460617758,0,1,-0.1568622309512251,1,0.2788941825114843,2.675955325538738,24.88202190153988,2.895164798461707,44.76737273037868,2.848875505122856,-53264262.41744568,-440469.4253538847,-0.143787761294741,2512811.3155647675,48.59827774133479,30069700.0,3.0,185958199.4452327,20.56999969482422,106.12000274658205,26.68000030517578,640155571.9023675,0.0026375625462484,1.2043696036428355,1,0,-44,0.5368421052631579
59,59,SCHW,48.69059371290631,48.966240554699496,47.75537126989261,48.02117156982422,21664600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,40.11371519180369,,35.82422814294646,30.60699629263164,85.71428571428572,37.766629589894535,7.773740044913353,79.20686364851944,83.94628418515288,0.8919067930543534,62.15377884010923,2.507509101705672,2.4029554344659707,0.1045536672397013,1.2108692848068827,49.72641354122524,48.48583297729492,47.2452524133646,5.980324958197201,3.397502165574295,0.0987604606070822,-0.5528442677351902,73.01684447534633,-1.356208036639697,31.37107859432946,28.588465623936607,0.8013382394192637,47.08917139158135,2.7367477416992188,0.7325974628653942,41.66666666666666,6.0434637571771255,65.68553929716472,69.7727913461032,-23.25983583039013,46.95841709091045,49.07416724320438,47.97338513461026,48.30053614903163,49.11440492495175,50.56945199152625,48.73726543212969,45.60494665152503,43.6895008276893,47.25994381308556,46.86077471625919,47.48137283325195,47.77203465084554,48.92030688643326,47.48137283325195,41.66932923949034,47.61321767965571,48.96280170718298,47.967692756486485,0,1,0.2598942904872475,1,0.4167580969764502,1.5095389413220417,25.943750779595337,1.988587337648796,40.234274943321495,2.053078197954583,-56477587.30531289,3671989.742051497,0.0041627252209624,884816.5675588846,69.02001493000357,-48414200.0,3.0,128517857.77718632,20.56999969482422,106.12000274658205,26.68000030517578,1054862236.55263,-0.0030236702236953,1.3660655005001718,0,1,-44,0.5368421052631579
60,60,AXP,118.01481766487387,119.44047814628136,116.01890049220825,116.59899139404295,3517700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.76536521536045,,28.479029244837164,26.46572438404916,71.42857142857143,29.96699351495288,8.582187211772295,81.82090516173797,86.2697486691601,0.6315687511879053,58.30403049082761,4.716885297253711,4.0749470664493534,0.6419382308043575,3.4215776540731184,120.68412571149835,117.245947265625,113.80776881975166,12.114839531597797,9.056256758861052,0.1049536243198914,-0.4137934058417438,81.51131930253548,-1.431450376804396,25.34018960263428,30.356552955272843,0.661029265919333,40.53189723961104,3.5395660400390625,0.6150759939592344,50.0,3.130712922833468,62.670094801317134,68.9024884599877,-25.5354742459856,113.71984737706286,118.65782792490288,115.99977278275924,117.00506671825488,118.8689302540762,123.27750502422889,117.48298939234498,111.60971671205212,107.15950891082804,113.94753438234328,113.92101388022606,114.62044830322264,115.48752606400188,118.53801645977248,114.62044830322266,104.44283230415913,115.56789520303973,118.60808671828194,56.58852010095217,0,1,-0.1455155510907701,1,0.3790934843853884,3.8592249340810207,26.49754272018215,5.977925801152367,49.69184459613827,3.026027766519406,-22238296.22822596,2443945.1096926853,0.1429095182233062,7273206.126575133,54.95855997932117,5719400.0,3.0,283674342.1382855,20.56999969482422,106.12000274658205,26.68000030517578,415140724.09972686,-0.0041483531880035,1.200339239397348,0,1,-44,0.5368421052631579
61,61,LOW,151.166465638729,152.53660755280632,148.16191988892297,152.49746704101562,7292400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.25207854811617,,22.75750661092272,21.84257696123812,-50.0,21.77975379971278,-2.76606428075666,76.04488977423917,75.95022756785202,-0.320841536802896,55.8884691419503,-2.972035257646951,-3.067660064983321,0.0956248073363701,4.37468766388335,152.84571770278416,151.49919738769532,150.15267707260648,-8.886222015899563,-4.313581222142915,-0.0221169493164954,0.304250612740915,-18.2692687051206,0.5931448309601666,-8.713698025432862,-9.459163257966384,-0.3280380329061365,64.59969911306173,-3.337249755859375,0.1255639106094602,58.333333333333336,-2.1415316332941137,45.64315098728357,42.01748141788487,-40.44485401767913,150.94290551266397,150.12211720042427,150.64330111416902,151.5162431410143,152.0445369681915,144.13815810232765,150.6598676378626,154.92870864211366,152.87052082737304,148.7960813343525,151.41080129955668,149.66841888427734,149.79235370668596,151.16953427663688,149.66841888427734,157.03417055439144,149.36553366545613,151.84335366122147,51.18582501796908,1,0,0.4560638291047411,1,0.3425891879442224,4.489573550057844,24.88243039179475,7.623871787727637,62.44911413587507,8.388619642557652,9283308.315967511,-75859.94008073118,-0.0976465393182214,-7709507.205778487,59.81520749138373,77252400.0,1.0,-58500377.32682951,20.56999969482422,106.12000274658205,26.68000030517578,1102366334.0238674,-0.0079001825714486,1.222862948529158,0,1,-44,0.5368421052631579
62,62,CVS,65.44233310512627,65.71255540336395,64.85363137124901,65.42303466796875,8242600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.27114378877677,,25.78278793197016,24.803539613108384,-21.42857142857143,19.85743104405936,5.762614624976888,64.14369669571681,68.67376816627281,0.5560570861347092,55.240472837190616,1.8560405875556685,2.0873582402299897,-0.2313176526743214,0.8589240321149418,66.3652278032024,65.33617706298828,64.30712632277417,4.284899169897571,3.585780901786606,0.0513964648541789,-0.0224681536852538,-30.54412924591706,-0.2842118897039579,17.34507407265962,12.410882612237872,-0.4551874145823097,49.72973780353172,-3.0979232788085938,-0.3131098300071773,50.0,-4.521132470469635,58.67253703632982,53.54816588968355,-70.60805846242803,65.57874956776695,65.9100382146306,65.14228210449218,65.35257651589134,65.47206856313424,68.41279632727833,65.1261055217838,66.88241010037876,62.597681449720085,64.57053641974926,65.81751101184624,64.88676834106445,66.70359760072432,65.25990307518559,64.88676834106445,60.51896279534449,65.44158241207226,65.62045982834881,44.27929363304816,0,1,-0.1283563282314872,1,0.4904918358228983,1.854972177260812,26.144356591989546,1.756460662571101,52.05244636112069,6.950019825443473,-49658992.47211394,-1230403.2173198983,-0.0682491961130835,-4194713.107064913,47.99284519351766,3079900.0,3.0,26882315.56520101,20.56999969482422,106.12000274658205,26.68000030517578,539414974.8523138,0.0014768489479326,1.0424963355174388,1,0,-44,0.5368421052631579
63,63,AMT,226.97795665936263,227.11375484481547,221.8855025035436,224.2619781494141,3547200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231.89695109500747,,11.563764789247124,13.129036728741776,-78.57142857142857,4.972330257747085,-0.0671418891856576,55.31925886535374,37.266200296743,-0.086031933730335,45.64582935666127,-1.8910302960256613,-1.474901659305354,-0.4161286367203076,5.228252341271855,228.5918644442545,224.11843566894527,219.6450068936361,-6.164874995576753,-0.1533371362930893,-0.0180217754501683,-0.5194811444942411,-77.97830021490304,0.6005357153508739,-13.156091075146994,-3.556766666200229,-0.7778876490020527,46.47777571776578,-11.533218383789062,-0.6965968407602504,41.66666666666666,-4.891201582287119,43.4219544624265,40.44258467260239,-79.06602759564466,230.6897538063077,224.72605291322768,225.74802190607244,225.1762220476057,223.28235424311947,226.3291331670177,223.95320880388024,229.45525504090264,227.6236489942264,225.48112270236007,228.6882199447436,226.41990915934244,228.0558417226632,224.05343546583512,226.41990915934244,211.43192873230447,226.1448655865053,224.4539404900256,54.74371185676357,0,1,-1.6373458716343123,-1,0.1866154570931014,5.458553038972,25.45870657438026,7.827831354052762,46.10150820661107,3.5950967365450626,-15960719.31324883,-1210222.6972053796,-0.1975681698034058,-1936767.1825583293,29.90757289236442,14237300.0,3.0,-23477753.72183813,20.56999969482422,106.12000274658205,26.68000030517578,805136207.8620912,0.000170898763373,0.8984052996402466,1,0,-44,0.5368421052631579
64,64,ANTM,305.495250454339,308.93436639803394,303.09470177641253,305.2306823730469,1645700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,289.0863295983652,,21.65011364826578,25.73816605667905,-28.571428571428573,8.15878720149164,2.6374840856514914,44.00474422524605,36.99793760225656,0.3352285819101075,40.33890189342975,4.153482695035336,6.7169685559767895,-2.5634858609414533,5.839664621621409,308.61808428636465,305.303173828125,301.9882633698854,4.230858010651048,8.022828517816038,0.0034379588492108,-0.0453053554330065,-62.56615111105206,1.2697640138983477,2.8040223138771787,0.6837766548419456,-0.8265803295619315,49.604759708632834,-21.00714111328125,-0.7653254002898263,50.0,-6.43921078457097,51.402011156938585,42.707546852340265,-79.57048955775169,316.56841529711136,306.4333987159669,306.41017899946735,305.56907664479075,302.8211144649549,308.8151771713702,303.74820021762434,308.08929137479544,302.6334753668504,304.99971306324005,313.1506482135182,307.2948028564453,315.46943432299054,302.8484635530391,307.2948028564453,287.1020666266561,308.83272439484585,304.9612606309285,49.27188937324159,0,1,-2.044873692723081,1,0.2971294151563874,9.56933119828618,25.58834979389493,12.404312953705473,45.73448295676811,4.8822750051757495,-7597117.488179337,-1258387.8073465703,-0.0864571929398075,-504682.859767189,52.23205719536308,13772000.0,3.0,50286247.40596893,20.56999969482422,106.12000274658205,26.68000030517578,502753533.67270565,0.0100425786610862,1.102157263117516,1,0,-44,0.5368421052631579
65,65,CAT,168.4285411481323,169.66064163837177,167.28375101931385,168.4091339111328,2382600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,156.4077982635258,,21.32162222451969,21.29525704691318,64.28571428571429,16.507228554463683,3.4337876560316616,41.6618788710253,58.98987444499229,0.356119136736166,56.0717349424558,3.828105189343063,3.892185695455296,-0.0640805061122327,2.5709395324439868,171.86111784468312,169.77318420410157,167.68525056352,7.562029631353397,5.57932105431189,0.0364723584783051,-0.0081649684860871,31.736491330243965,-0.9967381124035144,15.99256309250692,11.97145182221529,0.7590752756269343,60.45835635278314,1.823883056640625,0.142475645795117,58.333333333333336,1.09486466976223,57.996281546253456,66.23645438198393,-43.59476639090344,167.51602387384494,170.42312359151944,169.0471554842862,169.1717001108023,170.2965696855051,170.91967836088946,169.67568657245582,164.86308056561705,164.2449749657655,168.79453802108765,167.79447492173676,168.71377563476562,168.96224614024356,169.97247933887613,168.71377563476562,156.4244065896145,168.63160939208828,169.9527975732744,54.53643175778423,0,1,-0.0679105113493392,-1,0.2859784997570174,4.139909208570888,24.79892252354328,6.160523404741923,58.796080700051085,0.9773930679182712,-12321091.312587325,186416.689467825,-0.1006075220042688,661205.4730038334,55.22194561341921,76099100.0,3.0,142138213.77269638,20.56999969482422,106.12000274658205,26.68000030517578,401297842.13954,-0.0045870331504224,1.3921252598946334,0,1,-44,0.5368421052631579
66,66,LMT,355.2143616924062,356.79504486948554,348.1252167643035,349.6675720214844,1608400,2.6,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.99808651681406,,16.90943727893894,18.537068890108195,50.0,0.3043592883409628,1.6557045619958608,43.94120325055505,53.97194163760184,0.0027697452043229,41.59768441240136,0.2747884564751643,-0.2624979800525594,0.5372864365277238,8.669828105182035,363.811315498205,355.71782836914065,347.6243412400763,2.611147856979983,5.794628827999759,-0.0008916681936405,-0.6397808126791433,-83.50558329774478,-1.2766132205083842,-8.568605107458705,5.468631257315424,-0.0539406492498048,49.38347537515206,-7.21795654296875,-0.6694152215995689,41.66666666666666,-2.0224850730155564,45.71569744627064,57.84055217969944,-81.50097836385969,357.64569319946577,355.5648382576086,355.5124578302557,354.27604003052613,355.94738707878446,359.2886891774165,356.02572813707485,350.0859308344567,353.37205186653506,355.3064237833023,355.9547841197332,356.0221181233724,355.6009700388104,354.9185938480413,356.0221181233724,336.6004674338556,355.9130819610915,355.7500189297451,61.19943067091993,0,1,-1.2976750155561718,-1,0.2197720981783719,7.826054062052471,24.591265989404885,12.702955530629763,42.29968184849852,1.2836225300208568,-23548403.218808543,-1015541.1268861032,-0.2837395393755109,-1128958.6595802126,39.37619966537216,-11685800.0,3.0,-11748459.690854402,20.56999969482422,106.12000274658205,26.68000030517578,571326779.3460661,-0.0143254949355902,0.9566386881725047,0,1,-44,0.5368421052631579
67,67,SPGI,339.17876859067235,348.8899305111494,338.1118401835948,347.526611328125,3327300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.1131089136076,,13.307418756958,18.777174584248204,-7.142857142857143,28.50281834470485,0.3627440872802278,75.90928191759123,54.142725492247486,-0.0576260067616352,54.09099941219754,-0.2634038932288831,-1.4768516868492392,1.213447793620356,11.449867034586871,348.48540722978686,336.29407958984376,324.10275194990066,-0.5189447443282802,1.2112297644981709,0.0407870341928138,0.7745196490060097,240.4158169199709,2.219909210839464,21.357904104868226,-1.2702673086888348,0.2954240870972119,34.081491120708726,10.412078857421877,1.4437386632918454,41.66666666666666,3.088587958849476,60.67895205243411,51.20362005975373,-6.8273048585179,332.9168106761218,338.34511369910325,336.11620760830965,339.5154105233146,337.65674814551994,338.61093699758,337.1085967199806,332.54362199783486,335.5497563289721,332.72602450847626,334.1313909390519,333.4639607747396,334.46095566400527,340.3063634009562,333.4639607747396,326.74760347819307,336.86240638106216,339.1437516169355,61.97787382269604,1,0,0.4061653306597918,1,0.2964361529707921,8.129752585482525,25.25253525948316,14.947043031766384,42.3780459426502,4.558633158743407,-7456985.041766176,326353.8647903297,-0.0484645766133801,4858106.705789974,46.65600476300358,-3061300.0,1.0,11295840.25631028,20.56999969482422,106.12000274658205,26.68000030517578,1128549516.731744,0.0083112849546254,1.0604772833262308,1,0,-44,0.5368421052631579
