,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
55,55,HON,211.41201240518765,211.5194973854734,206.5752181119945,206.966064453125,2577700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.32956305394487,,24.28424847304439,20.400180435720262,50.0,32.74154962216643,1.6605758973377265,75.17730245751413,84.17550556101469,0.1455419156394688,46.89874650600792,2.6596836572319376,1.7896704039516078,0.8700132532803297,4.944279273478884,211.73502195908367,208.67605285644527,205.61708375380687,8.84753838826063,3.341745132055024,0.0284532321181421,-0.8992105231415062,88.85855951098692,-1.8829241570688493,15.776967035939526,7.283225205000761,0.8340027147258887,65.58646931806244,5.110366821289063,0.7936946617161733,66.66666666666667,2.5316931259526942,57.88848351796977,67.91269875835863,-31.47365477971597,201.4392734155205,208.92081568456743,206.8919883034446,208.0835509400268,210.82966488924,211.93965457034167,209.6889450966245,203.4413624476973,203.14037563782244,205.4035038650036,203.51594185791697,205.30755869547528,204.6639335057946,209.69214223587315,205.30755869547525,198.9930494605765,205.10374107144884,209.4602615017904,52.47825082375531,0,1,0.2227871839855907,-1,0.3056896597132523,4.189446839938086,25.979049581389468,5.59896198934058,58.32793877044481,1.883478983482017,5296911.735494366,41079.82570314407,-0.0249047852192649,1380785.0488275615,64.2251401654774,101179400.0,3.0,157116936.62436464,19.790000915527344,113.7300033569336,29.270000457763672,544956744.3768522,0.0123999853720768,1.477001926188645,1,0,36,1.6545454545454545
56,56,AMGN,228.87480012862497,232.6233883791569,227.4330388014253,230.9893951416016,3386300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.1646130726327,,19.525137933391186,22.28260386271273,57.142857142857146,43.08931817316671,-0.8210199868049217,78.32762031768787,73.54069168660749,-0.1306198379038559,48.73595597781157,-0.1787636418724503,-1.6659255192262326,1.4871618773537822,5.824728100836609,232.19321973051345,224.48607788085937,216.7789360312053,-0.8599124790298163,-1.824007376646364,0.0397266621800678,0.407408977239016,224.02631853162413,1.169924589716251,28.031367710554537,1.295943495914738,0.8480749954264165,52.82969044287445,14.061996459960938,2.2250833670395345,66.66666666666667,6.482351489678861,64.01568385527727,63.26240753137885,-7.808890116877442,216.8433920671032,225.23203624567685,223.2512312455611,226.19440390846944,226.71672286215667,217.7616492387138,225.85247403694817,222.92111967839176,221.98601057527424,220.50377741456032,219.0246692969696,220.58755289713545,218.2018685223154,228.01196632775523,220.58755289713545,224.7179549910205,220.86266687007225,226.879218530933,44.25677306650266,1,0,0.5574813084807999,1,0.3293204612460094,4.939988616489586,23.27635001702812,10.342243992791282,67.0830003340321,3.6365064174510175,2216334.7004736364,70792.86278474645,-0.1265376615688169,4302358.571584964,57.830410827555625,8755500.0,1.0,65464817.07311272,19.790000915527344,113.7300033569336,29.270000457763672,775038735.6755627,0.0353043936340358,1.0661140219560434,1,0,36,1.6545454545454545
57,57,IBM,115.514570585179,115.73068849596676,114.66810757022624,115.47854614257812,4867247,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,110.506286913344,,15.509820684293372,13.59701852196417,50.0,27.670633125476485,1.5668538322985095,88.69840269364504,87.4408193001841,0.1258023002303598,54.058685375221,1.5773590829855806,0.8547795978581312,0.7225794851274494,1.1166138042854925,116.05841310084833,115.16157379150393,114.2647344821595,5.136726411466498,1.7304383302346196,0.0456194792404218,-0.0339027755234455,95.94578565415422,-1.0577388853755614,25.503591698693867,9.673800669009498,0.9400867207839722,55.03016756444331,7.122856140136719,1.672708858277684,58.333333333333336,6.573587543004189,62.75179584934693,68.92568938200463,-5.105179911276998,110.39847734568198,115.44629456886558,114.09850755171342,115.01035644958068,116.34101402205796,116.88444858828844,115.40755994237696,111.72428483648864,111.52417233729685,113.31151579320432,111.4920839860058,113.08174641927084,112.03460022421712,116.2121203450201,113.08174641927084,109.9150789505582,112.40342455290588,115.69562326923696,49.72613640601027,0,1,0.5240826782694639,1,0.2659080249439867,2.16265242699367,25.22816506894085,2.3592881982129086,53.14637732455132,1.4516920106658386,-98750795.8375268,2312821.585992947,0.0282272524423995,2642184.0422734143,64.55214726477614,-29515195.0,3.0,-264778465.1108824,19.790000915527344,113.7300033569336,29.270000457763672,562237947.1370007,0.0039914866950205,1.0601121412058787,1,0,36,1.6545454545454545
58,58,MDT,116.14181878959543,116.4434909037763,115.12004769924673,115.74284362792967,3590500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.0677130784621,,9.866875224156988,12.417003760047482,57.142857142857146,2.060997631270232,0.1504737602537323,77.48703270534205,77.12732509107614,0.0496453511410699,42.64040313761022,0.5457603677215985,0.411969215308837,0.1337911524127615,1.323443204529582,116.23055519118424,115.54043426513672,114.8503133390892,1.6682133855534005,0.1723547715407107,0.0104890481108927,-0.3014675358188579,121.6338246441215,-0.3790895478896149,9.72680266435903,1.9015926334141064,0.5162315452263289,61.00839178007482,1.0412368774414062,0.4587187444603631,66.66666666666667,0.9077788070627646,54.86340133217952,55.24969332005634,-12.880148134703148,113.89558441489446,115.57928461234808,115.1127914428711,115.53168226122024,115.9941332576202,115.97789489122135,115.34817602572288,113.9148395450451,114.51916428587536,114.61016584932804,114.4757652062912,114.65197499593098,114.66246908390644,115.8151265408095,114.65197499593098,111.00949403676884,114.6338906520995,115.76098660618852,64.24391419689938,0,1,-0.1858647207238619,1,0.1848860488187434,2.2046942844639683,24.551354846716443,2.4425330765396325,56.59235697885124,1.5954862711100652,-74553961.03134353,-1341869.090465486,-0.1921432462654908,530135.1514694788,56.28106773222957,27616000.0,4.0,199873130.72066784,19.790000915527344,113.7300033569336,29.270000457763672,417007200.3640424,0.0019307977986497,1.2667434107990088,1,0,36,1.6545454545454545
59,59,SCHW,65.28271494893988,65.28271494893988,64.21606663867283,64.66050720214844,5632400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,58.7087870703945,,31.132940986998594,31.67822668867469,71.42857142857143,20.826510531971746,4.290652209196836,65.17996419657408,76.43401789775275,0.5537035749604291,55.41556809852912,2.145992569536737,2.182337709515836,-0.0363451399790983,1.3036706049795157,67.14297985737548,65.36172332763672,63.58046679789798,5.545430722182744,2.647078660818245,0.0480827494145084,-0.5833298012122333,52.03082444461741,-1.5528698315203575,21.753336051894284,10.587253573238524,0.6956077488753016,45.97143455817962,1.6493568420410156,0.363092186529748,50.0,2.6175634512542123,60.87666802594713,65.54580223802633,-39.36775155218441,63.95756627554175,65.76634113987443,64.89950873635031,65.14617060948085,66.01731541951578,67.89729289377759,65.58702223426376,63.62664813231374,61.88480575009958,64.24627097696066,64.00582137145922,64.46099688212077,65.08951697656931,65.52448828540912,64.46099688212077,61.01149839804982,64.43426287178181,65.78404021307148,55.285462123491904,0,1,-0.0118526380699519,-1,0.4636128715361882,1.959842611798352,25.83893510979961,1.7481111684551254,46.65094586386063,1.735803363375136,-7940349.473171441,4045914.411433049,0.1065689828157994,1107665.0239335806,47.16484410987019,-2209200.0,4.0,405664599.76873887,19.790000915527344,113.7300033569336,29.270000457763672,367698363.678409,-0.0191421977085928,1.8315748047059608,0,1,36,1.6545454545454545
60,60,AXP,145.285482140988,145.2953433073338,140.91459167048257,141.38818359375,4031000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.06572269611576,,37.67744220798165,32.91545849585468,42.85714285714286,23.161409282032235,5.125931263785222,36.838167639657264,50.57080226253902,0.6288071780274018,46.34543149946225,5.161991355298824,5.324763724916872,-0.1627723696180485,4.380751636851244,148.25343322692598,144.7092712402344,141.1651092535428,13.386724493096269,6.972894424047212,0.0393762855688704,-0.8896415205220944,12.974691547831172,-2.2795981933695515,16.4052197330506,17.44230530853798,0.6215979426275878,75.18297166393091,3.9959716796875,-0.1030150422232474,75.0,2.908441187472066,58.2026098665253,67.57116302744788,-46.17993081638454,143.51000072247476,145.87303188066863,144.5096072110263,143.85544847608446,145.04758706140626,151.01175485133726,145.28642462796748,141.7898141043294,136.74756591837698,145.2065052986145,142.6379604239042,144.8470718383789,144.97326840858523,144.74263238477351,144.8470718383789,134.69055261632198,143.94156422520808,144.63553567665352,44.6371852146921,0,1,0.2506121375511867,-1,0.4232568801954375,3.7578702821991854,25.633024119475063,5.120725685811863,61.77218520316882,2.132241934711854,-13817736.254460244,-219685.4278107658,0.055296088631048,-718488.7246782379,54.33005309297598,26826300.0,3.0,326038575.06110257,19.790000915527344,113.7300033569336,29.270000457763672,585645778.5103226,-0.0053363838085266,1.4777116007907602,0,1,36,1.6545454545454545
61,61,LOW,170.9078728679486,173.3631634763829,170.858764058599,172.19444274902344,3737200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,165.74243929912137,,20.929545584298346,20.065264012731063,57.142857142857146,8.284838684543187,-2.248381134027902,88.66287038084123,88.98827418928408,-0.1153425196791069,55.65150095398352,0.5774258671897883,-0.9173905300573034,1.4948163972470918,2.504399417783901,173.80902922884576,168.98095703125,164.15288483365424,2.542624517354568,-3.736378987630218,0.0361870081784869,0.5137239179736308,127.80094049202958,-1.055280828427946,21.35687790640382,1.3286826201490478,0.8496310699212691,72.26962036814992,12.060394287109377,2.38108597261253,83.33333333333333,7.531436570141925,60.67843895320191,61.04614083384029,-4.633961817992399,156.0227223661905,168.75170448377256,166.47244984019886,169.5274107606261,172.63564366812656,161.5770997647121,170.60194256965116,162.458089750113,163.83665507401818,163.69692209362984,160.63247178207394,163.2565216064453,160.25733581504596,171.81982664301984,163.25652160644532,163.57736956936287,161.55880232837146,171.23767760815772,36.53537215256535,1,0,0.5470379550343865,1,0.3380807682254185,4.439945006058533,25.274934819011147,3.898996589474052,82.85479902772408,8.21318908643233,-25403776.35574475,-1473649.945046205,-0.2207990175374395,3177980.0281259986,66.13575666824829,128720400.0,2.0,-15596777.374165948,19.790000915527344,113.7300033569336,29.270000457763672,638716902.4820975,0.0084609001779094,1.382561300610318,1,0,36,1.6545454545454545
62,62,CVS,72.86544896502136,73.10833379490475,72.03964202586913,72.93345642089844,5756300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.27871534369433,,21.56289904555141,21.186406734086056,85.71428571428572,28.754097134866026,0.0494529229808969,95.25769705524824,90.3336201095106,-0.0255765437747301,55.56582353766666,0.5892052335977382,-0.0384474678325464,0.6276527014302846,1.068691769035624,73.8841468082733,71.7015396118164,69.5189324153595,1.6204399160284026,0.034376340034683,0.0492020382258098,0.0636361744775567,128.5417438396273,-0.2089846174045339,28.949701105548648,7.941402543816141,0.9658184558688704,63.56331258612521,5.955535888671875,2.43787226929461,75.0,8.891789773924618,64.47485055277433,71.9417514781652,-2.489626993149141,68.2184210582458,71.995493222054,71.04195431795988,72.03725940197498,72.81434485695827,69.81437305421044,72.18091899952294,71.30569217649025,69.69271994589388,69.98699435591698,68.95137216510122,70.01559651692709,68.85405949558935,72.98392350143347,70.01559651692708,69.6401553013582,69.9271003554821,72.53587051964143,40.27743828493403,1,0,0.3487822516741801,1,0.2781561006930674,1.518021092984149,24.9231990890758,2.098528965672557,74.6265943249396,4.70940519133931,-9489998.143412612,2825562.266692426,0.0178893870465191,2905113.208177031,78.59444520625964,57300100.0,2.0,138947996.9627522,19.790000915527344,113.7300033569336,29.270000457763672,419435383.8773524,0.0150224488259997,1.1607465676665716,1,0,36,1.6545454545454545
63,63,AMT,214.3291129632777,218.3088298446397,213.12935007993,217.3626708984375,1929700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215.77234287735035,,23.328766228382257,18.89056432228294,-50.0,14.64990300589808,-4.422087257146736,94.2010462590207,90.74651897991544,-0.3250007414559053,55.33008658803183,-2.703971701364168,-4.253544083331985,1.5495723819678169,5.189231455967899,221.61109615656883,209.68610534667968,197.76111453679053,-8.17471403698309,-9.412870456010864,0.0211515197742466,0.5856877665260528,102.54967944359618,0.8152360128705683,16.289923783302314,-10.332793059913785,0.5546075784124788,40.5524351392943,13.685165405273438,2.2805145884050604,50.0,6.719036239243792,58.14496189165116,47.872483443549925,-16.617347437984726,196.1420849270363,208.8973319986288,206.6766687566584,211.6846300671984,214.76952543934323,195.8495170350352,214.0680662716544,201.23957050052056,207.3745247331601,200.2321236133576,201.911499912851,201.4746897379557,200.6627362703805,213.19594261814828,201.4746897379557,207.84690622731057,201.66681058720783,214.1214410241895,40.94111047891551,1,0,0.6145165777971698,1,0.4961703395699322,5.578506623528114,25.347900850143223,8.53491616886572,68.54689267322041,8.770212652615104,-23627453.98782331,325374.1060383208,-0.2082616920225999,3868898.5319963526,46.63599676715567,-16722300.0,1.0,-41082258.89778309,19.790000915527344,113.7300033569336,29.270000457763672,413590889.285237,0.0186833647209931,0.8483396968912614,1,0,36,1.6545454545454545
64,64,ANTM,336.3282169168656,339.4439228263031,333.7055319672447,338.7537536621094,1318900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.9441295471685,,32.80757384929943,25.71369998063523,85.71428571428572,51.2772984662743,5.944603953992632,89.29294642861954,78.5584007697908,0.3908185498482819,56.45636001277323,10.477050445285556,7.122535183043063,3.3545152622424927,5.73839085905837,342.84681917103643,334.573193359375,326.2995675477136,29.85881075376977,18.24089402418872,0.1039792790743903,0.4226858721927148,84.75856532455703,-0.2736558858704659,47.2203552049312,25.93765927774451,0.9265185560525075,78.79696396073284,32.485198974609375,1.9612226895676,83.33333333333333,10.606769280560169,73.6101776024656,87.29030052598678,-1.5423578621765066,322.08795625105137,339.78869054897285,333.0069707697088,336.0257113796848,338.7409488870512,347.3715221599215,336.59405331491485,332.85892094360213,313.92052137580504,330.3640500307083,322.19548264633056,329.8698272705078,325.2594444989627,341.82327873763114,329.8698272705078,317.73310391437235,328.5781463984628,338.57980571079054,40.67616218688489,1,0,2.439550169240067,1,0.5204650926780815,8.821201950000729,24.892808349437235,10.72745310483549,78.41417216885719,0.8055055765963693,-13649434.776560046,1099913.4320088327,0.1462072521005999,3722086.0019040336,88.86640513059803,17854500.0,2.0,65644544.58653978,19.790000915527344,113.7300033569336,29.270000457763672,443583285.29165405,-0.0059161176122415,1.2133955814861077,0,1,36,1.6545454545454545
65,65,CAT,222.09905629517428,225.5029159576616,219.22187583335253,220.8701629638672,3539200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.6232897873628,,34.44981607716987,36.72093554990559,50.0,36.85534525178352,3.3975120618712564,85.50856388474516,84.22684974284674,0.518109442291026,57.62607275425696,7.159380949699795,6.897445000486529,0.2619359492132656,6.281040124309072,228.2638862880311,219.8402130126953,211.4165397373595,16.951172100718793,7.074042002360017,0.0607924614058839,-0.1956512467658009,136.3596954626783,-1.1171891222353574,28.334674359949613,9.211075050269644,0.7683862986303897,47.13325170255671,10.37738037109375,1.0236749675724697,50.0,4.930040946425307,64.16733717997481,62.90701701954544,-22.88888150907768,211.77868010374272,222.07844721242984,218.2791736949574,220.65039681387947,223.1679136796464,226.5277337439605,222.4691751455599,213.45547833859868,208.96893521333104,214.9613255560398,214.01597362456312,215.56214650472003,217.65014065266143,222.3047871212877,215.5621465047201,204.6922640542334,216.58324534489,222.3485236984983,51.58431186675136,0,1,1.3274085575903969,1,0.4398565175508273,6.073471227782392,26.257942218236646,14.278625251043024,49.59918584815065,2.119601113463286,17172692.818612397,2032028.973113574,0.1154965519152804,4626672.650392516,50.00647371203299,112568700.0,4.0,292578133.4378003,19.790000915527344,113.7300033569336,29.270000457763672,786052980.0398808,-0.0050245652354914,1.8357322598629024,0,1,36,1.6545454545454545
66,66,LMT,334.4995476528356,336.90323177042217,330.4354502075279,335.0980529785156,1687700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,325.97540840228595,,10.757502522636996,11.991589691772834,85.71428571428572,20.167564563102086,0.563181862236553,75.74800730908737,61.363977256638805,0.0526804098757605,48.42674439026798,1.7101800914854834,0.7648076033726097,0.9453724881128738,6.467781562894288,337.19280469966947,330.9760803222656,324.75935594486174,5.860184897961176,1.8403042524288933,0.0254888302257805,0.0925364160585859,159.02973365714786,0.6509835214138314,20.02715155373974,2.9349269390122723,0.7576105596574344,65.3428842384824,8.24395751953125,1.0926527416105036,75.0,2.5222133159918503,60.01357577686986,58.40218183353132,-9.8420966388783,328.1084755161185,332.39147096563545,330.4207464044744,332.3274094374863,332.1236560551444,335.04333099162915,330.9383226190306,326.55703739328675,327.8737922463592,328.1440694332123,327.63718525887487,328.7184824625651,328.5881685093016,333.4672739277114,328.7184824625651,328.48971147158323,329.45622303319954,332.6636135046496,63.04097038335187,1,0,-0.1515589077923209,1,0.2114132451070565,6.551241312872869,24.861810209419858,12.433590316225375,70.72658775258799,1.7131413435030045,-41984721.272196025,-145875.66591312736,-0.0812357265183895,2199818.736275395,68.48415231918771,-2826700.0,2.0,-22626298.607114494,19.790000915527344,113.7300033569336,29.270000457763672,564534886.5736907,0.0061850204334517,0.9008509873764649,1,0,36,1.6545454545454545
67,67,SPGI,348.83635969020696,354.4408759280602,344.3705634693434,345.1924133300781,1332900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.98780399604686,,21.14669207059212,20.421802225064447,100.0,41.86212263816715,1.0508367136391426,70.60133293170243,73.98644755195836,0.1873238780053965,50.50684614639837,5.308038312967994,3.963297936926055,1.3447403760419396,10.070312458716842,348.8892795773058,343.6378173828125,338.3863551883192,13.503060631889866,3.500256269406009,0.0363265809063193,-0.3618503770431318,122.07628832564345,-0.9881806617857006,25.79779943164004,6.930489017485943,0.8418172648610919,59.48099460057734,15.516387939453123,1.3684319917525951,66.66666666666667,4.706556359707426,62.89889971582002,68.11882914398447,-28.782828445167908,330.0799342357477,345.0845653471703,341.4039328835227,344.04490160108446,347.30912675955506,344.07461528728845,344.4305754052355,333.7713990676449,334.2719257188442,339.50311052799225,334.59710649690885,338.5607503255208,336.44679289047485,346.9194802635876,338.5607503255208,328.1249042910283,336.53738837299943,345.84950895881417,44.23108112284681,0,1,0.9486009646330388,1,0.2894384785845474,7.322854907203121,24.345253377465056,17.28884879438681,62.69399921238736,1.731058016859803,-12405444.954846896,469565.54370709136,-0.0721768634517698,2039380.975859581,68.7847445085892,-8118400.0,4.0,16461328.717053026,19.790000915527344,113.7300033569336,29.270000457763672,464963983.83107686,0.0224937440975467,1.0906727345782807,1,0,36,1.6545454545454545
