,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,137.26740125434318,139.3762947163602,133.3579733638273,134.21347045898438,11668100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.82164314842285,154.0153433420849,19.63394470080433,24.985223416942983,7.142857142857143,7.786395195987966,-0.1452121381340963,17.59671632620201,39.39795494269697,-0.240149107702936,45.5526475195407,-1.9079394063108168,-2.572649459346652,0.6647100530358347,6.485852930118,150.5512948024971,141.34591674804688,132.14053869359665,-2.1750522974099056,-0.202715751452331,-0.0385835894785181,-0.5074389711798158,-61.72971966857335,-4.521028348762773,-14.422140991991874,5.22615175523352,0.4001443072579469,46.04736607321781,-1.63140869140625,-0.7495081779088986,41.66666666666666,-1.2009349940973135,42.78892950400406,54.50399410367781,-79.25997369854521,139.26442218728883,139.68697696670387,140.89158408425072,138.96697464522782,141.05372690526656,140.55633593855825,141.1800114161128,143.19041122520605,139.6053972293338,143.6157681941986,139.77121853049755,142.31349334716796,138.97458918229995,139.65155083952865,142.31349334716796,148.72075176269877,141.4236852457858,139.6890659899695,60.37162488047655,0,1,0.1561770210689133,-1,0.180800660737392,6.808744486107448,25.37992964689524,11.559136949309108,34.0608901451842,6.918453319071909,51023219.286250405,713468.8882238269,-0.035918238990835,-1461460.585384719,55.927844579774366,149285100.0,3.0,1536473771.5139165,34.75,125.93000030517578,41.43000030517578,1601649764.5758016,-0.0230795483422074,1.6078510246420523,0,1,-80,0.2857142857142857
48,48,NEE,71.39335513540581,71.67176810808232,69.8620761995005,70.30952453613281,10442700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.78714164015538,81.47056814327664,38.88472404848852,30.20787793297976,-57.142857142857146,48.0210670850768,-7.869730580542574,59.927500957494885,66.54283801076114,-0.533332601780967,41.82289173121527,-2.9537472027731155,-2.57916615627304,-0.3745810465000758,2.1974788542104307,73.20631968305534,71.36153106689453,69.51674245073372,-8.332890419893246,-6.144044240315751,-0.0994254049886576,-0.5989033791516247,-78.21189888382689,-0.7885094481597674,-38.70893073569234,-24.16664783579399,-0.6305717802374275,36.720728038155535,-3.311141967773437,-1.3037571696593948,41.66666666666666,-4.497571300305669,30.645534632153822,23.7860312622159,-84.90692365875964,72.26524007422518,69.9563097743881,71.30367847789418,71.15943743298936,71.34696695345325,64.4091718514223,71.12303173288052,71.22736999911291,73.40348918433446,70.90457174181938,72.31660320547343,71.30120773315429,71.36866261879004,70.31480117785082,71.3012077331543,74.33558709943016,71.51164828606977,71.24154671110468,31.386738524883256,0,1,-0.3042682078329433,-1,0.591612041488759,2.0336099688010654,26.46869446404733,3.201753136195748,43.75525579709693,13.939509307914928,-177314172.92651707,-4544385.875689983,-0.3091061165496534,-6873056.560485,29.43348627983832,-84833800.0,3.0,-324592388.21546406,34.75,125.93000030517578,41.43000030517578,745539389.6725023,0.00757794726371,1.166708862655773,1,0,-80,0.2857142857142857
49,49,TXN,166.11000061035156,168.4600067138672,164.10000610351562,164.94000244140625,7929700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.02950239025714,182.22312224532115,22.99643890541057,19.323794019419086,-35.714285714285715,40.51911652590536,-1.6517240384899985,18.463382212070915,43.815258525554725,-0.1288520027301287,47.10800711220766,-1.9746260453792672,-1.323367056466837,-0.6512589889124303,4.3600006103515625,176.47454446043452,169.5869110107422,162.69927756104988,-6.17713169769803,-2.86201056455954,-0.0480979689081016,-0.2683481663207775,-131.2237763750078,-1.9371347274393464,-19.954647105478024,-5.602512762423734,-0.3417744564994061,52.54673912705039,-7.795486450195312,-1.263818331077018,41.66666666666666,-4.51296169664781,40.02267644726099,43.996682490525416,-75.9865841411379,170.31164939269914,167.838336401099,169.6604364568537,167.96883792477055,168.6626051468776,163.0068092856758,169.24777651634182,174.45346586580146,171.23169527617998,171.8885661959648,171.28337649431666,171.08566029866537,170.65658576099634,167.11324669201386,171.08566029866537,176.14513116962758,169.9869672968483,167.96927948258545,49.05805472957944,0,1,0.7269978041825936,-1,0.2821383641171216,5.38064262206696,26.03051039747228,8.889999389648438,38.16160076386083,4.577841531422108,109528501.3468301,-808377.3646696806,-0.099570305732494,-6094662.197083415,27.757037188730106,105654800.0,3.0,-115033907.99541852,34.75,125.93000030517578,41.43000030517578,1317202471.8399048,-0.0103074104223422,1.3540461879929289,0,1,-80,0.2857142857142857
50,50,COP,104.69989393228236,105.02842067289691,96.04874292980595,96.76551818847656,9750900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7327867925022,77.36320773086649,15.46278806936598,12.401897470082364,50.0,5.861873389038391,-1.5068984436600823,60.80186174512534,79.81874782496298,-0.0247748412621429,50.00880412970973,0.6166064275095664,0.084940726132671,0.5316657013768953,11.159890493045594,109.04707399946712,101.65158386230468,94.25609372514226,1.8735929481575084,-1.4870420602651675,-0.0194237765394814,-0.8835924819140156,30.41384965511267,-6.807273635174999,-4.733370358680329,-0.4970168043518022,0.7472328066883294,56.19977613540525,5.515228271484375,-0.2175545035162556,50.0,6.044066573926976,47.63331482065984,57.64401799489875,-55.49103660331776,94.290772541452,100.71120772146767,99.85094063498757,100.63054454243267,104.4048981175265,97.39846041500428,101.96761302477016,98.1835682473951,97.99679094006504,98.20952633023262,96.70170783813693,98.32584915161132,97.0962808691911,101.79421344977486,98.32584915161132,94.24984189256548,98.43426509943949,102.6060749305856,50.73237108167547,0,1,0.2996547788595695,-1,0.2379705849160379,4.700510666227942,26.81963366428325,12.533719232945344,53.99449114071966,7.089049889207909,-72182529.65195188,5189631.567009404,-0.0120069194525107,-6109358.434706058,58.09998766920226,43167300.0,3.0,1016331412.180586,34.75,125.93000030517578,41.43000030517578,1020918195.744292,0.009599697671119,2.6635205914946685,1,0,-80,0.2857142857142857
51,51,T,19.979999542236328,20.040000915527344,19.46999931335449,19.549999237060547,51563300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.29668163894793,18.54448059660006,27.13531514288522,26.61309749641583,-42.85714285714286,23.8945572625472,1.8479312274625848,79.2912228847676,86.59292193061452,0.3311144963045187,52.49529124123608,0.3813677454190554,0.3921060656387569,-0.0107383202197015,0.5700016021728516,20.30905151992049,19.7620002746582,19.214949029395907,0.9508671909274398,0.3532187755291289,0.0227954058476882,-0.7543843798624705,41.964632906172746,-1.924415873780899,12.30675264836193,2.614392786042853,0.4777724812398444,41.07743522558098,0.0399990081787109,0.0676192292144451,41.66666666666666,0.2050179790336281,56.15337632418096,55.8711311935409,-51.948095377283245,19.18560996674225,19.79334333967737,19.595273000543767,19.710489593185745,20.00245498696129,19.98357076842805,19.869561816496272,19.360907616550115,19.18166709443845,19.36095750704408,19.427631706419497,19.421667035420736,19.664037614893203,19.76820478927198,19.421667035420736,18.881839278210474,19.428374745615137,19.90312606095324,61.57129404808692,0,1,0.0310001373291017,-1,0.3228229595817314,0.5018311313719817,27.477857371738448,0.7600040435791016,49.20687276729608,3.7680932365219055,-2141739687.0081072,17558220.198048115,0.0358787359919096,2359688.202430998,51.339150126008256,-671189090.0,3.0,-1373327123.2125742,34.75,125.93000030517578,41.43000030517578,1030234710.3961945,0.0090909248541215,1.0186549875001405,1,0,-80,0.2857142857142857
52,52,MS,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,11161000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.47603095082194,95.74285184636736,12.61506263683786,15.755377608296072,-50.0,3.4114427671891776,-1.194669442320236,42.59367567803092,64.91913674344875,-0.198460044352966,47.29101225269404,-1.1141479769472085,-1.242894591283645,0.1287466143364366,3.5100021362304688,88.17280243327896,84.25800170898438,80.3432009846898,-2.0537315507792755,-1.006348830003006,-0.0366419259719468,-0.5515877941635055,-79.25969272987642,-3.752447979485957,-16.81021802436695,-4.455154969465709,0.1413568235435571,52.82687425533262,-3.175819396972656,-1.0423399831111058,41.66666666666666,-3.766129238016158,41.59489098781653,48.63647068938871,-90.75044670338674,81.99453687530021,83.12690877196214,83.4396127874201,83.19034192278669,84.84077595412384,83.09555739740865,84.06215126743592,84.93578079819761,83.89805556632894,83.37933303415775,83.48190265914758,83.30362167358399,83.30418299625615,83.19662605663751,83.30362167358399,86.5430357801823,83.0325043099112,83.9703988632019,47.748821212384,0,1,-0.0172183696951094,-1,0.2139455528381804,2.9015430423376505,25.37614619760181,5.339996337890625,40.66725565992648,7.084638594420553,18904695.0382669,2816136.7249397896,-0.0617601744066417,-4391635.846082813,29.334168550650908,258431100.0,3.0,689581643.8691206,34.75,125.93000030517578,41.43000030517578,921228950.2182008,-0.0190159078408305,1.887435084674116,0,1,-80,0.2857142857142857
53,53,RTX,93.96859736946648,94.22705538671116,90.70807807776842,91.20510864257812,6071900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1051092311958,89.58225842902385,20.116927282882795,19.479154014161686,-92.85714285714286,34.35786927025258,-2.724420995600761,39.19828741765871,53.845665952996654,-0.1315510248894646,41.589911289524245,-1.5410877233567817,-0.7026042801745982,-0.8384834431821835,4.025945970083143,98.68672883725569,94.7399887084961,90.79324857973651,-4.736672972517084,-2.6956268212734216,-0.0782065568908936,-0.7853101865321798,-131.96116763570674,-2.2556450546428395,-36.98429827109487,-14.860830849227144,-0.8215463711473817,30.80383070508829,-7.813316345214844,-2.4187552908823773,16.666666666666668,-7.890770173508688,31.50785086445256,26.531572475218155,-96.61475836029108,97.01998588291596,93.40120771746363,94.7851733121005,93.79814708149516,94.25296813503466,93.01200866133289,93.8616253359886,95.41308807709778,96.57841503803056,95.15999610722064,96.90103599681169,95.4696299235026,96.86651471464056,92.60897095117043,95.4696299235026,95.89491496990516,95.6634377024699,93.91503909176048,39.54600635585553,0,1,-0.4513030900805546,-1,0.4031718092607655,2.6707347414862026,26.02753900047,5.0398925693822605,27.703108993534027,7.557976985985655,-7808229.507035265,-181411.14213054813,-0.1057710173996521,-5096264.92160824,19.334103421786285,-33071300.0,3.0,311851376.86145097,34.75,125.93000030517578,41.43000030517578,570567926.3676634,-0.0123288651963621,1.543975940444151,0,1,-80,0.2857142857142857
54,54,UNP,225.66646197421704,226.4219918045144,223.1016166654016,223.9267425537109,3288900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,249.89965579941804,234.0207059911636,36.38940118673601,31.35767320880831,-85.71428571428572,45.34469072859408,-2.996573029687994,21.28664700772228,36.465641367719655,-0.3689781794648739,44.61004333209513,-6.233866213045275,-5.6043025178180494,-0.6295636952272252,5.13962478967656,237.36882172469893,229.74435729980468,222.1198928749104,-17.66078527644092,-7.173380827292419,-0.0645793754468634,-0.5239526702910224,-162.93908394416823,-1.2596347412043762,-34.91087052965044,-9.750620311141944,-0.6594422359690144,43.99441562877935,-11.1043701171875,-1.6319026192180937,33.333333333333336,-4.724638364256206,32.54456473517479,35.637347799947506,-96.81991657528457,234.550078708306,226.82930314754373,230.4438598632813,228.0993527499112,228.13856359924625,217.59941625940536,229.49879173867487,238.387546561788,234.69567687674115,232.5800508260727,233.7968647705884,232.43180796305336,231.0458439033274,226.55654345965013,232.4318079630534,242.32216268870167,232.15882628321623,227.85225146820093,44.704401190011325,0,1,-0.5408074644660843,-1,0.4987392995228789,6.003662649441272,24.85022159266809,7.475810338580686,33.290212055024746,6.472952049817858,-100885340.1838585,201825.5696682036,-0.0324463356245161,-6063589.080976133,32.95351797127531,99778500.0,3.0,-48577159.133214764,34.75,125.93000030517578,41.43000030517578,742194426.7870024,-0.0153125284601214,1.3808966532482227,0,1,-80,0.2857142857142857
55,55,HON,194.11423279382427,194.80071372314848,191.378267756086,192.97010803222656,3781400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.1221765038187,206.7884503885292,18.325019977843475,15.87584479131818,28.571428571428573,17.96276797349031,0.0134892259430959,25.544848404616832,49.79475398687589,0.0607115365470978,46.1786656833297,1.0945396314829168,0.7697776758955224,0.3247619555873944,3.4224459670624867,205.2467328147364,197.01932678222656,188.7919207497168,3.338963732712358,0.0260199522360551,0.0003928385016025,-0.3343003140469506,-8.031626625251862,-2.862096964444266,-0.5011812178446311,2.6199600468543345,0.6275866177467567,53.4081724867284,2.12908935546875,-0.0565117063629001,50.0,1.1156350821386771,49.74940939107768,57.17207790414294,-58.81790803068764,188.96423572209545,195.7380432528621,195.23737515536223,195.0748266473517,198.4798138705112,191.3043802928348,197.0955230372052,192.0481382437612,193.18428047299307,196.17527297139168,192.7368403442892,194.85210723876952,193.41797739147512,196.0416872830081,194.85210723876952,193.20853142484088,194.4715265306824,196.774727761136,51.58663156135249,0,1,-0.3820428662424291,-1,0.2784124427323454,5.2564610922694746,26.77061911194708,6.019121048624868,40.214309732869154,3.4220587444378205,15308689.84367254,-1137383.1172906794,-0.1517887903433611,651859.7836356775,58.30135414560184,124480300.0,3.0,191939518.82303923,34.75,125.93000030517578,41.43000030517578,734023559.8865671,-0.0109995594795426,1.3561532879579856,0,1,-80,0.2857142857142857
56,56,AMGN,234.69437319346287,240.8449539116429,232.6706242584128,237.3331756591797,4376300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.83394134909457,220.8462367624163,34.28230452391555,40.74106419277603,-50.0,8.682746626922565,-2.324904121879144,68.74941069220021,58.347540359528885,-0.0430281396471277,47.74072999606656,-2.01297738707396,-0.3259947428880176,-1.686982644185942,8.174329653230131,238.4481874600974,233.79757690429688,229.1469663484964,-9.359826538973351,-5.670592381403992,-0.0269501998447674,0.3228157632074557,-28.00814007017416,2.0947822457556264,-7.0903055166737925,-12.988200276915771,-0.7286678618641332,50.39869714470137,-12.826934814453123,-0.5737973561564605,41.66666666666666,-5.127490066328977,46.4548472416631,26.056854861716605,-61.63499440026392,239.84156303244697,233.14983603243425,234.31270835182883,235.01015659145543,233.00266309022405,229.7497553328199,232.457147209136,236.8000803728668,238.13906189240032,231.8059707581997,239.09728187077587,233.7830215454101,238.99507229116352,232.40042943920704,233.7830215454101,240.2458159132108,235.8603767425416,234.5261314695624,40.03482057977568,1,0,0.414670694484991,1,0.3823618085875844,5.87855792793613,26.56885310525774,13.789224541042245,64.09813130892354,6.185551375085314,-13524447.092045182,487592.8890925124,-0.1176707266952513,-2063560.7260813988,44.89534874050956,34274400.0,2.0,32797236.624627896,34.75,125.93000030517578,41.43000030517578,1027092985.4065516,0.020797423976578,1.0932219798558858,1,0,-80,0.2857142857142857
57,57,IBM,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,7647900,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.19848821954704,126.4404933294253,22.498821972703297,18.940551283908867,14.285714285714286,24.40712458361716,2.532302044527697,78.4704365644319,76.41411217918012,0.2095611533889707,56.6357638275458,1.787587466154207,1.7141627634819474,0.0734247026722596,3.029998779296875,137.9131391859467,134.2871887207031,130.66123825545952,3.52886294256092,3.312864254682495,0.0276385232732987,0.0099005912153655,8.115290800782482,-0.3234677588789408,12.935147869130676,8.722813023702221,-0.2022012482285791,49.59390628426647,-2.99285888671875,-0.0558106966195958,41.66666666666666,-2.1776879690900253,56.46757393456534,56.03144312486141,-52.85861091247702,133.15541139493115,134.99358324701527,133.85963217995385,134.52143774499427,135.17262291185014,135.17176731058782,134.2643516536329,132.3709964759466,131.93885103454696,132.4063185751438,134.03519697977293,133.0177810668945,134.3104325319374,134.86978158162384,133.01778106689454,130.20735120282583,133.8483664109912,135.3748204036098,59.64962272048872,0,1,-0.175832044345077,1,0.3134522820215437,3.070607417083814,26.614454199022624,7.639999389648437,47.04344645320978,3.053571497971443,-119081012.2396336,2277402.086893752,0.0479138209815098,3645180.4526774967,58.99273887541989,-70466037.0,3.0,-283356878.70244443,34.75,125.93000030517578,41.43000030517578,1027954267.0074464,0.0042110148524348,1.2335212437694931,1,0,-80,0.2857142857142857
58,58,MDT,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105467,6593300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.63255661542428,114.12116537768746,22.979203210728432,18.47794699521292,-85.71428571428572,42.471342268589545,-2.988378679933182,36.96386978221912,49.72031951723778,-0.1417201479656848,38.70528087030704,-1.737359390950573,-0.8691676169156982,-0.8681917740348747,4.239997863769531,107.48589727500472,103.3040008544922,99.12210443397966,-5.296923175819316,-3.239230082585266,-0.0813164028714905,-0.8681660509182256,-141.8133517591088,-2.2139645788454563,-33.92077668748084,-12.199023635384938,-0.8400221355666142,31.9685131060398,-9.900001525878906,-2.724755589031362,25.0,-9.04274865027388,33.03961165625958,31.32849984154124,-97.54965043727552,106.04385400810148,102.03104968926738,103.58818234530362,102.42594466842972,102.7157483187453,100.47504772437324,102.33780534283544,105.6051112212181,105.5163870217868,104.22214905917645,106.02072923377968,104.4543337504069,105.6052708807635,101.2033698494846,104.4543337504069,106.77176605907196,104.2783795525659,102.48220075868612,37.96050496177013,0,1,-0.6399986267089843,-1,0.3399596183459494,2.658469779032907,26.094692882598,4.69000244140625,22.25369521121104,6.823859556403037,-103251294.24813564,-3689303.0667696,-0.253095327575247,-5693844.933918094,27.05456177942404,-73855100.0,3.0,-76322500.0315407,34.75,125.93000030517578,41.43000030517578,674362715.9515381,-0.0162547121435421,1.1155543787799835,0,1,-80,0.2857142857142857
59,59,SCHW,66.23594734570364,66.28578921869425,63.58411326941449,63.93303680419922,9216400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.82807431903565,79.74561600101049,37.05443319636886,30.00918792372208,-85.71428571428572,48.845125105357525,-8.20996728679561,30.34752908249477,57.29886839512918,-0.7853443987323572,37.9796245073071,-4.147904430579857,-3.944916773730456,-0.2029876568494004,3.6288231319527,73.2121618278546,68.23379211425781,63.25542240066102,-10.255493130174344,-6.117756281143571,-0.1420250879790525,-0.8524007263411254,-163.222096422216,-5.11738853815921,-40.15463818256521,-25.39883513617988,-0.4359200393182847,47.801389709983546,-6.161018371582031,-1.7346778798360154,41.66666666666666,-8.789644651221106,29.9226809087174,33.061533020970955,-97.57954064753552,68.1057275070897,65.80009755854441,67.80910075794567,66.81123624148069,68.08977054635585,60.38400151468398,67.62057046477646,70.21544436078086,69.73240996233925,68.60048100352287,68.96015926523222,68.42553634643554,67.49757051242722,66.05389568444299,68.42553634643555,74.89237016500653,67.93814763882455,67.06265834803837,39.62919511669468,0,1,-0.5712412755944367,-1,0.4641040586459721,3.0500819146874987,25.269132496117805,4.077430412718655,44.53387962116708,15.84142480861222,8365012.425337487,-3109272.958212955,-0.1841484837133274,-10801926.650060158,26.53539354090976,-167542000.0,3.0,68674372.88968587,34.75,125.93000030517578,41.43000030517578,610456985.116943,-0.0416847315053852,1.858318735964145,0,1,-80,0.2857142857142857
