,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,85.5536532366293,88.03820549427172,85.4051726340064,85.91000366210938,33020600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,83.52522851267796,67.46022027937659,18.396390760411755,21.79459338844646,57.142857142857146,5.468961688880337,0.7524122073606753,20.46659136184567,39.64333322778175,0.1924542882215218,48.56495772449431,0.9284967811995984,1.1578364596889106,-0.2293396784893122,3.880261768685784,92.45016387103286,86.76524047851562,81.08031708599839,2.452321056667543,0.6430916419396056,0.0051403450807387,0.1353383889953298,26.08962862701498,-0.694136630126802,3.1540317459563894,3.1541472591609603,0.3426128593254573,61.72711944009159,2.128204345703125,0.0913735980501003,75.0,2.540175029741065,51.577015872978194,53.443183392459225,-41.222574069466766,86.20771564891686,86.47426176625417,86.75930092551492,85.97652221893097,85.90971006143484,87.36485623814436,85.4938347123544,84.90886338243351,85.2872168166454,88.7412336319685,86.1955293075975,87.65908406575521,86.83662275891777,86.00388611914838,87.65908406575521,81.9520254559102,86.82942618111223,85.70608088083179,53.27969696956362,1,0,-0.1286829160478005,-1,0.2090343468684691,3.24185339044552,26.480588667158017,6.305424806093924,68.84188595317194,4.65553816012881,-128307152.97482613,3897602.701969192,0.0587712112522755,-8904862.92609788,48.864665571977405,527145400.0,2.0,3382008493.550565,32.560001373291016,125.88999938964844,40.66999816894531,2825032962.0654416,0.0092247011409547,2.038163637308999,1,0,-114,0.11627906976744186
11,11,JPM,119.3000030517578,122.88999938964844,117.94000244140624,118.13999938964844,14630300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.08665856106444,150.9324444107127,27.27910115209352,25.51731462367026,-92.85714285714286,29.86075647703664,-3.47980327780695,13.339337511784253,30.54130630261656,-0.3799567662275183,44.553239311422416,-3.511159826204164,-3.357283090248072,-0.1538767359560919,4.949996948242188,126.10832617633858,121.30599975585938,116.50367333538016,-7.344795387485107,-4.39916728093074,-0.065495965797346,-0.234344318640703,-111.3904508274867,-2.26115950179076,-31.05334400237643,-11.266358901156192,-0.2510106326333965,41.04262975630868,-3.279998779296875,-1.2650361540705133,33.333333333333336,-2.7013661907102304,34.47332799881178,40.25564641583051,-95.52467954793508,121.78709982923073,119.62409864459164,121.57963575883343,120.1883212536365,120.5641316500367,117.34994500228272,121.12216446856436,126.02885652558024,123.56055127280273,123.9539247751236,122.72341262074649,122.9003323872884,121.76667636842684,119.45167778953184,122.90033238728842,129.31355590645674,121.98217591891964,119.72153110494308,54.53010581526967,0,1,-0.383001708984375,-1,0.3139968784275229,3.8370822991631,25.667614871532408,9.149993896484377,29.00115633751142,7.303408729180761,-298911975.97361994,-1031149.3646059632,-0.0702992100399876,-12380781.870131254,21.01532746708656,-333203000.0,4.0,123375908.55074269,32.560001373291016,125.88999938964844,40.66999816894531,1745394834.6481323,-0.0309479127585463,1.2627206993646765,0,1,-114,0.11627906976744186
12,12,PG,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,7692200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.55291418017404,149.5048572754502,20.874251736170617,24.025720402986764,-100.0,25.15139466107238,-0.4970059611686456,31.198732075553213,33.97535545696452,0.0660560254797104,45.88255318502331,-0.3504696461468484,0.6451380960547642,-0.9956077422016126,3.54998779296875,157.05225623417405,154.69400024414062,152.3357442541072,-1.9853408364268148,-0.7860824389335619,-0.0351129057126042,-0.400000859653044,-107.83252134733932,-0.3950503127652325,-18.97574296383968,-5.608343819750705,-0.8633949726395641,32.97988494168116,-6.75,-1.7058962159224629,25.0,-4.235692754861564,40.51212851808016,36.17554588847449,-97.71131608391796,159.4014720362211,154.4155389238059,155.52981900301847,154.43391546502812,153.78577547941143,156.17848375660773,154.58891289597838,157.24208728985448,156.56840305707215,156.19664385914805,158.1372179228572,156.5536692301432,158.56884969532825,153.10484465331191,156.5536692301432,156.59149054203735,157.18323478623276,154.08570591851475,55.38802869820918,0,1,-0.3889999389648437,-1,0.2350574468339481,3.277094551260047,26.01737483315827,6.439971923828125,26.85679534843085,3.769658536879126,-128553497.84218378,-1843345.1833923007,-0.1562698676077972,-5887470.018644353,20.25036006823872,214418000.0,3.0,66433724.45605164,32.560001373291016,125.88999938964844,40.66999816894531,1184829556.6101074,-0.0097718048385712,1.3597080690750654,0,1,-114,0.11627906976744186
13,13,MA,325.4800109863281,331.0,318.54998779296875,325.8699951171875,4263900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,348.4116425255005,353.17897515402626,15.364088509729552,15.899194480232602,-64.28571428571429,24.66581623527855,-0.7063383154787795,8.932650152894437,11.746417763668791,-0.025534858709808,42.60744312625473,-5.1777982199517965,-0.7450645630148544,-4.432733656936942,12.45001220703125,359.701126201138,335.9359924316406,312.17085866214325,-16.68596168870647,-2.497429285293947,-0.0783544312084063,0.0313239958623597,-150.1849529470993,0.1269103311393964,-25.199138500714174,-8.407467294292019,-0.7014222312860735,34.89020008937324,-35.70001220703125,-2.050658117737467,33.333333333333336,-9.87360994658475,37.40043074964291,38.22584005245989,-88.45789061120315,364.4158449695888,333.4176273846424,342.12944890802555,332.7806919337986,325.0314835056936,339.51911009009274,328.0452816101687,349.6215669352368,345.6733788227232,355.0913050174713,355.474505855445,352.4099965413411,355.0639002795633,326.3493230157175,352.4099965413411,350.0860784677774,350.6079946436032,326.9172220876426,46.64343492707369,1,0,-2.50400390625,-1,0.273897745808153,13.422923691346158,26.537125122080823,24.660064697265625,37.83655404438945,7.713024795972032,-44624970.1813435,-2693454.855473846,-0.1427381957786334,-14266730.003558705,32.976267043243816,-19218700.0,2.0,-55215265.6377544,32.560001373291016,125.88999938964844,40.66999816894531,1387814218.8446045,-0.0205530577546386,1.077934047997867,0,1,-114,0.11627906976744186
14,14,CVX,162.2452607432443,166.09360648753116,161.18398420961063,161.8286895751953,9105500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.5098894381354,123.9410621093164,19.22951960313048,24.91622719319004,-14.285714285714286,3.125677639046065,-1.8566480026586905,22.920128295239422,41.90953630882023,-0.0278424591121595,48.92927005108002,-0.0205971407423248,0.2162150515399264,-0.2368121922822513,6.6254973566717865,170.79587232074263,162.68960876464843,154.58334520855422,-0.3137453033276642,-3.0352855584560245,-0.0101131920335835,-0.0848479056978345,63.070255467661866,-0.9262894478909938,0.0746165992676839,-4.377380463146394,0.5241546516552563,48.29119081873319,6.863525390625,0.3441369193603714,58.333333333333336,4.4290763196625615,50.03730829963384,50.26680116767118,-39.82663504281335,159.30972555485633,161.45033110376045,162.07214410955257,161.5867648891636,162.31231712575092,156.69466142951637,161.764327797711,162.37874036539807,161.2320019788611,164.1151587665081,160.36983977689596,162.6228276570638,160.67969666698446,161.7194003536191,162.6228276570638,158.21644664479925,161.0351960841393,161.66584536850166,56.8143573132335,1,0,-0.2201901813254806,-1,0.2107966997834839,5.680933811880392,26.750345725675885,12.179825000177004,61.10765525289009,7.312102569181219,220966409.9162728,-728579.4195277095,-0.0386952007142145,-7379479.969967355,36.723067435353634,524557000.0,2.0,1348797462.6601226,32.560001373291016,125.88999938964844,40.66999816894531,1477324221.697611,0.0084457820020835,1.9400421606290432,1,0,-114,0.11627906976744186
15,15,WMT,149.39999389648438,150.75,146.91000366210938,147.6199951171875,9292900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6658450838544,143.36154109674771,25.24591108536228,33.34651918780883,-100.0,30.39148434108109,-1.31609566657106,25.934307795751806,32.13845199877498,0.0861081501268401,40.23529654899988,-0.1242521454735765,1.0665377365254245,-1.1907898819990008,3.839996337890625,153.62832457031635,150.08199768066407,146.5356707910118,-1.7489857094840602,-2.0275405492537857,-0.0417847083528125,-0.4635417908431283,-151.32168046346325,-0.950529400452624,-18.316479552143,-7.823084255531274,-0.8331742482902973,45.72355625868182,-6.0613861083984375,-1.643401270806682,33.333333333333336,-3.944125215468386,40.841760223928496,33.67456443330511,-94.48302026538263,152.8508301766357,149.37841468872492,150.6471857244318,149.45483675870028,149.13116134492208,147.9529685933991,149.87151402526513,153.04177757446016,151.56563624115697,152.149831533432,152.7161506152053,151.82617746988933,153.3157623602251,148.13609996477706,151.82617746988933,150.77212118697196,151.20286398234052,148.73819392691593,51.0580787638825,0,1,-0.6382212718805675,-1,0.251381518707607,3.3436557768471777,26.231573439890205,6.1199951171875,38.0212910073833,4.297196937198933,-191078084.1229208,-6187479.890308201,-0.1517939916730793,-6584732.827465976,26.276833541356847,-32115300.0,3.0,471851118.5375576,32.560001373291016,125.88999938964844,40.66999816894531,1388359203.2806396,-0.0134055264972718,1.2737134375849468,0,1,-114,0.11627906976744186
16,16,HD,289.620912136925,291.4890880423919,280.79663693973066,281.1841735839844,3880500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.4666417253466,343.2581988319211,11.8953757225261,14.577068995142197,-100.0,15.621898271080262,-0.9800406464386784,15.03909001131578,20.20991730074349,-0.1669300305531362,43.42059244063597,-5.390964594763943,-3.95181401327327,-1.439150581490673,10.692451102661266,302.2987079452085,291.0757141113281,279.85272027744776,-10.574400092405824,-2.955119597606142,-0.0674762555437467,-0.7890369076217535,-192.1992135137473,-2.086674486542832,-25.419745308208874,-6.594626548915782,-0.6111060683227497,45.24128786185809,-18.52304077148437,-1.8533748016779767,41.66666666666666,-6.180378677676757,37.29012734589556,42.6087513242019,-98.82464145478352,304.2611052989977,289.6124830999902,294.7019070712003,289.3357106455556,287.30120966731624,292.28408685953127,289.7106785603061,306.1506257386219,297.8966565927108,301.64644235372543,300.86461585936314,300.0722351074219,300.01897669902814,286.46368673467674,300.0722351074219,316.3600786091121,298.3190979633074,286.9219168541906,58.40772867384933,0,1,-0.8128655264737177,-1,0.1964534086776512,10.374832016388604,25.89098722758336,13.236342635010033,34.28437082654969,5.232852337336414,24798395.5725857,-727457.7543297634,-0.0711416558935781,-11802593.900306884,42.0465403229219,59421300.0,4.0,-239188227.31750223,32.560001373291016,125.88999938964844,40.66999816894531,1123873949.5473375,-0.0234871977048821,1.2157578672325633,0,1,-114,0.11627906976744186
17,17,PFE,48.67307200119479,49.83360982767826,48.6333946534531,49.04999923706055,29699500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.42816005620998,48.76235472521206,19.24529340708833,19.806789344310545,21.42857142857143,7.855683985731877,-2.7726492784496384,65.65341730354687,58.21325964557807,-0.2270232375494618,60.9287625627548,-0.6646860518456492,-0.6908493312381717,0.0261632793925224,1.200215174225157,49.4475692050917,48.61752624511719,47.78748328514268,-2.0979210022001453,-1.3924264663304982,-0.0232989081930344,0.3140497170510251,77.03042332704545,0.4022017418472236,-7.087530124169376,-5.405855022640195,-0.211217142876653,57.22777175307853,-0.2876548767089844,0.2078728379719455,58.333333333333336,-0.5830331455274895,46.45623493791531,44.046251882946144,-36.164331524992285,48.83787735217161,48.53117014864349,48.73240737915039,48.84225287804237,48.67403509352281,46.009111186806486,48.670496920290006,49.11728405469336,49.18448195450421,48.626616179943085,48.77409515184184,48.66612968444824,48.31971013388525,48.79412839610119,48.66612968444824,50.08551660427837,48.78549191026211,48.78882441245011,68.35821067354469,0,1,0.2132613866073328,1,0.3336493822192063,1.5233706961997868,25.61765119522668,2.44010701471008,52.3571001109433,8.071258219492137,-66059618.41526347,17065679.41558671,0.0208764993662552,-15232.553912004456,57.31044641267561,327967453.0,3.0,5895413817.031874,32.560001373291016,125.88999938964844,40.66999816894531,1445565901.8994846,0.0006117345013374,1.551788235366079,1,0,-114,0.11627906976744186
18,18,BAC,35.69441066374869,36.70856602602666,35.30664091599371,35.36629867553711,54969300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.787077650884434,42.81689667330872,28.878095780266225,26.66491613139684,-92.85714285714286,31.14260875419765,-3.33025538799345,13.547258231123925,29.57836461792964,-0.4381303634448885,44.67964148043669,-1.139150384517066,-1.161052412276336,0.0219020277592698,1.4019251100329484,37.97006974953549,36.328755950927736,34.68744215231998,-2.363942879658623,-1.2552697841937714,-0.0617251510340506,-0.2340438771396785,-94.2101182963236,-2.364040311954153,-28.59084193244121,-9.982661655109665,-0.036641830218316,41.0466238832562,-0.6761054992675781,-0.9371535091330968,33.333333333333336,-1.8758612660478624,35.7045790337794,43.48684533748032,-89.37333507921443,36.341740608860206,35.80882542606112,36.41028594970703,35.96341897390939,36.06587559092495,35.03655653193029,36.35205309524809,37.48004476040573,36.90916905772265,37.259185917675495,36.61867140318189,36.85141207377116,36.27184931583446,35.81308224416771,36.85141207377116,38.68229338360764,36.50014301411962,35.79617067826344,61.86304192914426,0,1,-0.108375427776186,-1,0.3064982003619132,1.3210149447482262,25.516759256916977,2.6149387820776155,29.14121153356766,7.517936554560536,67271810.4313858,-11598403.779356273,-0.1023059162672289,-11699091.189147854,21.067375069153847,1056549800.0,4.0,3349994668.102333,32.560001373291016,125.88999938964844,40.66999816894531,1962096768.098801,-0.0231292345972932,1.4914709117937783,0,1,-114,0.11627906976744186
19,19,LLY,282.7173262731294,293.51094104505114,282.0495630415941,285.7271728515625,2625200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,285.0693728353978,257.74001366548555,20.383517314895307,28.202637596808422,21.42857142857143,3.962225876942431,-1.5848352140538249,23.862692866816545,44.29662253100951,0.0334503635445182,51.99802506020353,0.2960658938985716,1.4541910414595345,-1.1581251475609629,11.461378003457014,297.3299395809078,289.2034423828125,281.0769451847172,-2.768384198418232,-4.655339950170287,-0.0272880391245409,0.2626077403192932,-15.732077383678329,-0.6948222434981243,-5.851128174728252,-2.348887206920561,0.0823819107639019,37.75822299572256,1.594635009765625,-0.2891307845866169,41.66666666666666,0.5612292847127165,47.07443591263587,47.63625658019218,-58.36142521634157,291.0731036744905,287.5561541732826,289.2353371360085,287.57269159063594,288.0514778830873,276.09457025455544,289.2301066722142,288.3455832829741,288.6381299741292,291.506681740284,289.31479622306455,290.7608601888021,288.92003595861365,286.974328953483,290.7608601888021,288.1605439809473,290.9156344757114,287.5870741336064,65.28019696788154,1,0,-0.0089754500235187,-1,0.2761854765190836,8.366467953541006,26.503861428664663,21.936061670976528,40.67767489572705,5.965491375697777,5860017.393592695,-125170.73167541344,-0.0634851825500183,-1143727.7638481911,44.42589200214487,55485000.0,2.0,815158762.6603426,32.560001373291016,125.88999938964844,40.66999816894531,742189524.9322193,-0.0285272526098701,1.923437770401709,0,1,-114,0.11627906976744186
20,20,KO,64.33000183105469,65.19999694824219,63.959999084472656,64.30999755859375,19648400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.6847574412915,57.91012145475691,23.525237511941267,26.12089193452838,-35.714285714285715,14.445272080341947,0.029780276350922,48.93248055167456,61.04824420604883,0.1358470395328437,46.72049404431192,0.3610513524306498,0.5991563575512766,-0.2381050051206268,1.2399978637695312,64.9463082227726,64.43600006103516,63.925691899297725,0.6442642885096035,0.019230842590332,-0.0041156592978068,-0.0161325055836189,-34.98514131058598,-0.2622746007416472,2.695220424897262,-2.770928793387206,-0.405357612651323,48.42616560568189,-1.25,-0.3399853336410057,41.66666666666666,-1.906650467585547,51.34761021244864,44.69950324230092,-62.55416545565038,64.39778005165994,64.36044069964237,64.35472724220969,64.33545412717166,64.45454546994301,64.71066251868625,64.34672763107348,65.01587071021606,64.27314145507363,64.36875016987324,64.65464678749186,64.36233355204264,64.97892731682865,64.12144674400523,64.36233355204264,63.90065911885342,64.43013743557464,64.34782519266244,59.37695590478196,1,0,-0.0190006256103513,-1,0.2235508452547621,1.34225266387579,27.09496041883396,2.779991149902344,48.87961192268373,2.5584525530017244,35141206.98983646,-11723099.422644496,-0.1603088679354715,-1158685.2802584667,49.79046870018391,839419200.0,2.0,508797202.5595343,32.560001373291016,125.88999938964844,40.66999816894531,1263981607.977295,-0.0026356305262839,1.4338638884509474,0,1,-114,0.11627906976744186
21,21,ABBV,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,5630000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.9842654877,128.74046075758054,28.550977332796087,29.825777969744,-42.85714285714286,23.71077122236713,-3.4695994926520286,57.81770495346644,69.92976332185644,-0.1877803383171894,55.829549287543735,-1.866248737099227,-1.4794050649201025,-0.3868436721791242,3.819992065429688,153.20816204227071,152.00400085449218,150.79983966671364,-6.243243752777943,-5.469547662979522,-0.0360439387585121,0.2460744486652526,3.0636380928246854,-0.7665728149205606,-11.14497730534395,-9.13030238351661,-0.3420384506699834,61.021664011055,-5.6599884033203125,-0.1539895983325883,58.333333333333336,-3.5909076123953776,44.42751134732802,38.20318009157766,-39.119392243349765,149.99537264077455,150.72608513508894,151.43654646439987,151.81070170369182,152.34280013266263,144.52348306161102,151.59406870662846,155.78061637561436,153.39753878400637,151.2422253191471,152.12325787025327,151.04233296712238,151.06124019726496,151.28774572700672,151.0423329671224,156.0884583863647,150.21352050073176,151.81727553233085,48.261694383848166,0,1,0.5110015869140625,1,0.3997592667954398,4.67712550409687,27.34333057074544,7.7699737548828125,58.53116804520347,8.300444627248153,105028609.83310372,4347641.71039407,0.0696131282457902,-9249294.60917906,41.597050842709606,310433600.0,4.0,55590425.76490462,32.560001373291016,125.88999938964844,40.66999816894531,850242624.0539551,-0.0016526739798969,1.7290858995252805,0,1,-114,0.11627906976744186
22,22,AVGO,574.5800170898438,584.6900024414062,565.8599853515625,567.1099853515625,2666000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.097701326391,553.5550162037649,13.170009278282446,14.565156829883136,-42.85714285714286,0.27984142684699,-1.676665827885644,24.153579009962737,31.63695825403116,-0.1666421625143854,46.68626365665322,-6.01721967111871,-5.810222811712859,-0.2069968594058506,18.83001708984375,589.7288518559104,574.3019897460938,558.8751276362772,-17.201592299518666,-9.784808819110594,-0.0282345310267161,-0.3967087073070328,-29.89276107465577,-1.6977703827512196,-9.93154825122281,-3.638283952845261,0.2993994163179407,54.737819899540405,7.57000732421875,-0.4340332153386642,50.0,1.352898384652823,45.0342258743886,48.479389159150216,-72.94263753392349,573.9893726002316,572.4160455039791,576.4974431818182,573.4873337112107,573.1361941559522,553.839540110388,575.5101121910205,587.3454597902534,578.8260158975158,584.117891907692,575.8382274001797,579.9583190917969,573.390695241857,572.9349491222933,579.9583190917969,587.4858608718592,576.013099926819,571.4238718076155,68.76503375404074,0,1,1.539990234375,-1,0.2450284042064582,21.0547429014774,25.99496909431749,37.0,51.39211409905465,5.259901256137568,49660097.169984415,-1651846.958173126,-0.1688497023242758,-7571525.322875467,33.462002376734354,102896900.0,4.0,199732053.37463573,32.560001373291016,125.88999938964844,40.66999816894531,1531830325.5615234,-0.0101810078450191,1.9908976797750333,0,1,-114,0.11627906976744186
23,23,PEP,169.64009963820743,171.21911336973247,168.74630713013136,169.481201171875,5376900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,166.4950629636748,161.5857393227068,21.394394065146663,26.12665966987082,-14.285714285714286,15.762596627997835,-0.282768088937934,52.40887916285408,56.37305066406893,0.0839270569418237,53.11500684193858,0.4656148296886044,0.965144078269811,-0.4995292485812065,2.472806239601113,170.85211817723294,169.74933166503905,168.64654515284516,0.0897028453061921,-0.4838127723106993,-0.0094541089233493,-0.0642583570793896,-38.51709913815152,-0.4300938897251822,-1.1914033350592566,-2.644489752618656,-0.4213921535697204,54.22689047786053,-4.161056518554688,-0.387812958352984,50.0,-2.396338641238493,49.40429833247037,45.1808156182214,-56.35615747967372,170.16656985500953,169.77148876690833,169.80584605823864,169.86128117487982,170.02654685588084,169.12208203363528,169.83904678100052,171.1547397771932,169.961818118982,169.6377212703228,170.64850249251856,169.74568634033204,171.07663497781516,169.35151464534593,169.74568634033204,169.5409800803783,170.03524869433468,169.81201761809405,57.9257448953953,0,1,-0.4131268796358228,-1,0.2072340611941869,3.547287150331759,26.865657721332003,5.45208007290455,47.71869587810678,3.2607986915880267,85160763.71240744,151085.06836654246,-0.0511913654297728,-1243951.7616762763,42.6383411074573,220282500.0,4.0,109698067.76903243,32.560001373291016,125.88999938964844,40.66999816894531,912137851.7446775,-0.013285487667066,1.3374268971741352,0,1,-114,0.11627906976744186
24,24,MRK,87.41999816894531,90.80999755859376,87.41999816894531,89.19000244140625,16338600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.87449708569682,78.32699463536048,39.28618778117932,43.55894796526178,85.71428571428572,43.55986003908798,0.9983643583312062,52.64984798386723,56.80408860970635,0.2537859060194325,54.4564632272979,1.4299024669064837,1.4873839880015878,-0.0574815210951042,3.389999389648437,89.30988451951856,88.20800018310547,87.10611584669238,2.6995588639203447,0.8653207925649724,0.029030162248036,0.5221252481241588,103.08685265595204,0.9532740538585416,28.36997855393711,5.2948462694417895,0.6242775305221777,46.90833954758226,4.779998779296875,1.097127192927969,50.0,5.662834465013256,64.18498927696855,59.266849253812346,-22.252683912454778,88.10222778214158,88.65562499219742,88.1819999001243,88.39895128370165,88.26419135970703,87.46197874005449,88.17868182353448,86.85663755690078,86.598843632215,88.00908145308495,87.38827519450109,88.04166641235352,87.89272596030327,88.64198058929372,88.04166641235352,84.7199773471122,88.26514833810697,88.45062911441651,54.43316899995354,1,0,0.5690002441406249,1,0.2276358878796262,1.9779245316817209,26.70303333207013,5.399993896484375,59.17296245512838,1.9619509286397945,-205514339.1584475,3546203.900808662,0.1310752513121651,5899335.193475781,63.95302462337734,234188977.0,1.0,922452682.8254144,32.560001373291016,125.88999938964844,40.66999816894531,1428320382.08313,-0.0079437648186395,1.2129603710921897,0,1,-114,0.11627906976744186
