,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,92.51000213623048,92.91999816894533,89.83000183105469,90.6500015258789,25451200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.23048313836101,68.30826135708503,16.918825477818043,18.603383670775703,42.85714285714286,13.908899773421846,1.9993664504456343,87.11047868101907,86.30190994014957,0.2183203471048278,58.39457715008496,1.6775829067649255,1.309774804843527,0.3678081019213985,3.089996337890625,93.82480748402445,89.77400054931641,85.72319361460838,3.457456982065452,1.732733310797272,0.0459923096895609,-0.6019426584891312,95.03953616714404,-0.2965071531756229,17.538990710690296,10.099906353001538,0.2644487366284813,76.16870122163147,-0.120208740234375,0.9129742623296836,75.0,-0.132431928803467,58.76949535534515,58.12950309957062,-22.1531268556236,87.05369739203827,90.38774128590526,88.92395699240944,90.22661398507498,91.41368044458746,89.83413005754095,90.83538839939838,85.60270706352551,86.89473169023077,86.60503064095974,87.64952113594833,87.4189208984375,87.83331878747754,91.0242767921593,87.4189208984375,83.11482862562336,87.83241145684323,91.25828320934322,57.14197241893043,0,1,-0.3856540515678686,1,0.217705580044207,3.0602165605015523,26.376958007239395,4.719993591308594,71.21994286254025,3.755544118431192,-68792169.1184322,19975019.20329564,0.1053212958538763,6409625.559327758,47.57365047117448,606206000.0,3.0,3522462177.6625824,30.959999084472656,114.95999908447266,38.810001373291016,2354490566.369629,0.0085032023411335,2.20388627847298,1,0,-20,0.7530864197530864
11,11,JPM,121.3000030517578,121.97000122070312,119.52999877929688,120.08999633789062,12664900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,129.6540246447587,150.18202974398855,25.953364954185258,27.49108841158452,-42.85714285714286,15.683069339883646,-2.2079321187723875,62.02476727873983,51.42288844673535,-0.3841949565308922,44.47774758676002,-3.0622714602383923,-3.3466363812239712,0.284364920985579,2.6500015258789062,122.5469847919327,119.53199920654296,116.51701362115324,-6.926292225578578,-2.7362817617563167,-0.030982248379652,-0.4959038947394752,-18.67349576570505,0.8199388857815396,-16.721360616340338,-6.979987543138653,-0.6597237499810029,34.85939130511196,-7.010002136230469,-0.2538977873481007,33.333333333333336,-5.515343997158095,41.63931969182983,40.06941851537984,-60.76480407104027,121.86489552707457,119.1236092419041,119.84854472767223,120.09615251234362,119.38336288758278,115.8733133157134,119.35880273799772,124.91642897187224,121.79819653613436,118.84849567711352,121.10632049981724,119.63299967447917,119.4758610002064,119.7397769039048,119.63299967447917,128.10810738439898,120.44221643012162,119.9348655683754,56.08268126504545,0,1,-0.6670021057128906,1,0.2759915283458332,3.575624058316804,25.60038680737061,4.549995422363281,33.52297920497574,6.910580774616846,-290465452.74860823,-37852.95254200697,-0.0381235391665786,-4186568.388253359,27.33728830425634,-350852300.0,3.0,139455689.0739134,30.959999084472656,114.95999908447266,38.810001373291016,1536252408.6502075,0.0021480678640437,1.2838895286532537,1,0,-20,0.7530864197530864
12,12,PG,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,9670700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.69544233446294,149.88146893920654,23.242530987510907,25.465903385391307,-100.0,42.730010546445264,-2.062899330697997,50.569548108424186,57.38405908579335,-0.052379874031172,39.62937992567008,-1.5274938375868032,-0.4530339273752385,-1.0744599102115648,10.220001220703123,159.46250804537817,152.08999633789062,144.71748463040308,-4.441882666309908,-3.2428856874123824,-0.0773559911908261,-0.9422704239315116,-221.91514079250385,-3.610039169908089,-37.39211215366608,-9.959222402347963,-0.6619236999158564,31.51419513564541,-12.32000732421875,-2.915931954731729,33.333333333333336,-7.829186118729781,31.30394392316696,32.002062008351366,-97.28408527680482,155.01346914600276,150.61571485274206,152.4774511163885,150.7406940593586,151.85388274530817,149.5389928954331,149.93158029698452,153.97343891939502,154.21605715849878,153.45300698280334,154.77289193842546,153.65633188883464,154.8778152814765,149.40400825594878,153.65633188883464,155.26358417677434,153.09096610889196,150.99775926323147,42.85084873096762,0,1,-1.0060043334960938,-1,0.3550358206939303,3.862188306935326,26.384183624963427,10.819992065429688,31.65568651618694,5.49576400370591,-127968016.74519952,-890155.2463289797,-0.1576689833299367,-15079266.56740116,28.32718731245194,200283900.0,3.0,12333909.177106336,30.959999084472656,114.95999908447266,38.810001373291016,1495767151.2924194,-0.0029652981331025,1.365357697986346,0,1,-20,0.7530864197530864
13,13,MA,333.6199951171875,341.6000061035156,333.5599975585937,335.8999938964844,4521400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1228901797995,351.80535356972666,15.06140485693146,15.912809866878153,-71.42857142857143,6.404371004776223,-3.0807623435874003,82.52492649828913,71.96497151363354,-0.2157589331002185,53.696090020067786,-6.432938461466165,-4.792830077441746,-1.640108384024419,8.040008544921875,343.8190541574809,331.7059936523437,319.5929331472066,-20.90267308895,-10.766541505471253,-0.0388482207757652,0.2835816363325805,-24.516962080611776,1.1969169805668955,-9.771739876764132,-15.642213444010146,-0.6490248716090883,34.41560509441255,-32.6199951171875,-0.4728844541553013,33.333333333333336,-8.851621645950203,45.114130061617935,35.6083228674324,-64.05593987729422,337.4144716234548,330.40353361809684,332.10672052556816,334.1132801829518,332.5264298564061,321.7749226401016,329.910149230589,340.04464048622134,339.4596708197737,326.8745817542076,339.33620739986907,330.0819925944011,337.70428821145174,330.5194767714861,330.081992594401,347.6529773854309,332.9919638048499,334.29642931383137,40.923666154710034,0,1,-2.064007568359375,1,0.2875043096493945,12.620888561906554,26.470549869707337,19.040008544921875,39.8971536528548,10.38127074762683,-42091975.08005941,-153892.4480484724,-0.1081643717410411,-3756294.418622055,23.474018546838543,-23355600.0,3.0,-46112431.34230898,30.959999084472656,114.95999908447266,38.810001373291016,1508429445.9228516,-0.0190820337946457,1.1048922812184754,0,1,-20,0.7530864197530864
14,14,CVX,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,13107500,1.42,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.83206145168663,125.7105325965368,16.49093742905138,22.259041716323097,92.85714285714286,4.058906121145546,0.650037853687236,80.639462009967,82.74553681105021,0.0473605751403427,54.072045030795856,1.796481190423549,0.9016469128706364,0.8948342775529124,8.340011596679688,175.18058344142372,168.4269256591797,161.67326787693565,3.6308834319447953,1.0672335502428894,0.0236312387181558,-0.7266174019477799,88.26116618705821,-1.2506113946900876,9.755946980274206,9.627522910861856,0.4988043764917749,69.94001552831276,1.8374481201171875,0.7476078155626535,75.0,1.105414473742794,54.8779734901371,59.45364638684709,-30.280140896136466,163.13547310464756,168.8534141915608,166.85345847389914,168.70409718760243,171.37640467174344,165.0233283401623,170.21822559082452,163.92648328505072,163.85036909860537,163.33939543366432,163.92532997562802,164.5090611775716,163.2920924584446,170.4514743306985,164.50906117757162,159.81149886351955,165.67401339345415,170.58716585771214,54.68490745540302,0,1,-1.0890270769478037,1,0.1915014931814444,5.698244884821763,26.69799212897682,12.130020141601562,66.6344001965684,5.175854592342577,232321097.13327947,2801064.852227688,-0.0107718116962999,431325.6703245789,47.37635503043632,555739700.0,3.0,1388717852.2728903,30.959999084472656,114.95999908447266,38.810001373291016,2282277835.998535,0.004074691863541,2.082033891088141,1,0,-20,0.7530864197530864
15,15,WMT,128.02999877929688,128.27000427246094,121.52999877929688,122.43000030517578,34751000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.08633264275576,143.4042429292501,31.81615913942208,31.811167938998125,-100.0,72.57589878767673,-3.329690854155894,13.444654705787208,19.887506338455093,-0.1300323435297068,22.140485709176115,-4.031407550401497,-1.011846909671032,-3.0195606407304645,9.82000732421875,160.8666672132236,139.5040023803711,118.14133754751862,-11.324633237806635,-5.034382208799684,-0.1902600251965346,-0.8308596305746039,-289.50630915140545,-8.292633016305658,-65.21558699463469,-18.04814356615794,-0.77643381831914,36.04992683650154,-31.62999725341797,-7.045854885263128,41.66666666666666,-20.53096050542783,17.392206502682654,18.154489017089563,-97.36257197175767,150.35784220334952,134.92416322581786,140.98127358176492,134.31475750049512,135.46652761134655,134.44711587761276,127.70895753939638,138.68494142194993,142.0247932774633,147.9218724220991,148.67911028552908,146.665665435791,148.15866476402118,130.57671122767312,146.66566543579103,146.1280040040581,137.5743561745171,133.54583162687825,27.916766954056744,0,1,-1.612999725341797,-1,0.5628918313371399,4.69738804086277,26.082160865674588,11.20001983642578,25.65518475372396,8.323438263514625,-250375632.40637904,-25828724.949140903,-0.4237991450007233,-138443374.68587908,18.027733309361263,-105790700.0,4.0,-265695363.09688705,30.959999084472656,114.95999908447266,38.810001373291016,4449170487.579346,-0.0615699944838853,1.091523002150619,0,1,-20,0.7530864197530864
16,16,HD,291.16118927597853,293.585878739037,279.4153620071379,283.3902587890625,7799500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.6509553460887,342.52147982566754,10.979848427279457,12.787372799481666,-42.85714285714286,2.347272654300392,-1.732209441767298,52.39964095625922,63.28250825771598,-0.209599231651969,43.387439234178615,-4.94539557322554,-4.62314909503584,-0.3222464781896992,19.645947807315224,302.6771296232813,291.7256164550781,280.77410328687495,-9.053702673205636,-5.185968839205202,-0.0534241581472254,-0.5483872348439462,-104.14305831337332,-2.550514872907023,-18.23821414257189,-8.14625115616522,-0.5625139845579837,47.62688757199138,-29.94091796875,-1.1563884115476244,41.66666666666666,-9.555677886434088,40.88089292871405,42.93670307530359,-87.04441368715068,292.59002410493736,289.1788642995088,290.8337935014205,290.29713045133576,292.75422529724545,288.64605337603825,290.682728302207,302.4562895912021,294.9375667239722,288.7393790483475,294.5814437866597,290.3622222900391,293.23613483460394,288.8747671250535,290.3622222900391,314.42967406473014,292.1935288946887,291.718394223984,62.03869709288826,0,1,-2.005337712142801,-1,0.1787193302340858,11.770783884528743,26.354000990061845,28.4702235153568,46.24807053047086,6.32641109388302,26037392.55256468,-279025.2024926208,-0.0682584809659965,-10907889.781935316,58.55530548245448,68176600.0,4.0,-240071972.4011885,30.959999084472656,114.95999908447266,38.810001373291016,2270911695.7579947,-0.0440456803674234,1.2222235745452916,0,1,-20,0.7530864197530864
17,17,PFE,51.220001220703125,51.41999816894531,50.15999984741211,50.400001525878906,22276000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50.75252141438743,48.96772192159886,15.541983058265146,18.26843222277568,78.57142857142857,11.599923897864803,-0.412879652411503,79.98848098444097,83.7487349645866,-0.125221050505031,57.77598554366655,-0.0518430123327817,-0.3720112874769039,0.3201682751441221,1.2599983215332031,51.47494386845403,50.54399948120117,49.61305509394831,0.0762327357236927,-0.2052079714261552,0.0140510120988326,-0.6507942755244459,110.62076328026376,-1.4003896205185329,4.5339801248616185,4.511193417239433,0.8109433972632542,60.69540784017396,1.1417007446289062,0.7100898599867718,58.333333333333336,2.317783452780997,52.26699006243081,61.165916850722205,-25.203036217234835,48.58591770864764,50.42897755042645,50.08896470503374,50.48547939487271,51.12962806779064,48.236197593111314,50.43773130795854,49.47978490215263,49.70513279610466,49.62022687494755,49.20778838962332,49.61376864115397,48.9508019729393,50.93768850941464,49.61376864115397,50.13988470446476,49.51943145297411,50.77713648305946,58.95816408466619,0,1,0.2321666247243065,1,0.3475856424979326,1.4575185741073322,24.67668484360428,1.819995880126953,53.81734080836768,4.886122775330892,-39189161.49455519,16583304.206022128,0.1470296622794051,2675740.362623452,62.95152695977314,356089953.0,3.0,5980683070.284671,30.959999084472656,114.95999908447266,38.810001373291016,1140976747.1923828,0.0052993219572248,1.6329890849661644,1,0,-20,0.7530864197530864
18,18,BAC,35.4160121573271,35.485610981505744,34.40185298562928,34.68025207519531,47396900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,39.20498938446577,42.7566666811969,30.08341714638331,30.72372812950702,-42.85714285714286,29.17664601737307,-2.2818908533475946,38.61142881931755,34.080164789253274,-0.452790163079686,42.68975017383112,-1.185686702084503,-1.1896770455712553,0.0039903434867523,1.3820444142730608,35.82389119650041,34.98251113891602,34.14113108133162,-2.693018113732464,-0.840415685604782,-0.0583641957464337,-0.6788970276862997,-92.772907635232,0.3446724788678921,-26.1591101362203,-8.611846718114789,-0.8480305106626504,35.864530981066395,-3.718578338623047,-0.9985780927761656,33.333333333333336,-9.684092714669934,36.920444931889854,37.09181000326628,-86.19149279359235,36.47672700817312,34.794582095536406,35.25584550337358,35.06864457030396,34.70182546749823,34.00756682352336,35.00812413816327,36.756519856984326,36.00007270131099,35.25518141686916,36.07349414591702,35.454458491007486,35.48397624701568,34.803850789869706,35.454458491007486,38.24580188422704,35.65907411010253,34.89040297935668,54.5230883350319,0,1,-0.3092182836923419,-1,0.2583730564241263,1.2745450382801733,25.53247773915224,1.7996411521963724,33.93596907544196,7.951547745264744,80047582.62511484,-8575266.285267115,-0.0655292846549113,-10136327.877496552,28.491142213463664,1000598400.0,3.0,3236276493.4841247,30.959999084472656,114.95999908447266,38.810001373291016,1678609186.619617,-3.9365692261483793e-08,1.4798381864876748,0,1,-20,0.7530864197530864
19,19,LLY,300.0,302.6000061035156,294.0299987792969,295.19000244140625,2161400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.8835664910493,259.0295668146586,22.16374895615912,25.794336882611745,21.42857142857143,37.139045091652925,0.0222106978883992,60.42028244712375,66.3676041932768,0.0366148689592726,50.87458878827745,2.001524512982826,1.43779212156086,0.5637323914219659,8.57000732421875,304.01085288880654,295.6839965820312,287.3571402752559,1.2349101688782298,0.0648676554362168,0.0107311447919811,-0.5612594454850404,108.68928808910978,-0.7299186259953109,7.587281847178811,4.316787119209309,0.4790042250567627,52.388867461763446,1.280426025390625,0.4131359327758931,58.333333333333336,0.4356530471052888,53.7936409235894,56.586153042092825,-52.02545235582363,290.24013622458807,295.86286719085507,293.84431596235794,296.04507275561355,298.88979489105736,284.67342118752606,296.4523941720151,289.909895408876,291.3832865606206,289.4088990688324,291.0307798497453,291.07724609375,290.2203715979747,297.628562920633,291.07724609375,289.1800865744155,292.74853774404664,297.9550662110733,59.86316539708223,0,1,0.9427849821888572,1,0.2823448467976803,8.968769017222105,26.465049134019004,13.730010986328123,53.97319633906082,3.2103082107368186,8896464.956330992,777396.5282660834,0.0553495897379703,3449200.7378828167,43.97187127233466,65702600.0,4.0,830905203.1430478,30.959999084472656,114.95999908447266,38.810001373291016,648420000.0,0.0,2.041018634149965,0,0,-20,0.7530864197530864
20,20,KO,65.41999816894531,65.5199966430664,60.959999084472656,61.20000076293945,31437300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0552203266521,58.14498689894407,22.091287094507013,27.121956302614464,-14.285714285714286,28.35481121746894,-0.5731270538624599,57.41716930137727,75.67925055732488,0.0911953748199856,41.052058101861206,0.1726347637116845,0.4439838076428717,-0.2713490439311872,4.819999694824219,68.2182673126706,64.63400039672851,61.049733480786415,0.2695001377778965,-0.3715384312165071,-0.0559421802261885,-0.9254385231090468,-201.68306054015565,-4.872185030655796,-27.15857046278068,-2.180240436140617,0.0108096255684009,49.615532310170686,-3.829998016357422,-2.4021615687086686,50.0,-5.889586480473296,36.42071476860966,48.62471169198354,-95.5719232555848,64.50574700710791,64.08978160148315,64.44018194025213,63.84734272456669,64.90389883637074,63.76058715651598,63.25123735361093,64.72135621428515,64.24506105766396,64.70615274459124,64.54595319895387,64.71600023905435,64.78674267665804,63.71817401013509,64.71600023905437,63.80584010436345,64.28307887257525,64.28062382489888,56.41373777460645,0,1,-0.277000045776367,-1,0.2397131708720264,1.5672912045456928,27.200579417315588,5.259998321533203,47.23811031913883,3.216756941626438,53731610.27483681,1153064.2802386284,-0.1121249888820214,-19133440.31282269,37.30711986585042,838646200.0,3.0,326272772.44451606,30.959999084472656,114.95999908447266,38.810001373291016,2056628108.4365845,-0.0102874481221358,1.4581590282451249,0,1,-20,0.7530864197530864
21,21,ABBV,154.7899932861328,155.6999969482422,151.75,152.42999267578125,6498100,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.64548421589978,129.74317153908746,25.667787530918936,26.578771494890933,-7.142857142857143,18.69400220082749,-1.422780732457118,60.4846736832889,72.96952487778836,-0.160942061360203,53.40819788841223,-0.9977432092675258,-1.268938854564171,0.2711956452966453,3.949996948242188,156.19621381829185,154.0939971923828,151.99178056647375,-3.517650933072701,-2.2030774630032965,-0.015584062432231,-0.5974689705524459,58.834535287416266,-1.2636787658980708,-8.815648942918584,-1.3965537836430462,0.7301322263113926,59.92277214308281,0.839996337890625,0.1203675632010578,58.333333333333336,0.5541238592144948,45.59217552854071,53.25798540970397,-26.29719898766612,152.074926370717,153.2181746843194,153.45818037553266,153.59342348325504,154.80343171706102,147.2403358935273,154.04855718881058,155.32358816147138,153.6420365851738,153.05007806420326,152.19553349917192,153.09099985758465,151.22473410731993,154.0988129323155,153.09099985758462,155.9519598558755,153.04155386377735,154.04764902400328,52.01818096220471,0,1,0.3229995727539062,-1,0.4288355389318241,4.294444132653266,25.538476729810306,5.54998779296875,49.944915997904815,5.913409644516309,112611804.41091788,4141782.277449817,0.1829019911346858,-4825340.19190121,54.7553678345086,304985200.0,3.0,58799699.01585775,30.959999084472656,114.95999908447266,38.810001373291016,1005840855.3726196,-0.0037972170043673,1.772249948396215,0,1,-20,0.7530864197530864
22,22,AVGO,600.0,600.719970703125,566.1799926757812,570.5700073242188,3502400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.2921377292599,556.3417767018973,12.16351861019643,15.316574141237762,85.71428571428572,0.0229280020094207,0.0682654613012829,65.27432814523218,73.44313542661486,-0.1146572226741082,50.65239821861608,-2.279689450533965,-4.055449025339485,1.7757595748055195,41.97003173828125,611.6268833471136,584.2400024414062,556.8531215356988,-5.70297097598916,0.3966666979667934,-0.018061638289463,-0.852055917710279,-0.5048221232009344,-2.9277938158891947,-6.964324858854846,1.970500298008409,-0.0047033694310151,57.68982848680048,-33.0899658203125,-0.4221737046237807,58.333333333333336,-5.481557050725627,46.51783757057258,52.6307344237497,-69.11872221307426,574.743519094852,582.8870794916702,581.4103637695313,583.0758790769777,590.2202075072373,571.0265168199438,585.955309756549,587.2437949927878,580.5324163655251,575.7981411218643,579.3237422384097,577.858329264323,575.794581414119,585.5339974691453,577.858329264323,587.7880229312403,578.1908806514059,587.6928816207356,67.00093413709286,0,1,-2.46900634765625,-1,0.1438741231281176,21.94737426180415,25.93733752530996,47.79998779296875,52.77816557077559,4.507792321453277,52162070.532607846,29276.93101263792,-0.1008280064274282,-11642223.821681844,40.5254746156992,104939900.0,3.0,195215750.1684141,30.959999084472656,114.95999908447266,38.810001373291016,2101440000.0,0.0076412590472612,2.07897694374261,1,0,-20,0.7530864197530864
23,23,PEP,172.49026632374753,172.66901572869563,161.79465414600355,162.5196075439453,8875400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.4946093431061,162.05309465588013,20.04588084543502,24.212225318758613,-100.0,19.21574170155162,-0.5868453561957655,57.551625614271785,71.00683719042804,0.049628150364267,41.2486271786377,0.1173817703242434,0.6626076805890175,-0.5452259102647741,11.460289701652698,178.88763952989822,170.35510864257813,161.82257775525804,-0.0773763852921831,-1.0035316271659838,-0.0496176264293483,-0.916896013065428,-162.8621215484754,-4.376956051591543,-23.995956817398906,-2.259834503952099,0.0198996212455219,50.34540301420585,-10.139480590820312,-2.0569681818630268,50.0,-5.872543808934139,38.00202159130055,48.86163355893988,-94.96207199071036,169.7785747951305,169.17068709717137,169.9887509432706,168.69234013057255,171.18361833359745,166.7489087042137,167.80928390208726,170.55494344860978,169.7612932301029,170.50778171420097,170.12832212690486,170.52824249267576,170.55871124191322,168.4451859769015,170.5282424926758,169.25226081070628,169.55269318887022,169.7837240530806,57.93139661462106,0,1,-0.8193029699198775,-1,0.2383817825716028,4.116766450638246,26.948052964985973,12.542741909490644,41.02171708243027,3.898771222193976,85718774.5599412,388003.4186936319,-0.0436263063042072,-12563214.994131744,34.04497783587916,209953200.0,3.0,65374545.74857532,30.959999084472656,114.95999908447266,38.810001373291016,1530920109.7297888,-0.0092406996361312,1.3598973484106096,0,1,-20,0.7530864197530864
24,24,MRK,92.55999755859376,93.16000366210938,91.7699966430664,92.0999984741211,12717600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,84.3860132731763,78.73074675779186,43.572412043884576,43.64099200207808,92.85714285714286,59.96270599857275,2.080284026598956,76.21746544968839,83.97059614499993,0.2945928442497969,57.36989134243643,2.052700686851125,1.7511027210949013,0.3015979657562238,1.3900070190429688,93.66078595265486,91.73200073242188,89.8032155121889,4.41303008584417,1.826153339483796,0.0491679506478945,-0.3309329220433501,128.34913101008007,-0.9031268543379872,35.52351495939081,10.70642641634604,0.9034121156307794,58.85827171894022,3.5800018310546875,1.3882849002039677,58.333333333333336,4.04428599956923,67.7617574796954,72.23982008476607,-30.0,88.16420153673663,92.19513498703532,90.89654582630504,91.81293690287984,92.96062693740782,90.1627988012912,92.35468812358116,89.23707179455356,88.40837803775467,89.73472774028778,89.10254960748992,89.85833409627278,89.65435060810125,92.66668851724027,89.85833409627278,86.61316372474859,90.15893376549884,92.47211738093932,48.49903614902063,0,1,0.4290016174316405,1,0.3332038092509789,2.053173838119501,26.195192230808804,2.7600173950195312,57.30711287804072,0.7957275343002299,-188710477.05870005,7671933.127800077,0.1011463878608856,6772213.271833214,74.86544386559173,256955277.0,4.0,974033275.2877296,30.959999084472656,114.95999908447266,38.810001373291016,1177141024.951172,0.0027082656983206,1.2842783269108655,1,0,-20,0.7530864197530864
