,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,84.33888939928634,84.72966530262372,84.01649872002574,84.50496673583984,4826200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,78.53971268917445,67.75665412148318,28.64967368425422,27.35256602587,57.142857142857146,33.649191125158936,1.7647287089641197,78.61416260163726,75.6154111645767,0.3116582956447011,51.28531150961165,1.6650602491134665,1.6734859006072018,-0.0084256514937355,0.713166582597978,85.01285458710498,84.07120971679687,83.12956484648876,4.031698650595317,1.4402340619991918,0.0354451736948169,0.2328731331584551,98.52075041083744,0.1975117597871957,32.47452677776063,5.405945266067882,0.8036717046942474,57.93199892758223,4.603782653808594,0.900275456369423,58.333333333333336,5.761845342719929,66.23726338888032,62.24397733991089,-13.850276082333082,83.03162354915595,84.5416507877195,83.84548409201882,84.18486929940178,84.51287493465445,86.25652190784152,84.06976865715477,82.70498277740754,82.00184317629224,83.33297798037529,82.91178218056129,83.46264419555663,83.72700972091377,84.50174929263632,83.46264419555663,79.75151811857732,83.44147566553964,84.50753287381839,55.14153347596801,1,0,0.4089701440885293,1,0.4335951663289559,1.5550502676954383,25.679200152780314,1.3286450448233322,63.477047849304775,1.4565647321604422,-20212780.13122097,1361747.7233112007,0.0875079954924016,1041903.0365037516,63.22158509510878,58421800.0,2.0,242079914.74694145,17.360000610351562,106.29000091552734,22.350000381469727,407036348.0188358,-0.0034629036385382,1.3857524717995882,0,1,-42,0.5531914893617021
54,54,UNP,218.78198303935625,219.23055310887617,216.31488485556267,218.28466796875,5997100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.11224585178329,200.4336295047858,13.2439555519148,16.78433622910053,-50.0,4.568135649513638,-0.2543983869458397,66.74630615218145,57.45307250135223,0.0361910003560117,47.31335284312638,0.1999076589893604,0.7240440984188972,-0.5241364394295367,2.9156682533134983,218.88126292926293,217.03063354492187,215.1800041605808,-1.029286689697784,-0.5562667846679688,-0.0017152029056635,-0.1705664113333361,-32.003204219012126,0.9080504958091604,2.42044010673241,-2.3480054458668937,-0.5061120661915969,34.18933349731086,1.8040313720703125,-0.146421169284665,33.333333333333336,0.8333453746403041,51.21022005336621,42.48897551359141,-55.96673840840364,219.41141270130404,217.19908668658823,217.42423650568185,217.4572281203904,216.70053357981223,216.130690829513,216.96115292550968,215.8607762928547,217.91899300216065,216.9394504725933,218.4850085909784,217.4778991699219,218.6457123029693,216.85624781974693,217.47789916992187,211.68100653129824,217.85579318429453,217.1895153641827,51.771184270624246,1,0,-0.1686984521836393,1,0.1887102083618994,3.62378210658158,25.272689519549505,7.693854817173872,41.37717144401847,2.4799777264729235,-54153459.84857315,-651846.7804704979,-0.070688332304351,621844.3700754901,56.59692844402664,84179100.0,1.0,23933017.106561445,17.360000610351562,106.29000091552734,22.350000381469727,1312057430.4853232,-0.0004009593243643,1.3387691973678109,0,1,-42,0.5531914893617021
55,55,HON,220.7483734868266,220.7778106380479,219.1292553040633,220.0712890625,1747800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.7069438740989,192.83469276865708,14.594816578995772,16.34482918626486,-50.0,10.07366727450152,-0.230091478970526,81.02307583463833,73.9421046375755,0.0303642533098447,50.328366904169485,0.3763268732895994,0.7341609481914986,-0.3578340749018991,1.6485553339846035,221.47060698880512,219.5394073486328,217.6082077084605,-1.2852045609581353,-0.506750644781647,-0.0007604548552776,-0.4107137991480556,-10.01958357108359,0.4838520010827457,2.526156048173485,-1.349417857822019,-0.1182380280853084,59.07261382769636,5.06341552734375,-0.0933763818015715,50.0,2.354990747125285,51.26307802408674,46.80278481276428,-49.68640007465876,220.71759958543936,219.5903759164406,219.59097040349783,219.8158594945094,219.7284125279785,217.44401286028483,219.46386385451504,222.2296983460392,219.7022017391484,218.6062617301941,219.9766702684028,219.2989929199219,219.9556083297557,219.55973398682755,219.29899291992183,216.9021201703219,219.6020601760966,220.0085130391779,52.11749869288242,1,0,0.3306902530251762,1,0.187377974098986,3.6096419470638943,25.613074610969985,3.522849193359832,60.858822612639365,2.636803071433885,15027800.714292664,658158.1536013391,0.1896368382322802,-618934.0804392059,45.79537829303386,110452400.0,2.0,158378084.1153349,17.360000610351562,106.29000091552734,22.350000381469727,385824007.1802756,-0.0001775945160849,1.542229172002588,0,1,-42,0.5531914893617021
56,56,AMGN,234.0847904744686,234.7042666789767,230.68735274232748,230.9002990722656,3812100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.7769127449108,228.6834828949376,18.388955615303683,22.07886791692756,-85.71428571428572,17.79489754200435,0.2079290526181555,5.40133588843554,24.147317666175365,0.0253872241775976,26.81505080858475,-0.5554365205077829,0.6033607437899201,-1.1587972642977031,4.0169139366492175,248.3926673653148,238.35143432617187,228.3102012870289,-1.0327799317830682,0.4995010571601881,-0.0388232467754705,-0.7927706324869339,-259.7044088351709,-1.665615125185869,-26.50434451176321,0.5903832784393643,-0.6536955633807953,55.20293263698179,-10.191024780273438,-2.1249147971440667,33.333333333333336,-4.227039205486582,36.74782774411839,43.21871727595933,-98.82181705264176,243.0759788820598,236.62108813213968,238.8320556640625,235.7677067043064,236.0404245549852,233.9835524089368,236.4635109600618,239.6808159982368,239.15581634059475,242.28861322999,241.9273150907094,241.54076741536457,241.638522190628,234.5847424155558,241.54076741536457,238.1395765080253,239.6620779121234,235.29380566279943,47.09613417603321,0,1,-0.973086148179999,-1,0.3108212672987116,4.745517942026607,25.45773005270199,5.004200537642475,41.88052273834752,2.3103073987261284,9360478.273107048,-4075535.446494164,-0.0566757733564142,-5140639.366123868,50.22122070286083,24210900.0,3.0,35902127.63929024,17.360000610351562,106.29000091552734,22.350000381469727,892354629.7677218,-0.0195410617618098,1.0903825030594154,0,1,-42,0.5531914893617021
57,57,IBM,130.66380850553338,131.10997146844295,130.24495304123317,130.55453491210938,3225655,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,125.1550884808356,112.54001809565618,31.115990096190323,36.36678728175201,-50.0,13.71892463501072,0.4903437860997313,58.00089029123608,67.80594327069197,0.2418419909766322,49.839617154071085,1.6659771737199949,2.178898066023147,-0.5129208923031525,0.8650184272097761,132.19494543695168,131.2119384765625,130.2289315161733,3.187636235619209,0.6394600501427306,0.0011040553198662,-0.1263251625476722,-55.4845255466635,-0.2623849156899265,9.900645321089922,0.2335503156742885,0.1615371951160218,52.50939698500942,1.893951416015625,-0.313892191101958,41.66666666666666,1.4720525622931913,54.95032266054497,49.50034499438435,-67.0238991102937,131.50449290459463,131.35361293054393,131.1617753462358,130.9999289345908,131.2104371196115,132.18879675480548,131.20914856982589,129.14290314837262,129.82919898643158,131.13165214657784,131.2149462256181,131.23834330240885,132.21166182272816,130.77105055354136,131.23834330240885,125.57494681604145,131.25475813321697,131.17146804366317,55.047502663528114,0,1,0.2358312640214478,-1,0.3515329946036986,2.1367556182464256,25.06859872297876,1.8847959419856013,46.26599166260235,1.8873302481623908,-90703249.16467495,-514402.5754443854,-0.02969051491363,-94595.59853755416,41.1597910385638,-6417737.0,4.0,-147268950.65933472,17.360000610351562,106.29000091552734,22.350000381469727,421476367.2249163,-0.0097983162838908,1.199141278119319,0,1,-42,0.5531914893617021
58,58,MDT,124.71599863126876,125.42017542806263,122.55459453740202,123.49348449707033,6450200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.3697458608343,111.14086362028976,20.812190040660948,29.74153579026995,64.28571428571429,5.390847552215497,-1.4759853540236911,65.28727796880723,74.64940800379726,0.0443430617820261,43.9910806353279,0.4485645240528413,0.5567020619105072,-0.1081375378576658,3.0220503600589126,126.13050277194492,124.55169219970703,122.97288162746916,0.4465464357707134,-1.8456201797876588,-0.0123939018915665,-0.426620005103614,20.88669775510063,-1.222072179843388,-0.0383172400466501,-2.3724932688106115,0.8277639819962858,65.4817285068241,3.080726623535156,0.1003226785827293,66.66666666666667,2.558471940963858,49.980841379976674,51.28223004217185,-45.78698226333783,122.54578943958008,124.1899939632664,124.07228934548118,124.30550715306424,125.29810232296654,121.80415494119931,124.50745087323968,123.66587402420711,123.67847006046024,123.63924942910673,123.08059695116472,123.65648651123048,123.2896663910035,124.48052379873629,123.65648651123048,123.49120530601488,123.57055270313532,124.76818569614362,52.30336951889542,0,1,0.211250053297158,-1,0.3155123814916884,1.7876716318899537,24.47273937088673,5.369293913314948,66.16170228971703,3.914851035727098,-82128833.63906308,-2749517.477119535,-0.2179914997714988,-1365214.4824801977,65.67356961300693,76720800.0,3.0,212527256.71387905,17.360000610351562,106.29000091552734,22.350000381469727,804443134.3714098,-0.0080124882979232,1.360260852928289,0,1,-42,0.5531914893617021
59,59,SCHW,71.58258967120999,71.58258967120999,70.00814507134386,70.83002471923828,7370400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.38319669589667,51.93184890167332,12.592870656010827,16.018668863244983,28.571428571428573,4.015157477834737,1.592380415260101,57.01577965041966,61.47769245900452,0.2721052552268732,47.10410071273069,1.1309935493883645,1.2679884069472382,-0.1369948575588739,1.5744445998661265,72.2858913705998,71.03400573730468,69.78212010400956,2.608672256254934,1.108259543394439,0.0177069518377388,-0.4779875722751352,10.719877720453123,0.1081150665056342,11.150857066584424,3.2114212885612115,0.403984505379055,49.2274337536224,2.5646514892578125,0.07859387544858,41.66666666666666,3.7568848860134674,55.57542853329222,54.82966248190978,-40.32256496301713,71.29877608971633,71.32808276717591,71.04444885253906,71.02495020086116,71.20789599177904,72.96089277019385,71.10993289072314,69.14214613608854,69.83533430102166,70.76824855804443,70.71304203190186,70.98449503580729,71.33548434306516,71.09038488801632,70.98449503580729,66.44360016599964,71.08274527667457,71.29863219991186,63.27999373065369,0,1,0.1564524999343208,-1,0.3255071090352921,1.8429840536514368,25.61331401868425,3.049867288111159,46.291237257156496,2.1120300911919974,-5126629.419948199,873098.075010322,0.1043475621450908,421491.1021667224,54.47050930971162,27922300.0,3.0,473900838.7395729,17.360000610351562,106.29000091552734,22.350000381469727,527592318.9126861,-0.0090472665569604,2.008324374988674,0,1,-42,0.5531914893617021
60,60,AXP,156.51896049566182,157.7263031767852,155.73714895436956,156.93460083007812,3731600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147.69586404056764,121.56010873533006,13.719244855099143,15.792303206454982,-50.0,14.345496980095348,1.097826898008116,82.36446746419638,79.77775981622182,0.2282944693612787,50.697747124666094,2.30008097125014,2.403989860791725,-0.1039088895415858,1.989154222415636,158.2335069826601,155.89154357910155,153.549580175543,5.129102206754794,1.6765882051907963,0.0276049031361294,0.2089532977043653,81.84972320920679,0.3288895007912052,24.077618607643192,2.275444654418739,0.7846377606933734,48.29053587795555,6.214813232421875,0.6757618659359347,50.0,4.1234222337230175,62.0388093038216,57.0055133424819,-23.522990922227123,154.257700163028,156.53050041769382,155.47626231800427,156.2139112565901,156.76934789792227,159.09659720839858,155.747738279593,153.88603097110112,153.30302681646555,154.23467302322388,154.30402826175978,154.65253651936848,155.49197672026355,156.54798908079138,154.65253651936848,147.38996610861253,154.89225657965642,156.7890637688706,58.52457069557014,1,0,0.4017841802943053,1,0.3141751316033119,2.9617593053464506,25.36491731960719,3.711099431272089,56.43379392531288,2.0508150066570936,12310093.32322443,254194.72541071105,0.0623839230679582,788942.5638504088,56.815290811004616,36286900.0,1.0,342736622.0872128,17.360000610351562,106.29000091552734,22.350000381469727,584066152.9856117,-0.0057209104661271,1.5919683113533798,0,1,-42,0.5531914893617021
61,61,LOW,189.7036744859301,191.33879988366752,189.63473138270896,190.69854736328125,3565600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191.84692575198656,168.74633166463548,20.69363603320313,23.75187028098479,-50.0,14.229009075884234,-1.729097007771092,57.3695186600228,52.700378785752754,-0.0255794371621931,45.87531103771271,-1.0700851360361412,0.181022166612511,-1.251107302648652,1.704068500958556,191.83139683951893,189.74504699707032,187.6586971546217,-6.458569523653495,-3.3809299958057863,-0.0247171989919994,0.5838221155966198,-49.34745726920704,1.0864356573491565,-7.048617849334046,-9.13705018003511,-0.7407993983065355,37.39754866574004,-1.9109039306640625,-0.7515567814711344,33.333333333333336,-0.99211327264922,46.475691075332975,35.81972976352583,-74.96528337912588,193.1794889396212,188.99176771088784,190.0423403653232,189.9993191165524,188.82639889187507,181.94612577484327,189.06692944686745,195.15708602306967,192.2491884601436,189.56232649087903,193.1298351607707,190.22901306152343,192.8009872254521,188.36864470098791,190.22901306152343,192.5664373240192,190.935619976774,189.2939240052621,37.60351410698369,1,0,-0.3762727114026433,1,0.2842096690080817,4.528813961536572,26.21127220442603,2.8368174218389868,48.79859082147735,7.344406202095961,-14035421.130353872,-514116.1152712796,0.0175357195355709,-2044841.3696567868,39.13786619138662,153410400.0,2.0,33506881.368660577,17.360000610351562,106.29000091552734,22.350000381469727,676407421.7470323,0.0074279880582845,1.5346101646848729,1,0,-42,0.5531914893617021
62,62,CVS,86.69209185804091,86.93657039827177,83.38673721914822,85.39146423339844,14402300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.64850316872135,67.28830588378672,45.57244700967002,38.48579365636476,85.71428571428572,18.866374628962163,5.274504652836436,51.34218777237675,68.96476580008847,0.6138772273113657,59.13521614037569,3.166117490151848,3.087732984706137,0.0783845054457108,3.549833179123553,88.7177014277178,86.95808563232421,85.19846983693063,8.251681843683812,4.259943497486603,0.0572855618327192,-0.3663911961529403,13.471101347893317,-2.7673452304618245,32.379558628090855,18.12459853140258,0.7963805875069888,69.67032959261759,3.852981567382813,0.3634258414344937,50.0,4.725353528057119,66.18977931404542,78.22606116256114,-43.92533056653067,83.740432262609,87.56281744163313,86.40085241144354,86.38469797414501,87.6949870947666,89.73872651661812,87.2602000896055,85.11690916762662,81.69677947600387,86.81498469412327,84.82238490274682,86.237038675944,86.27784256280324,87.14911409389961,86.237038675944,82.27388233479626,86.16070599898714,87.00265102016519,47.361556732818926,0,1,0.1310394143619902,-1,0.598218240178811,1.7120449891610778,26.690853715288803,5.847928931227784,52.03312310400117,1.4462024405720062,37151573.99602699,3331951.336594776,0.2513678152242424,3187722.5244956603,72.8432573126201,150635000.0,3.0,375340301.7783313,17.360000610351562,106.29000091552734,22.350000381469727,1248565514.5670626,-0.0118158122034346,1.3810049824349775,0,1,-42,0.5531914893617021
63,63,AMT,249.2178688021,251.56122537717528,247.815792567424,249.492416381836,1519900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238.1119030373235,229.09086317839828,19.840553450723657,28.517819130164355,64.28571428571429,11.757332051170833,-0.525161658064345,86.8493655164237,87.43081597057953,0.0872454299297498,65.23144794956316,2.182620598404128,1.872570090799608,0.3100505076045206,3.745432809751264,250.60303162104427,247.3510498046875,244.0990679883308,3.2348273022235503,-1.2853129460261528,0.0193926036974572,0.0733019636665812,155.456916391114,0.074844341859859,26.093064431844777,1.3778422521877771,0.8770685454588137,53.79717624169599,12.2559814453125,1.3438979739891084,58.333333333333336,5.166146358838941,63.04653221592239,59.62221345729287,-13.439490102587586,241.18939571244428,247.4702460823489,245.8776564164596,247.69724503097,249.2815490876998,237.3030080997116,246.70101399321973,245.43109380944392,243.5503737595417,243.6742533147335,242.66791231811328,243.9504236857097,242.9694924500224,248.844116109116,243.95042368570964,239.5960727489668,243.8356662175593,248.6243357743436,52.68046294140407,1,0,1.0608778600417197,1,0.2353050142190174,4.463186593073996,25.207732319727715,8.010511304757074,64.12900727542775,2.8146981466879795,-5186845.555740735,1186420.6330459155,0.1267925021933973,981564.7766914518,69.36383080344356,-13372600.0,1.0,-12865720.799937002,17.360000610351562,106.29000091552734,22.350000381469727,378786238.79231167,0.0032760817027293,0.9864334730657136,1,0,-42,0.5531914893617021
64,64,ANTM,389.3642094742069,390.9516558297853,384.76953064390096,389.3543701171875,1116900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,369.5118527058626,313.1926602089288,42.05864621485449,44.58827554250375,14.285714285714286,30.419549027957714,1.1923003806325632,50.09771766086175,49.83444132236964,0.2636536889996321,54.288651923329255,5.935725748771006,7.158782400273248,-1.223056651502242,6.182125185884274,392.1238397512356,388.7903564453125,385.4568731393895,10.138415540726726,4.575454711914063,0.0146037780307808,-0.0015915816525169,-29.85031142461594,0.0085608328953619,21.62811605759351,2.8914350095871835,0.3282178467448548,32.89666669121551,4.653839111328125,0.0382629303420831,25.0,1.209730358094374,60.81405802879674,54.269357250031234,-63.05318624681159,388.4605036581577,390.264141837781,388.73692904385655,389.1348746773247,389.4201526371998,391.6804752091888,388.8847130438546,382.5570127412774,383.5319213194365,387.9112037420273,388.5653255688501,388.2592274983724,391.0165124763894,389.0190559250196,388.2592274983724,371.9624838213964,388.60929910022486,389.8077039170075,64.47552124674856,0,1,-0.1419786184714326,1,0.2893172079580019,6.656973030947036,24.877894018315097,12.600858278823466,34.05183803663527,1.89325423943408,-8585914.993139056,43427.34403102286,0.0263125561983765,198421.3836476464,33.626870781655946,20779600.0,3.0,85244610.15688094,17.360000610351562,106.29000091552734,22.350000381469727,434880885.5617417,0.0002027136735505,1.404737359522874,1,0,-42,0.5531914893617021
65,65,CAT,232.59653663715383,234.64415848239665,231.8225454462683,232.8904571533203,2070000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227.49225169345183,183.75136851140988,8.885673690924873,10.408669175758076,-50.0,0.8234187339488448,1.3979530641115343,53.29868847096796,46.37620225516832,0.1604738827013951,45.33623999206312,2.003316068245084,2.6084197959720443,-0.6051037277269602,2.8216130361283263,234.9865696147999,232.42215270996093,229.857735805122,3.387782487906009,3.2262231875688485,0.0091364088953698,0.1041675496969472,-41.61454201394285,0.6878585213440445,7.02789416490659,2.8540789010954,-0.3959326850525403,52.7617001026718,0.3820953369140625,-0.2834307525966758,50.0,0.1643361700753631,53.51394708245329,50.0284554006269,-58.3091873116044,236.4670899736187,233.49281984996088,233.2775390625,232.91806873241504,231.9297658592781,237.3724795329703,232.6700015040186,231.6707106530673,231.72206298581244,232.8925629556179,234.48841030079268,233.639621480306,235.2589728710666,232.507893090662,233.639621480306,222.76496510139955,233.77438131032665,232.9151376966391,64.2317088187431,1,0,-0.0754377617985056,1,0.2613575059711549,5.129067663146169,25.324599552120365,5.584437774298749,53.95065550906659,2.26812145422144,16305106.176383773,133477.74458998814,0.035599155398521,-321990.0933433031,47.8834834625638,130659900.0,2.0,292451933.4509703,17.360000610351562,106.29000091552734,22.350000381469727,481474830.8389085,-0.008767893756423,1.9224978843211973,0,1,-42,0.5531914893617021
