,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,83.04680424729014,85.24790264870398,82.82867628831299,83.2153549194336,8057300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92.24639873026985,96.14943738207836,22.168392748045147,21.11237825650018,-78.57142857142857,23.75167495896385,-1.971634461286426,48.86742638480368,37.19010807788103,-0.2887347480527213,39.21585758095237,-2.3008712978956822,-1.8672605591641973,-0.4336107387314845,2.4192263603909936,83.79420672833982,82.94170379638672,82.08920086443362,-4.608541112893647,-1.7259489695231167,-0.0493910053860449,0.0696713110038254,-65.83127285754958,1.1885587085076927,-28.737516586931783,-16.383761567525013,-0.9149234855488726,34.43196347408434,-7.842643737792969,-1.2333015020305065,25.0,-8.6128004716152,35.631241706534105,20.32810074196241,-79.87273722561966,86.7997465041883,82.71122429903818,83.82935402610086,83.36594913722752,82.1337835755033,86.0937365675596,82.8347214967427,83.93332555523244,85.77936392976056,84.06106024980545,86.40516718531379,84.40447565714518,86.20770196215847,82.13386587113995,84.40447565714518,87.85821116536171,84.62605299326991,82.72631954316128,34.6539731473043,0,1,-0.5740723237418834,-1,0.2957247956944287,2.5789509068938647,24.00122275219254,4.927686119219487,30.288795379766302,8.140964196941127,23208014.66901261,-4938019.197754994,0.0187738427908612,-3578826.6552293976,31.550476234973264,229496600.0,4.0,703576798.497603,24.26000022888184,117.26000213623048,30.3799991607666,669133015.8616909,0.0021535884591006,1.899024112767025,1,0,-21,0.7439024390243902
53,53,RTX,101.57316540086086,103.36247844795614,101.46381807108924,101.99066925048828,4839200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,96.75908216675764,88.1438854268917,11.612885632491324,12.000198611636383,21.42857142857143,27.243353803258824,0.9696050904203336,70.77394640397655,65.96158368830636,0.1494830417647197,46.03252276956768,1.0821863456197889,1.0877327717752727,-0.0055464261554838,1.8986603768669,103.2004799700177,100.31070709228516,97.42093421455262,1.5043053209573145,0.9588866111559752,0.0313072570846877,0.2198939076805153,134.9066901017936,0.7487542772673708,22.71137438078388,1.617419712355647,0.2019014418627266,37.073400141740336,1.5109710693359375,0.8283877887755438,33.333333333333336,1.50375757161596,61.35568719039195,53.42890950943156,-22.69744083036848,99.12249092839969,100.85292115790672,100.06652915261007,100.90589157851426,100.99811456084016,100.5696994555656,100.2234559556104,99.00476357827831,99.24970223597744,98.85104914009572,99.64485250280752,99.2394406636556,99.99751229736074,101.09021071810038,99.2394406636556,95.62163561109436,99.7417477181822,101.30313287350197,57.1173863252826,1,0,0.1083522956278201,1,0.2450205462749185,2.235942597938498,23.62447010465385,3.44940411893208,45.97487747840994,2.1273165394112152,3427529.856610225,-1291883.8232311765,0.0651994323869911,2119930.2297498425,57.8461902439451,591700.0,2.0,379732256.0658275,24.26000022888184,117.26000213623048,30.3799991607666,491532862.0078459,0.0153021083698876,1.6689248106691614,1,0,-21,0.7439024390243902
54,54,UNP,242.1689467791753,246.6922050881801,241.06546700906875,243.620361328125,3097700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.1973926176007,232.1350736338616,25.584326194320795,20.312490675502747,-50.0,29.68971698107909,-1.1198068303240412,26.333928246032603,17.051193325462602,0.0020551114156219,43.15193417513842,-3.29118272255738,0.1806696162493842,-3.4718523388067646,5.626738079111419,244.5148916346193,242.15700988769527,239.7991281407713,-14.195993920001172,-2.8958366589668287,-0.0579311724074342,0.2579495488403587,-76.68380372049113,2.980311460388763,-23.298814616393827,-13.698565823454434,-0.9347514999244416,46.23561414945354,-28.38226318359375,-2.131617827552198,41.66666666666666,-10.434554899807946,38.35059269180309,21.43182769338667,-86.05540205244387,263.7694570492575,242.3943892017121,246.55267028808595,243.70552415114184,237.0564367737408,246.8285241201371,240.8650089793369,249.6442309692796,251.42442193254823,248.20496773719788,258.19254449804095,250.04936930338545,257.7691911088916,238.3788245067049,250.04936930338545,252.464199399386,251.6123203292049,240.69781767550225,33.38231436159547,1,0,-2.1512933541418904,-1,0.3401607429113717,6.676487847091219,24.63764519512475,10.289184657979774,59.10750307477539,7.932367488792966,-97559118.35097738,-1298050.2115675062,0.0519572205304045,-9744594.99136159,27.425103645715023,113905200.0,1.0,-12553345.980050595,24.26000022888184,117.26000213623048,30.3799991607666,750166746.4378514,0.0111659894788427,1.481878544124193,1,0,-21,0.7439024390243902
55,55,HON,189.92570658033333,191.90555577610056,189.0303059403497,190.0152587890625,3098800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.28642565866107,209.10811921659285,16.52998885902435,19.403029378664243,-50.0,6.447729778239146,1.1935752216655269,23.2663717840819,29.037375835849044,0.1032335731175004,52.05544121610613,0.2451691649112604,0.905747645247085,-0.6605784803358246,3.601524404030272,193.56098375677885,190.3714263916016,187.1818690264243,1.2554400372808343,2.2767806419959413,-0.0038675643773679,0.0311458877818827,-94.31302758936155,0.5988690130122868,-5.758531363738402,-0.984570505686808,-0.9289242372278592,44.209123191865245,-6.5165557861328125,-0.8323774118564855,33.333333333333336,-3.3157765322720856,47.1207343181308,38.170727535225495,-76.71228194990216,194.47867474564472,190.55278697862275,191.22721946022727,190.1197550313456,188.6549612025952,199.0089162731276,190.49079320299413,190.9904815946383,191.112288337132,192.75183999538424,193.6915423316563,192.51675465901693,194.5489192555458,189.04241961097225,192.51675465901693,193.17627711568056,192.210078891806,189.27166953003925,56.47812534196108,1,0,-0.4636190340437309,-1,0.3115409553616929,3.780743623037437,23.560666215346863,7.282622671035597,44.16456739135853,2.1628922448044445,24314809.73697207,-617255.4508143216,0.2570015756165507,-392133.35759020864,35.42550208071449,112566500.0,1.0,169328275.67204005,24.26000022888184,117.26000213623048,30.3799991607666,588541779.551137,0.0033110535412879,1.326890706258697,1,0,-21,0.7439024390243902
56,56,AMGN,248.96966875927413,250.53707733640843,244.8031474861828,248.0470733642578,2261100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,230.87523594565025,220.3798376640616,46.06939789087111,35.63344006290549,85.71428571428572,52.65638901138864,2.896799097279698,56.6649879075648,72.52950593858561,0.308577959110945,46.76970846435624,5.364421370855069,4.673519459946561,0.6909019109085088,5.73392985022565,250.5562727259825,248.9002258300781,247.24417893417373,14.368354147298476,6.873683342566864,0.0453529823736764,-0.1609010607236516,72.93939228503878,-1.1116463660417693,43.903899643254654,11.307719428938508,0.9262640726899168,74.87380966469028,8.4322509765625,1.1035140287795888,66.66666666666667,3.519085711199943,71.95194982162732,87.95192939034739,-34.39682598649925,241.35557759282327,249.7945308442525,246.9847079190341,248.1669555877472,250.9218419855008,253.5245567189596,249.3770265715399,247.2392314811476,240.15005858326268,245.61343210935595,243.023199376565,245.42481791178383,244.9172328749573,250.14401920824395,245.42481791178383,239.1203558648841,245.32496150885112,249.8305133734908,34.50591553401273,0,1,0.389865399364632,-1,0.5749999029844454,4.715265619169963,24.38652402281401,10.644464925060674,58.351729555413485,0.2587200658755595,-8179600.199273647,-182592.3893337231,0.1771012008064897,2308923.086681751,79.83041499445622,37044700.0,4.0,65137866.442615084,24.26000022888184,117.26000213623048,30.3799991607666,562945318.0315948,-0.0103707148466636,1.1597172548347188,0,1,-21,0.7439024390243902
57,57,IBM,124.90482941915612,125.81380122759172,124.074900603964,124.47010803222656,2691000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.0079498672492,126.12703695060196,13.42959599974552,14.248821711836518,-64.28571428571429,21.31303416528004,0.9630901648752556,12.05427890248609,23.4976651568544,0.0669885589322571,50.50678550332693,-0.0489764628428872,0.4315902861085509,-0.4805667489514381,1.7389006236277282,128.6145450383849,126.07464447021484,123.53474390204478,0.5728433899758301,1.2196275270902248,-0.0171102717499599,-0.2499978325516055,-150.23320378233697,-0.3332119828662386,-20.434628866742337,-0.7295759183780278,-0.9543446953809086,63.72470448451795,-5.8885650634765625,-1.5232104044610186,50.0,-4.517202364551121,39.78268556662884,36.99434455348831,-94.66664734185626,128.836296334774,125.88158209985438,126.5253584428267,125.55243426769763,125.01940672902582,130.3331544931605,126.16693482698396,126.49167708378042,126.6968765590492,127.6188248693943,128.30404347662542,127.4937614440918,128.6246461122904,124.84857497786489,127.4937614440918,126.79988978924172,127.44858363727352,125.12441087940816,50.37292639809216,0,1,-0.2025395762369028,-1,0.3540862435337381,2.165550159004953,23.87119938880587,3.092471047060144,42.34238009147097,2.3328305639889986,-128981677.31064849,419089.06054261327,0.2519081372214897,-1227977.7533484804,42.39542003594083,-100252437.0,4.0,-429270909.42534566,24.26000022888184,117.26000213623048,30.3799991607666,336118895.9669492,-0.0119578265682229,1.1462893857607073,0,1,-21,0.7439024390243902
58,58,MDT,111.66999816894533,112.22000122070312,110.1500015258789,110.58000183105467,4733900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.82638962791964,115.62904954520424,16.149810138997108,13.52272935282061,78.57142857142857,6.806982961418568,2.74161367342131,61.24591139414736,72.14628609107253,0.2541400484245004,51.78123407819489,1.656483571448092,1.7127852620568016,-0.0563016906087094,2.0699996948242188,113.07281371976418,111.7240005493164,110.37518737886862,4.027424603813032,2.9738595913618013,0.0194416908840855,-0.5265683568050892,12.028215238886808,-0.8609146267224389,10.114614191709908,7.510304455547851,0.1423258467279592,57.00769354489529,-1.7999954223632812,-0.1307220495887187,50.0,-1.6017044548455317,55.05730709585496,61.30563323728004,-31.989926127497327,111.45274263835178,112.01136824608076,111.50745433460582,111.34398619111602,111.810819036298,114.27112708424684,111.7521758942878,108.78100727458728,109.5807102385737,111.47142566740511,111.24710708705555,111.53299942016602,111.86646292034744,111.59445095077838,111.532999420166,107.78632694297636,111.49890327040907,111.6841672742452,46.26485842977635,0,1,0.0629989624023437,-1,0.286923999172303,2.102541347273516,24.234274039207907,3.2000045776367188,50.37862810314351,1.2292339748980914,-81637491.04680331,798154.4931158125,0.2047796625377957,430565.13177386974,54.01420792656689,-47369600.0,3.0,-20731736.71337729,24.26000022888184,117.26000213623048,30.3799991607666,528634604.3319702,-0.0061409971311684,1.2179698564968648,0,1,-21,0.7439024390243902
59,59,SCHW,81.43910866753401,82.50582208186547,79.33558848318542,79.82408142089844,7596900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71685428026059,79.52361925726072,21.400713302484807,21.871299212059565,-50.0,23.53218547148459,-1.2360948352535843,44.94661931995925,37.44203968540449,-0.0813680564577201,31.76047736881129,-1.3985080943770498,-0.5552465887310266,-0.8432615056460232,3.1702335986800563,82.01510757325238,80.59969635009766,79.18428512694294,-3.0032790834195,-1.0481172708364568,-0.0585964231417555,-0.5094347770801504,-75.5779051030726,-0.0119387048499702,-23.58049625681154,-17.994202153476454,-0.8823333823825593,32.77454536163769,-11.115760803222656,-1.7198408596117452,16.666666666666668,-12.223202208585192,38.20975187159424,22.000017714566724,-89.90388597478574,84.09465208928441,80.22518325991872,81.21108606511896,80.70772669865535,79.91993191652602,85.04601997219063,80.37890516966776,81.74582761661367,82.86378815534373,81.292181417346,84.3495602210428,81.7239008585612,84.68899393111968,79.18732242788266,81.7239008585612,84.85734118081542,82.39594464762057,80.15969541488083,32.64503213309302,0,1,-1.1195498160708577,-1,0.381822506730363,2.732567331606504,23.81154496319202,4.8350961036101126,27.17676603397562,9.113845672505152,36754716.52995884,-9703065.714590505,-0.1775823152642797,-5273869.357342658,27.25166250230528,-105632600.0,3.0,429579519.84581184,24.26000022888184,117.26000213623048,30.3799991607666,618684764.6363891,0.000857547777191,2.2848593179654286,1,0,-21,0.7439024390243902
60,60,AXP,176.57000732421875,179.25,174.7100067138672,175.5399932861328,4348900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.68933934184625,172.28965537035128,11.080820837531316,14.812444877850112,-71.42857142857143,17.857554168530488,1.5621940830477294,16.79413335545988,23.84521647476564,0.0787897043683649,36.52767626803124,-0.4161662921111713,0.9428479594792104,-1.3590142515903818,4.5399932861328125,187.06479241762955,180.47799987792968,173.8912073382298,-0.7344013043260986,2.840850145388856,-0.0346990343895857,-0.2268756742949521,-178.63351066747555,-1.2329734847019604,-21.83064657054383,-4.77441255748786,-0.9310066808908029,50.3403455795439,-14.859542846679688,-1.792966968967694,33.333333333333336,-7.804400760889707,39.08467671472809,32.99901796737653,-95.57124737397385,186.93785919543228,179.84081216773748,181.70865728204905,179.16857547359865,178.43647958775503,185.6409055134893,180.9403118326896,181.49372815929024,181.9367496970713,184.3538549542427,185.8945523879948,184.0755391438802,186.79074391991685,177.34890033434235,184.0755391438802,182.00302035172,182.89818471040087,178.41294065458413,42.67257045112912,0,1,-1.0947315462008618,-1,0.3583384618947602,5.094540375335645,23.136157796021163,9.049972534179688,44.21278238953618,3.6041386358026366,-5723659.169666807,-2806561.4349333085,0.0301452611446158,-5326333.124591744,23.30745157130905,38019500.0,4.0,370270561.1745248,24.26000022888184,117.26000213623048,30.3799991607666,767885304.8522949,-0.0247983557655907,1.7959092975408648,0,1,-21,0.7439024390243902
61,61,LOW,208.1677222169175,209.7413569277612,202.58032888939792,203.31735229492188,4354700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.6747243976796,219.5529549156167,22.386312379774377,17.843155908564835,-71.42857142857143,15.054738832504416,-4.893775909998296,69.4032678008388,65.25277296971491,-0.3769837369956286,50.24736166323021,-6.014282943471272,-5.486846173422559,-0.5274367700487135,7.161028038363298,206.91545932574823,202.91498107910155,198.91450283245487,-14.442271212726496,-10.570437895946014,-0.0587054476455276,-0.677328715375929,-22.211457454870537,-0.2902147934263665,-23.89445990014032,-18.624055204428544,-0.6014012565193549,56.91818066124256,-15.367828369140623,-0.5098018320163137,58.333333333333336,-7.02737529926557,38.05277004992984,30.89610677368108,-70.37917501085713,203.3688751311883,201.05079615361188,203.18280528675427,203.4866671262088,203.45396292330105,197.0227707894428,202.8489473682534,207.5552012782477,208.1430507032512,202.4312666356564,205.73324932702445,202.81305796305327,204.4262740458921,201.65931576985216,202.81305796305327,216.80752751853413,203.39547474990937,203.2817412991336,49.63071877870696,0,1,-0.4701010809410746,1,0.3947247814943586,6.767406901403767,24.610860624443585,13.873874924382848,54.2742891916055,10.998292010289022,-47839085.14178474,560062.0233034343,0.0164686186168598,-4770036.274969125,43.13449846421393,202186600.0,3.0,71799870.25741525,24.26000022888184,117.26000213623048,30.3799991607666,906507979.9380106,0.0212547308628308,1.6839753016859569,1,0,-21,0.7439024390243902
62,62,CVS,103.86155883317976,104.4883068776651,103.22486023845134,104.1003189086914,4127900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,104.08400078920302,92.71629120683168,16.02634606583874,14.270541148672196,-42.85714285714286,11.882850666701884,-1.4464784638351538,70.97789471848267,80.27730316057273,-0.0629694659983637,54.56084463442664,-0.3280334105987919,-0.3738235722658401,0.0457901616670482,1.263446639213754,106.68262187168908,103.7362045288086,100.78978718592812,-0.4263477129554189,-1.508080017872345,-0.0015193650517577,0.1889751953911013,14.783531645214168,-0.6447493701086483,2.0161161014565625,-7.299725372827376,-0.0177638936434929,35.622628602374846,-0.039794921875,0.2545958493091303,33.333333333333336,-0.0382128657356206,51.00805805072828,44.47333815729856,-41.42998409525509,100.8203012696066,103.25150794225684,102.80340298739348,103.74857378339436,104.98837016712773,103.5931439720296,104.49421036759692,102.39897336379798,103.3287431634578,101.09909678995608,102.5459732115758,101.62813135782878,102.69082037734928,103.73905283862256,101.62813135782878,103.18196914640588,102.05959926559994,104.511625638437,47.19872041178006,1,0,0.2437361167333123,1,0.2645346426408966,2.5337431695095747,24.79375232957211,2.337867399521258,53.60739419069439,4.981304738921282,102412904.88004528,1012183.7198835462,0.016635788478111,402738.1662471599,39.78234069209413,169445100.0,2.0,532807520.0510073,24.26000022888184,117.26000213623048,30.3799991607666,428730128.7074827,-0.0184279398536699,1.6545145832558554,0,1,-21,0.7439024390243902
63,63,AMT,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,1518100,1.4,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.73228202618208,264.88526229355017,29.46178367622516,28.758341560753674,64.28571428571429,21.485791867908503,4.607971809382122,47.88872111974225,68.32951413350828,0.386771355846971,58.69736721015937,6.764961905524103,5.467324761372531,1.2976371441515724,6.279998779296875,269.9460993931458,263.1184875488281,256.2908757045104,21.29456559946101,11.311734321789883,0.0476538101715093,-0.3761098095347408,34.718897529701515,-2.818473420678825,18.972751699144965,19.03622296420884,0.8162655320548123,75.004642948732,7.9621429443359375,0.5563871615928656,75.0,3.194852597001318,59.48637584957248,79.94508434687972,-27.515754008611378,253.8089593750751,263.8966371862793,260.9420374090021,260.6708869133796,264.7743609958852,270.6604759369887,264.1624069251567,260.53954321724694,249.53497867525363,262.1421958208084,255.38648468325857,260.623708597819,257.9184743017737,263.6463574639811,260.623708597819,250.04639736220287,258.783157258548,262.3283350235165,25.9750103962213,0,1,1.5358827338311043,-1,0.4602305430457595,5.716256125238897,24.26507686856913,10.369964599609377,52.439498476676825,1.6599431503852815,3945945.876660915,588654.4003440882,0.0966726776981712,824335.3188422404,72.09480281177947,-14780900.0,4.0,-45053659.1465003,24.26000022888184,117.26000213623048,30.3799991607666,393005735.41259766,-0.0237300497823556,1.0246773377498275,0,1,-21,0.7439024390243902
64,64,ANTM,508.68994664319206,513.21826268337,505.0991879908145,508.3009338378906,897700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,465.95242594136704,418.4703414010465,31.202769185380983,23.8876343507892,85.71428571428572,33.51375729261584,3.5118076582884203,64.02232104625962,78.33136794063853,0.3713373730564795,53.09511947337218,13.13156995453886,11.428489929738834,1.7030800248000268,8.119074692555444,520.7373282529222,511.1735412597656,501.60975426660906,35.242557851175945,16.96322847023987,0.0523085952056499,-0.0479134408823862,78.35089949872186,-1.4095318108327226,23.79242512284529,14.539608892198808,0.8036392381947599,66.56336418151284,18.532257080078125,0.9457393546769604,66.66666666666667,3.783879606747953,61.89621256142265,67.72810865474845,-26.876292358406342,494.7551579439932,513.1899955807951,506.24586791992186,509.20748517229833,516.687974502075,519.3082710056111,513.8849374142734,489.7042855294625,488.7013863747551,501.2340025305748,497.03730384317305,502.0423909505208,500.9795216721693,514.1087160056342,502.0423909505208,473.3192657059562,502.805910768112,514.1485591265119,35.937547905355046,0,1,1.5260625499891034,1,0.3169801147451437,12.218339270115663,24.69904337607846,16.487498042086145,55.52750327574781,1.300305192732464,5724424.108907496,442086.6498920955,0.1251163849952349,2662641.3509837976,73.09987574971338,34659000.0,4.0,121117364.8234395,24.26000022888184,117.26000213623048,30.3799991607666,456650965.1015935,-0.0213574263743048,1.835237433426005,0,1,-21,0.7439024390243902
