,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,73.6058218720455,74.85683077447229,73.37307826657576,74.81803894042969,4119400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.78315981664336,,12.81896590763387,12.958231329495678,50.0,26.445965247040537,0.8534245557771948,84.57582247253907,81.54745243377279,0.0200157157693281,55.13415166729788,0.4072364930524514,0.1336662216984919,0.2735702713539595,1.4837525078965257,74.93830901991731,73.4816879272461,72.02506683457489,0.7106515601477241,0.6163032238300019,0.0360411754793865,0.8169941158871015,191.3734162978864,1.0147646216049515,29.00800465769924,5.1504258988497975,0.7203937110423041,50.62233500141488,2.628089904785156,1.4053112618969408,58.333333333333336,3.6405205155187295,64.50400232884962,67.70940651439614,-0.9280926685887216,72.37302368845194,73.7775688021107,73.23395510586825,73.79421356841401,73.8447358333683,73.50771393836091,73.48432647277177,72.65921244000418,72.63479980042027,72.5931068956852,72.54070927716984,72.71976928710939,72.44904554315866,74.1889159856836,72.71976928710937,70.20003744458968,72.7402958383019,73.97891819158465,55.670864810244446,1,0,0.1124948259253928,1,0.2676061269385405,1.4029994661436305,23.422726465851007,1.76498273796102,61.24953048284557,1.2990665756859203,-39134821.9794252,-598064.9381408691,-0.0388156685877823,1019717.9766499264,70.83567115491294,-27054600.0,1.0,71874439.656625,22.75,111.86000061035156,26.93000030517578,303211822.6197042,0.0035701369249332,1.2028649523236814,1,0,4,1.056338028169014
49,49,TXN,157.0122817004395,158.47761814157948,156.06753208509826,158.2269744873047,2906200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.57354997090394,,17.784702570024358,21.93844574042229,-7.142857142857143,19.060290781097425,0.0632514511157616,60.791419194058086,47.20888870743055,0.1362612655624762,48.82216060750322,1.2497009000397554,1.5971705535910998,-0.3474696535513444,2.4100860564812194,158.47664596233494,156.38951721191407,154.3023884614932,1.3117711709608102,0.0989384773450012,0.0115463680606424,0.5040039062499971,145.46742153134466,1.132844910307854,19.051803884082616,-1.098684523284439,-0.0379860823627347,43.80760550393454,1.9377288818359373,0.7017358693648647,58.333333333333336,1.2398350726751106,59.5259019420413,46.326104806871705,-9.504427838122227,156.94392549627085,156.85880988314224,156.4938054865057,156.94237459622894,156.33321195660372,156.16312523146647,156.2584478689828,155.30206876617933,155.7243843478654,155.8704071342945,156.30932187516362,156.18160247802734,156.86733672005244,156.79750143975474,156.18160247802734,148.71940239429856,156.89809571739573,156.81532789964052,71.48273341902632,1,0,0.037597306836372,1,0.276497595626766,2.574060466665538,23.26208845573284,3.769357095872692,50.341666161634805,2.648608230504071,25025840.485909563,1117408.0303221904,0.0996932888631319,1006410.0908960954,74.61077373638528,50686700.0,1.0,31627422.92594599,22.75,111.86000061035156,26.93000030517578,456309093.07781726,0.006053426226799,1.2798861039273466,1,0,4,1.056338028169014
50,50,COP,38.12518268544715,38.48818970619255,37.83859972974289,38.20160675048828,7612500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.90625903264073,,17.458945549705543,23.11776142818136,-71.42857142857143,6.494356259079365,-2.497286953958191,50.381924761757226,33.94896594372338,0.2116113971670108,43.66379132416607,0.1516455543348414,0.6307344331493756,-0.4790888788145342,0.6495899764496613,38.51679411539349,37.80229568481445,37.08779725423542,-1.0967455285341003,-0.9894482539250332,-0.0358225022906182,0.1176496987512449,-44.39844807176009,1.369798175053688,-0.7997364598552242,-13.693954799525669,-0.7962487486950108,30.29460404195263,-2.2257957458496094,-0.4722271695439569,25.0,-5.505661032887865,49.6001317700724,29.539636986831187,-77.73710698440934,38.72748949586086,37.76674312777871,37.963825711337,37.99738711910648,37.62832712115756,36.95379899905951,37.67851194941039,38.47845716418007,37.61998276643285,37.82227341085672,38.76525741607778,37.98953234354654,39.01286994629518,37.46339293832984,37.98953234354655,37.12111655965196,38.4337273785448,37.78465140912156,45.5243940430089,0,1,-0.1385154733404666,1,0.199703186857688,1.4533777111693034,24.335815981205428,1.3182763274110412,32.08935000130097,8.207561635734915,-100213062.66773468,-4469296.26103586,-0.0480393962173307,-1181750.1125506882,18.36920278196005,-99809600.0,3.0,203644320.1613044,22.75,111.86000061035156,26.93000030517578,290227953.19296646,0.0235959064394934,0.9698883668675242,1,0,4,1.056338028169014
51,51,T,18.74705498651049,18.97768698046731,18.707518596250885,18.95132827758789,51135925,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.91429665874673,,19.26106569982772,24.714504838230063,-42.85714285714286,2.268243587110617,-1.257229237964938,36.03869256393898,29.12175091780333,0.0332554460924727,39.766812105022126,-0.0835517602845072,0.0530276716736702,-0.1365794319581775,0.2701683842164257,18.98388732665018,18.849851608276367,18.715815889902554,-0.4153497917797999,-0.2440639764834671,-0.0237738337239135,0.7560962089248775,-60.888135765896905,1.0330632457526354,-9.09252710451016,-10.865772902803926,-0.8402594455462109,24.02417808026798,-1.0081920623779297,-1.0086153537588467,25.0,-5.051183822084049,45.45373644774492,26.904275714549904,-85.08485566998054,19.17653504975481,18.79677388379788,18.895258782126685,18.87658702076732,18.75757918309812,18.79381494765452,18.79323424385045,19.02006530710341,19.11903894793662,18.88351681828499,19.240923835236657,18.92958386739096,19.313317512969604,18.680327599071227,18.92958386739095,18.670270274052854,19.04037803225437,18.79895258451148,33.44014971138028,1,0,-0.0770968836210842,1,0.3544019364005205,0.3450447636958259,25.128348094131383,0.3624231026613667,31.2207209122308,7.1039595370900654,-812192416.241089,-51811759.30989421,-0.0885878067423612,-2500976.552890799,24.99829649026376,-427304185.0,1.0,253206062.93321264,22.75,111.86000061035156,26.93000030517578,958647997.7610765,-0.0031535255773412,0.9557948698937174,0,1,4,1.056338028169014
52,52,MS,65.20199138685604,66.10596676853397,64.82693628803364,65.90401458740234,5297400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.06789722574606,,34.83784588934967,37.05290041830013,50.0,37.27144887645474,2.481145926447521,56.76561643268267,59.35678839488861,0.5603168067267683,49.011052416264015,2.2691787652537343,2.311753305572584,-0.0425745403188493,1.2790304805003387,65.97484850526162,65.43664245605468,64.89843640684775,4.601898192517837,1.5520662405551988,0.0535470269076823,0.5488713609637244,70.2442284213559,-0.3171415955221593,37.97280007407754,11.984697667369032,0.8639076988979586,50.79094845430468,4.135219573974609,1.5138341729934492,58.333333333333336,6.694674184716831,68.98640003703878,67.93054950793635,-6.188696292660028,63.52705559919861,65.96251303670188,65.15932887684215,65.4512881832523,65.81217403989793,65.08848448950413,65.53507010174707,63.2095561513823,61.67150611673582,65.15499971807003,63.72722235527048,64.88528022766113,64.57981726892399,65.95498982370617,64.88528022766113,59.51939031326259,64.2677148743433,65.67726966330505,43.31411082624863,1,0,0.0375040852287727,1,0.390385459882357,1.4593688725947218,24.72635765502601,1.89450200103974,56.145123303275255,1.6813617829014975,-23859096.770721227,-148651.29339229688,0.0447416863112012,3475747.5711294715,59.48517403093231,291820600.0,1.0,791785121.6538229,22.75,111.86000061035156,26.93000030517578,345401029.1727312,-0.0004423169850651,1.4909683155942477,0,1,4,1.056338028169014
53,53,RTX,68.86344053104537,69.20124150685528,68.46773292038489,69.01786804199219,4177000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.7948775367802,,14.576992374469611,22.404586758484964,-35.714285714285715,2.296002720500206,-1.8576248571753355,77.33410887546572,72.43004597796832,0.1571390145773454,49.2376893102019,0.5706681953733863,0.884565976443571,-0.3138977810701847,0.7335085864703927,69.3519071751074,68.35385284423828,67.35579851336915,-0.3188705769402702,-1.28816839364859,-0.004716247532563,0.210532656052351,63.57745128846688,0.3352954593272317,12.421941189604018,-5.977188984825592,0.3077982030429353,41.6699535873434,0.9072341918945312,0.4434189228273805,50.0,1.3320008060580202,56.21097059480201,38.81823926202941,-38.347288044859845,67.58822244195773,68.3351443099354,68.20416648171165,68.5612850589352,68.65541013467391,65.98004523825207,68.20642348402941,67.9512929163192,67.60874604696673,67.80732823908329,67.97201875477138,67.8728858947754,68.29368199129306,68.40212848494946,67.8728858947754,65.85244140071286,67.91000894544464,68.61606691436475,45.68389064020754,1,0,0.0125466909425839,1,0.2191961722551445,1.5500705671584325,23.3901808486942,1.322264670499379,51.44740206547333,4.932044254279272,-44009173.98495414,-807638.6872870773,-0.146392615877413,42403.2724086106,29.70020759063905,-70278700.0,2.0,99744891.26175056,22.75,111.86000061035156,26.93000030517578,287642591.09817654,0.0120564007742696,1.1314790082275803,1,0,4,1.056338028169014
54,54,UNP,200.295362462133,202.527864885322,199.6256058107477,202.1104888916016,1739900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.43610286190912,,16.245703896742548,20.1445355176675,78.57142857142857,26.527892249405948,-0.2559713286281082,81.1327531553926,78.43116877105899,0.0655063908213904,52.64565353371937,1.3165206583027498,0.9927878056722452,0.3237328526305044,2.902259074574232,202.6633460693386,199.5013641357422,196.3393822021458,1.3159423271997357,-0.5060412089029853,0.02233749862806,0.6254184698293506,176.6068397636161,0.7471779730657164,22.295682409933068,1.3616435875299546,0.8585207521794153,51.72200081269817,9.095046997070312,1.3279174918346326,58.333333333333336,4.712082571113707,61.14784120496653,57.51660869206092,-3.842657673379737,196.56559830622544,199.8328553822947,198.72148326526988,200.03708451277728,200.52522274748776,197.25548548748125,199.0488672503025,197.9226915800614,197.1632130308853,197.0175689458847,196.52387546530224,197.425124613444,196.8419131733142,200.77187299488168,197.425124613444,191.3928970295285,197.74717603595155,200.67581264880909,56.05980136942497,1,0,0.9221254666456332,1,0.2070385297867976,3.576337514443996,23.78581298161991,4.34853592009415,60.49902753281012,2.2014132851825448,-26373395.552996423,659518.8911169767,0.0636894631967526,1212684.478576969,53.46741289294291,88348700.0,1.0,32036418.83148168,22.75,111.86000061035156,26.93000030517578,348493901.1478652,0.0072240994111747,1.2256459965978457,1,0,4,1.056338028169014
55,55,HON,205.26600087076253,207.2116501681157,203.9721423067275,206.9197998046875,1406400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.83125787715588,,31.66857080902044,39.3178599527204,-35.714285714285715,15.325757594325337,0.1949928565869383,65.34771052208782,58.72462868233628,0.2427243174063731,49.79874179598583,2.778226081799346,3.71976065456404,-0.9415345727646932,3.239507861388205,207.21672467605592,204.7309509277344,202.2451771794128,1.909138730635675,0.3987335791954649,0.0119008017765742,0.5105093133548635,44.13253296834506,0.7896323643302916,21.418581693946585,-1.1575808250373314,-0.2410237040591483,55.2223579402741,2.325042724609375,0.4115219826387565,58.333333333333336,1.1364136392309154,60.709290846973296,45.00997210896769,-33.75539820827421,204.49044669437583,205.32894086472228,204.6656857577237,205.34804913714217,204.91873566598,200.4648766120134,204.454744277832,202.6429515733113,202.3006597630086,203.85129043459887,204.7735012855873,204.13461354573565,205.85166234511075,204.942166180044,204.13461354573568,193.0520275603599,204.5286298099795,205.2837327009061,55.9082404292407,1,0,-0.0155639965849985,1,0.2448625169455292,3.6806268852009256,23.748448152668185,4.873840950629585,60.70023252131419,1.8986020261183407,13437718.687558066,-234127.2903690804,0.1037923781683478,186955.78327290347,58.27177345108796,89727500.0,2.0,162133283.5784968,22.75,111.86000061035156,26.93000030517578,288686103.6246404,0.0047618066468848,1.434063633461336,1,0,4,1.056338028169014
56,56,AMGN,216.8719263784704,219.67692395830989,215.5171345010313,219.3620758056641,1821000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.8906062379912,,11.785044540446483,12.252704317074052,-42.85714285714286,9.70624670291946,0.1402161602567196,80.68612917283244,63.91577329515656,-0.0358587913164898,46.364036741656456,-0.4381997138569318,-0.6747866044352875,0.2365868905783557,4.159789457278549,220.58110267589743,215.7251220703125,210.8691414647276,-1.0530397757991352,0.3028577168782647,0.0155959799359204,0.5986239093992023,49.943124731533146,1.3699468772338663,10.011820992344356,-1.985781262381048,-0.3174507140060271,56.0631835081208,1.4120330810546875,0.6457784117957855,58.333333333333336,0.6478700638929746,55.00591049617217,45.52922620559274,-18.74494824273688,216.45327608332929,216.3206337157435,215.633012528853,216.9468525706472,216.3593024359743,216.46226860351865,215.27608140991063,215.64604321065897,216.16666014164792,213.25544601678848,216.01193371941355,214.4431615193685,215.8544577781173,216.85060054927976,214.4431615193685,215.6885627074108,216.096518095402,217.09373165522524,59.7319717782193,1,0,0.0028635754622513,1,0.2000730715093716,4.172283842833076,23.957713319473573,5.962998321888506,68.47704541930665,2.228139030318207,-1527609.7812761895,-761779.0822609155,0.0050371016482941,-158924.22112857178,38.94155949654605,3836700.0,2.0,59778290.02749017,22.75,111.86000061035156,26.93000030517578,394923777.9351946,-0.0029388545229904,1.0102038387396446,0,1,4,1.056338028169014
57,57,IBM,110.38354460673452,111.9919333246252,110.1791621527612,111.858642578125,3738822,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.11157545622451,,19.27390956116061,22.41834572843623,-50.0,16.796516792545763,0.0561844334731942,48.16140733922075,48.2313771902605,0.1614503485430685,47.41937814255742,0.9022398173684962,1.153139929028058,-0.2509001116595617,1.812771171864,112.03286304446624,110.81541595458984,109.59796886471344,1.6324630520480523,0.0622608967316438,0.0094159885651472,0.8137254134914801,61.8868255125971,0.8895549703811474,16.55820443438805,-0.9758985056357328,-0.3242742944320688,58.001207669231576,0.2932357788085937,0.5306478059048898,66.66666666666667,0.2628375472480071,58.27910221719402,45.67326247582249,-14.754069383520234,110.71913902034817,110.99036574426609,110.69698611172764,110.9800377158852,110.77404692678712,111.91047600819913,110.59889470124858,109.57125770872042,110.08621769171263,110.36931483447552,110.7280718229394,110.48573760986328,111.2839640697768,110.81506126159134,110.48573760986328,105.63783427415,110.75036107374362,110.94283605372344,65.42083314676894,1,0,-0.0417657638927465,1,0.3084785218712755,1.8985778099187685,24.116590640322222,2.2570883642358126,64.31802373918133,1.9838871879072555,-96097530.82581264,-564434.60053204,-0.0974661273019322,402116.5115140349,61.11419714172147,14862713.0,1.0,29731398.895533755,22.75,111.86000061035156,26.93000030517578,412704425.0136404,0.003392459096956,1.0130231643864496,1,0,4,1.056338028169014
58,58,MDT,112.63858304479407,114.08852903282666,112.37584404434612,113.99121856689452,2544100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.80765535143688,,24.82082875659968,20.96137726663565,92.85714285714286,37.17750836195559,1.2369932758143385,76.74529051765973,68.00345799149736,0.1762275667778423,46.50826171817669,1.4179528077515045,1.3301069700574175,0.0878458376940867,1.7126849884805324,114.34580383316278,112.39725646972656,110.44870910629034,2.6996795606931983,1.3675323877579046,0.0311007778054435,0.7897748454609238,137.72575358968874,1.0615912619539325,29.142612503450263,5.593358268924631,0.5407326589666802,64.33573459793783,2.6676559448242188,1.1233566190086204,83.33333333333333,2.3963084561716474,64.57130625172513,63.97041436177506,-1.5862530861116615,111.8600627037224,113.0480493337166,112.26980979225851,112.85292554735304,112.78062322596956,112.60782503516664,112.35350266245126,109.49107330323028,110.80287198597318,111.41956241428852,111.52824991242883,111.72699839274088,111.8221965790027,113.2341266563934,111.72699839274088,105.28938261546782,112.25128475011884,113.1177694550634,55.10108798501885,1,0,0.1666408576247162,1,0.25971150589745,2.0345452756925755,23.50980830949223,2.1797699532679644,74.68405147034443,1.2155790355786178,-46968585.01833242,-351591.7453647554,0.076893635291439,1681374.900594714,79.04348156991722,46836700.0,1.0,214379432.91792592,22.75,111.86000061035156,26.93000030517578,286563819.1242606,0.0021644287695254,1.228534083250573,1,0,4,1.056338028169014
59,59,SCHW,51.73252940654117,52.29366216395931,51.44703975652683,52.21490859985352,4085100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3287112523213,,38.01127372518507,36.876689014345175,78.57142857142857,44.00352191530607,2.0516133304587374,61.77904302605396,67.57928771502412,0.4628249224424285,54.85315837795056,1.4702457444088992,1.610992989235621,-0.1407472448267217,0.8466224074324842,52.48445329415594,51.77978057861328,51.07510786307063,2.5336970679143462,1.0311414033938675,0.0388953656555417,0.5697689891946497,100.78182274189582,0.3108835771935954,37.86943730781612,8.003689771043868,0.8775010687251935,47.60777005110582,1.338848114013672,1.0454790015168671,58.333333333333336,2.6315876292864804,68.93471865390806,69.24595271116955,-6.53138447607447,51.05436583927233,52.11728695100891,51.63229252208363,51.845842508169326,52.00914590238363,51.23540848647424,51.779160229801015,50.469088658436654,49.61743657441017,51.41248469054699,51.06262444200559,51.41553484598795,51.52669995973136,52.04888436453509,51.41553484598796,47.25520527875018,51.322189576825934,52.048130320859606,44.66199422344791,1,0,0.0315018006242128,1,0.4428379052049629,1.0633072721338688,22.92350575439076,1.3486875390801172,47.85376167459582,1.1531983852331682,-35769972.20360832,2823997.736835003,0.1590239361495432,1146415.722288319,77.04390716110854,-21594700.0,1.0,201603559.47698343,22.75,111.86000061035156,26.93000030517578,211332555.87866133,0.0001903062794235,1.4514101859709754,1,0,4,1.056338028169014
60,60,AXP,117.70018535461664,119.02751867553982,117.15942381713916,118.88004302978516,1747800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.7254882900275,,14.969964801871228,20.479883266051523,-50.0,8.054691255219252,-1.4873996508425045,86.77384897902999,80.92807623678873,0.1481008210332035,56.105069361840044,1.0422225831176632,1.3992260655120028,-0.3570034823943395,1.8680948584006671,119.26296584299736,116.84283447265624,114.42270310231515,0.0304235979610041,-1.7525734045566566,0.0089285506382228,0.631583385534618,132.21771812447545,0.9033307673128544,18.44400875201164,-5.522715585240059,0.2089778223812567,41.08659687758372,1.8779373168945312,0.878134018982264,50.0,1.6050457429396705,59.22200437600582,42.7316078567772,-10.904641713533238,115.01608245378544,116.89517598423262,116.33871432217684,117.34451827469408,117.56742237745782,113.42566553732031,116.38514648245663,115.60573628120518,115.39303656328316,115.0325992256403,115.7025056082868,115.38178151448568,116.25400424307936,117.2328574157806,115.38178151448568,111.46335265168356,115.55602648909904,117.6032397568848,56.3987833450939,1,0,0.0658764605666775,1,0.3187517977378428,2.695913528488819,23.24162382881607,2.8316211560151032,54.82255707761289,5.188646180958488,-19931382.134280834,-370721.40372559056,0.0463183992757163,164265.25890833675,36.14628368063401,-6615100.0,2.0,275808205.2541165,22.75,111.86000061035156,26.93000030517578,205716383.9627989,0.0123466397850373,1.1971390860991709,1,0,4,1.056338028169014
