,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,58.97472557414471,60.21498396661899,58.6478358505686,59.95539474487305,10931900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.16965385898854,,9.977826214301084,11.441263520530445,-35.714285714285715,19.27066418467998,0.1086670452361215,74.99989534526999,70.85939638419234,-0.0082895469573185,65.50771235913732,0.1124186643349816,0.0003573381109135,0.112061326224068,1.5671481160503902,60.09538772342777,59.42083206176758,58.74627640010738,-0.0122166245605583,0.0639805916028137,0.0183049936981385,0.6257667419464313,106.83176139860352,0.3321945696224871,13.940850992689738,1.5646785345879393,0.6885317208788378,56.38123159726437,1.3615150451660156,0.7596365278790843,58.333333333333336,2.323647200260104,56.97042549634487,56.40497288419585,-22.4464131994804,58.42912776025836,59.44524552407187,59.22092749855735,59.4797689531233,59.602400180546205,58.85055026194806,59.286971408228304,58.69786778505718,59.03614933918845,59.06322871148586,58.8955187939284,58.99152577718099,58.87514279372556,59.64363947762824,58.99152577718099,57.82846445866537,59.09139091323431,59.49843682915757,66.54819327787132,1,0,0.2139114909707125,1,0.2192405822952104,1.1620777709465513,24.00197936011813,2.499744230147656,64.8865782477144,2.1088804070907488,-21691200.55685292,10480627.64174796,0.1208004057649648,1435329.6293383196,53.132245382902944,165952900.0,2.0,293777281.9424172,22.3700008392334,109.37999725341795,26.989999771118164,644705802.5039926,0.0130471144522374,1.0479053573378951,1,0,104,5.9523809523809526
47,47,QCOM,148.17173571168908,152.15008435709797,148.10363942981857,151.44973754882812,8482300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.1322484707427,,22.645431130181827,27.75859006362038,78.57142857142857,25.88790474344221,-0.712050023666223,69.76859781666793,58.34455385489465,0.1258720954470771,53.74284803970378,1.779807059734992,1.6300215757422132,0.1497854839927788,5.087218146160467,152.39348760898088,147.88187561035156,143.37026361172224,2.296122818989573,-1.0435969034830634,0.0333471558411582,0.8100942669552135,194.32875662367505,1.3928456803743452,23.434784357057563,2.20471152863014,0.8662297282270549,53.67231654625231,9.104476928710938,1.4563503178628572,58.333333333333336,6.396052028039367,61.71739217852878,57.25579181167806,-5.995032799402682,144.24194995239617,148.33870129120902,147.18153381347656,148.56265749631228,148.78659294976063,143.48351379166812,147.6759556039289,146.12106964033404,145.06626762430074,145.98951488733292,144.95261572315115,145.98770853678386,145.21434330536033,149.3044372563814,145.98770853678386,139.13085511729955,146.57504981799713,148.6232789936463,56.35316094086823,1,0,0.2052402323673732,1,0.2504634000888236,4.177193257228839,24.675700627702813,5.923757518171328,57.643713856927135,5.29223210657411,68563114.12175025,2333725.4400202185,-0.0414401183652383,3203056.985490968,55.059081677119245,158182000.0,1.0,1285410210.895355,22.3700008392334,109.37999725341795,26.989999771118164,1256837113.8272605,0.0052794312095125,1.7355765091348827,1,0,104,5.9523809523809526
48,48,NEE,77.48492655071342,78.22195669563939,76.50545296063429,76.89336395263672,8816000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.95672520116699,,14.703630816774632,14.348694792502158,78.57142857142857,39.76800827210245,1.338384579584205,64.92399810781991,52.28715351243428,0.0697630613284872,53.208498792349054,0.746734562649408,0.345909286391403,0.4008252762580049,2.1626152649753294,78.30652220320893,74.45146484375,70.59640748429108,1.8604034934640623,0.9702077523255924,0.060730470766517,-0.3446322813127737,248.45790907708405,1.974477346057458,31.47025079923842,6.57152580530509,0.6944295232261788,59.808420198538464,4.441581726074219,2.2195186277811185,66.66666666666667,6.13039678193843,65.7351253996192,63.44679815605216,-17.609235988965423,72.8907531445913,75.13038317119,74.24939852627841,75.17868783590677,74.82884416676315,75.27954569926308,75.6668601484522,73.29138529346874,73.17637714786989,73.47442674636841,73.1163576587073,73.53211720784505,73.22123261080924,75.72583331536345,73.53211720784505,70.77759967351783,74.08983946610088,74.99224555058133,43.37391155110927,1,0,-0.0533371298812083,1,0.3055057841175959,1.7777368163887093,24.67394828855876,4.2670299919828665,73.82902077924943,1.375020863444249,-42229039.33991182,-169929.3469593674,-0.050619883715808,4894871.267238666,57.14566283751154,-8131500.0,2.0,110827549.85506938,22.3700008392334,109.37999725341795,26.989999771118164,683107112.4710896,0.0424007468512452,1.266257207796024,1,0,104,5.9523809523809526
49,49,TXN,159.38380259193997,162.63259367973347,158.8921503636676,161.89993286132812,5673600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.8386829448171,,24.06717348760717,23.85851331596559,78.57142857142857,50.75429402059235,-0.0892446549772238,59.45441026452883,49.34512177794923,0.1150158102480425,53.466307704552754,1.5109407881332402,1.4133684677080371,0.097572320425203,4.318872976608475,162.16729683865034,158.47183532714843,154.7763738156465,2.461183135688401,-0.1402789384890752,0.0299980741706407,0.6726823685793962,253.0952947243645,1.329307172777392,31.775670304350434,1.7775725669832556,0.6957421955006273,51.98364872065935,5.225067138671875,1.6606324159089008,58.333333333333336,3.33497470355022,65.88783515217523,57.66184545521185,-8.31503416666478,155.7282877016313,159.03949272081786,157.95914140181108,159.20920269305887,159.12020403929571,157.09035608552284,158.3396463844863,156.05352572868935,156.67365896352217,156.8505077958107,156.64947569434833,156.91363169352212,156.97560495452024,159.67497972393716,156.91363169352212,149.83893820891927,157.78403789105087,159.2267092735672,58.0737401612939,1,0,0.2467926038509688,1,0.232104697565633,3.0901520927925925,24.55744234814455,6.03483825155854,61.34565983814739,2.015424102430444,28913150.62711757,2331376.1028239094,0.0801303295178976,3750414.242547283,74.20128449908516,61688900.0,1.0,45134075.634276345,22.3700008392334,109.37999725341795,26.989999771118164,904279942.3856306,0.0186691437005874,1.299217563870052,1,0,104,5.9523809523809526
50,50,COP,42.08003692232671,42.978001465494586,41.65016066699103,42.70096969604492,9648200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.68003487638824,,17.870155226621502,21.47870996241015,42.85714285714286,28.832555680199302,-2.116875254690834,87.10877369094474,73.26593616883594,0.1384207371496471,58.61313041008993,0.6837583688891726,0.4985271880407079,0.1852311808484646,1.4138229986977109,43.82124418412791,40.047201538085936,36.27315889204396,0.2458154245601704,-0.8381344966399382,0.0784978599883745,0.4676259190243169,192.2220632099907,2.9028186399206843,31.977631739005087,-3.8515711786731672,0.7253266825076516,32.82974391747244,5.416439056396484,2.3964219250008583,41.66666666666666,14.527309217717852,65.98881586950255,54.262644789085634,-4.662388757926339,37.77511545523085,40.52102955557974,39.66196302934127,40.924948979090985,41.08582000347199,37.56943802891435,40.78242075877895,39.57061704816929,38.36995052578695,38.133873872458935,38.34762805511926,38.49009628295899,38.52256423549659,41.31292949548303,38.49009628295899,37.36315003170481,39.32021760841481,41.17138073411023,47.313095128693774,1,0,0.286583664206333,1,0.2118044429965016,1.589678169043172,24.558166881031465,2.5506072788187453,51.797087036183726,8.229389872760509,-88876996.0854111,2782650.299903959,-0.0604053167669928,5595060.400968603,46.70721752164171,-75330100.0,2.0,336146654.7856467,22.3700008392334,109.37999725341795,26.989999771118164,405996612.2339926,0.0357396629702164,1.0704981698067872,1,0,104,5.9523809523809526
51,51,T,19.78160457336525,19.827730644278653,19.557562231163267,19.70911979675293,71265359,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.016301794975657,,20.41933077886908,26.167471780628155,-28.571428571428573,28.733998567542024,-1.9796300467461416,80.94105567916587,79.55839845697852,-0.003767802048582,52.762380893364494,0.0397470198453042,0.0196270106876892,0.020120009157615,0.2701684131153854,19.94845645986956,19.399413299560543,18.85037013925153,0.0080818956116495,-0.3855267304640541,0.0120378863900634,-0.2682947861168475,122.81665357275747,0.3915507101424825,16.370452229846116,-6.697360409299271,0.7382571261487392,26.42895728230642,0.9950103759765624,1.550424889391012,41.66666666666666,5.316899423874832,58.18522611492306,47.14051182369571,-11.666632377310894,18.86695568662631,19.386686392343982,19.273374869606712,19.48797987557792,19.610968574371142,18.906640653101608,19.41292952903294,19.18918879151075,19.24913208412801,18.98376189544797,19.022831553301447,19.0501714070638,19.09196636519921,19.52973096840414,19.0501714070638,18.7633010112452,19.200881949134228,19.59571677965357,52.68745444206451,1,0,0.0039533023737428,1,0.333333123127261,0.3584064066860877,25.37106991904102,0.593054035093076,46.5879904163164,7.117863332701894,-763726664.1354235,-3666899.996115565,-0.1420423549166892,5026134.049085192,51.56553343517916,-278937010.0,2.0,569628752.3140322,22.3700008392334,109.37999725341795,26.989999771118164,1409743151.5169165,0.020741265685751,1.0085400711254815,1,0,104,5.9523809523809526
52,52,MS,71.93375511449955,73.57822904992653,71.93375511449955,72.06838989257812,13530400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,58.60371322172269,,40.62307652649957,37.31610717913789,85.71428571428572,69.58192797060788,4.173742078550276,81.79440241062254,71.59114219391996,0.5766123708530246,58.93335697420835,2.868505409898134,2.4432630134661943,0.4252423964319396,2.721554855590597,73.59096885897955,68.27359924316406,62.95622962734856,5.619579802814982,2.662869477883362,0.1295892417044561,0.081871031931935,257.9903394401622,2.7868196762438187,61.52357508145898,19.56816795315842,0.7647567419352665,53.63069003725845,7.981956481933594,3.860666496533486,58.333333333333336,12.45498626953987,80.76178754072949,78.44892459258396,-11.93009353578096,65.4273006039838,69.74950369222091,67.78121948242188,69.51926496812513,69.52208378338992,67.88532034791608,70.56653612844373,67.5854410235357,63.386685037990034,65.70330537855625,65.58163719382722,66.20598704020182,66.18226254208261,70.56725870963288,66.20598704020182,62.34257465662492,67.72853103379006,69.9446015165905,28.091823252852404,1,0,0.3231235009804722,1,0.4760341925053955,1.8631929497367512,25.18330683424085,4.231394012939006,68.95113601943946,0.6508202861263569,-28744100.84388836,-332897.3812251985,0.0304382861733977,14323957.753466835,79.37215416474875,320791100.0,2.0,940261120.8829954,22.3700008392334,109.37999725341795,26.989999771118164,973292480.2012248,0.0474722632121484,1.6449029763691394,1,0,104,5.9523809523809526
53,53,RTX,67.89831032965863,68.40019252198432,67.2613150714128,67.34817504882812,8771400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.47800971057438,,13.637569089673606,19.051449316334963,50.0,3.735348243811439,-1.543228983203459,44.73962147753571,39.50425414099567,0.0616825986806013,43.36192709165229,0.1497218488433844,0.4896232221228224,-0.339901373279438,1.1388774505715276,69.40584760166708,67.44854278564453,65.49123796962199,-1.3476348489555503,-1.0610480186266784,-0.0204622799660507,-0.4830504639058629,-14.503191372946306,0.1063736215047965,-2.1600986192639304,-3.879443193922453,-0.0592983766451566,46.79222607974152,0.5115432739257812,-0.2217141304913917,50.0,0.7653636341947934,48.91995069036803,42.02721471692886,-48.97915709997911,68.10810314684758,67.33656693144626,67.64929518266158,67.47262695952729,67.13325172193333,64.13826704106833,67.46838056438062,67.83690145024268,67.42626868427968,68.06107807159424,67.80979369255176,67.92017974853516,67.72619475043575,67.23984676606861,67.92017974853516,65.9167068698833,67.64292238476665,67.037926620868,66.0114189759856,0,1,-0.0521182085152403,-1,0.2654680628410268,1.695743222343592,24.257479994039773,1.7951880676469616,50.97043654172505,4.6182297240019325,-54316542.992279366,-3057015.2643959224,-0.2360554049361933,-1095200.7236949431,49.7241737747935,-71520000.0,3.0,80667176.34090087,22.3700008392334,109.37999725341795,26.989999771118164,595563239.2255677,0.0270074016423664,1.1156211806974086,1,0,104,5.9523809523809526
54,54,UNP,204.4303496802797,207.08995881313248,202.9840634492825,206.4784393310547,2023000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.6997716617194,,15.823987717030407,17.18057370312007,100.0,28.489017614485864,0.6720091512200806,76.96673144809502,62.03011965746413,0.0898973249369383,57.46017259241781,1.9824963923801988,1.3074984290345315,0.6749979633456671,4.1058953638499815,208.28319708915168,201.7513427734375,195.2194884577233,3.005839922788141,1.3303607060359184,0.0429908229442452,0.4988168156468916,207.58082375515087,1.3796921170021128,28.18778512046728,5.60790645382127,0.81367432062462,57.4405404530524,10.871337890625,1.8983544710653928,58.333333333333336,5.557741927859272,64.09389256023364,61.98235706364724,-4.393339266748111,198.0359488333596,202.9857959462556,201.2310718883168,203.0387202976467,202.6912635263703,198.8564091196544,201.8764553689629,199.24183748803875,198.648808503484,199.71925845742223,198.587250956638,199.7757334391276,198.62066501136903,204.25371349999244,199.7757334391276,193.02017919759928,200.1783931035021,202.8831089952417,49.83339580176353,1,0,0.6969320495354907,1,0.2610390233105055,4.008032194846021,24.812978738061656,6.949916235720309,70.07854969153864,1.4212167504181952,-24350321.3896515,1329749.1114087105,0.1157048076809346,2095205.3839863413,73.21497481565187,92369000.0,2.0,36106617.21086503,22.3700008392334,109.37999725341795,26.989999771118164,413562597.4032058,0.0246167902417575,1.2509487817827143,1,0,104,5.9523809523809526
55,55,HON,207.1046498603994,208.1942087746532,205.07144979929123,206.832260131836,2057300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,195.71109961181665,,25.89441334656846,36.73966290832647,-21.42857142857143,15.080907601225402,-0.2363576982426976,63.5688117163335,52.583621690309336,0.1666766702017597,53.03621151136191,2.135062173081224,2.795922015426925,-0.6608598423457019,3.122758975361961,209.20549830068444,205.06754455566409,200.92959081064367,1.381891667951919,-0.4844138316619251,0.0091866443899082,-0.0872272662451942,145.84274293976353,0.5746608635588175,17.074369822,-1.2196108595477746,0.3831834471221048,58.033940224358304,4.5430908203125,0.5663804640951301,66.66666666666667,2.245839871593014,58.537184911,48.11709257137805,-15.28382433536948,204.135932315774,205.41808779495207,204.9318825461648,205.5486006303267,205.09694534455247,198.8360943072091,204.7823159438032,202.9072518846125,203.10994869839448,204.62707391381264,204.31067843993767,204.55097707112628,204.99971680613783,205.43190656649648,204.5509770711263,193.80779400142825,204.6626371151248,205.0463831272872,65.46688470406492,1,0,-0.2120735405236814,1,0.1977105082949555,3.87795340675686,24.847266440936885,6.58601782865361,66.95428361590412,2.074989870240819,13073944.564525874,-12303.688659152016,-0.0081803168253509,589818.0188631081,49.86231283007204,94375900.0,2.0,162813482.51553553,22.3700008392334,109.37999725341795,26.989999771118164,426076396.1577997,0.0164240054942146,1.446909110255122,1,0,104,5.9523809523809526
56,56,AMGN,221.21297231718168,224.5617876179244,220.84088172821023,223.27378845214844,2647800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.0605338479569,,11.672160817203949,12.11224765280956,71.42857142857143,23.716501921255706,-0.3266524810670285,79.85987805491112,69.87014228834356,-0.0043833148433036,63.05216637268877,0.6758554164194095,-0.1848036793026329,0.8606590957220425,3.7209058897141176,225.3012077836351,219.7456176757813,214.19002756792744,2.271462698866827,-0.7096317975949091,0.0277574539685814,0.5538479596228358,172.6305449616674,0.4411711763819301,20.386433547633093,0.3595594685262419,0.8010318882236792,64.21067186785208,12.431640625,1.4275853507494292,66.66666666666667,5.896183829047152,60.19321677381655,57.7590960874792,-8.829256040534926,214.009705854959,220.323434842138,218.75753645463425,220.70692593234403,221.31013704549696,218.1917178283593,219.2764024296044,217.5545409273469,217.4155336345176,217.0964356958866,215.8984740318446,216.99341481526693,216.37636426669008,221.75328671646508,216.99341481526693,215.9468197702228,218.01020369241687,220.9323463313133,56.68060406758688,1,0,1.0685678622918602,1,0.2139919511373838,4.588469240412588,24.80615836661536,6.707192638803235,74.51023553591196,2.294484804149128,3387801.219565929,1819350.499044729,0.063192831762965,2010934.3590788536,46.85589164334015,9645100.0,2.0,66534698.6682595,22.3700008392334,109.37999725341795,26.989999771118164,585727708.1014336,0.0304887689881547,1.030424719075158,1,0,104,5.9523809523809526
57,57,IBM,115.55527287366328,115.9284954843684,113.97354084112374,114.62223052978516,4714740,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.03221785993108,,21.094164089730043,23.726606074922977,71.42857142857143,39.38556385672763,0.0560807210252614,74.39129947086867,65.92647528173701,0.1439413633707698,50.9617318973236,1.274474968155758,1.0931771012530678,0.1812978669026901,1.9549546432446616,116.31271280160595,112.71882019042968,109.1249275792534,2.3112015364526286,0.062373479207352,0.030581813829041,-0.47727058379704,202.73926290055485,0.6965241772322424,26.81301212295165,2.053070257902593,0.8036047656443783,61.771113324960695,4.780738830566406,1.5807843357242757,66.66666666666667,4.352397947815212,63.406506061475824,58.71015732590814,-28.44488521386197,110.5583547475636,113.29479660993906,112.2905102816495,113.3997349238896,113.6159952568283,112.0298284846627,112.82387650057682,110.79723137639688,111.01209241649862,110.92246083915234,110.93209523260629,111.24816818237304,111.36349674152706,113.86769238285213,111.24816818237304,106.34604858252916,112.0472601953018,113.58995706735789,44.118760984843554,0,1,0.0568712302812528,1,0.1862655578710539,2.1857925495927963,24.732988642355075,3.643322982778386,55.92255331856802,1.7184366409223382,-96688274.11599223,258368.9159869105,-0.0642406774819202,3362272.658014075,64.11048225065879,19449110.0,4.0,52425019.0113854,22.3700008392334,109.37999725341795,26.989999771118164,544813067.2283752,0.024743874239713,1.0604856784140284,1,0,104,5.9523809523809526
58,58,MDT,115.68445442607444,116.51161201873842,114.78918618325515,115.50929260253906,3908900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,108.40703494089252,,26.63247782825661,22.870073691861208,78.57142857142857,37.90286893924491,1.449177355183154,80.66888228671111,74.4987945900499,0.1944450093336547,56.27142335060167,1.7129318447802009,1.4743690570859886,0.238562787694212,1.72242583548325,116.48992078023574,114.37462921142578,112.25933764261583,3.512685699331442,1.6114017290946665,0.0388064511192456,-0.1016948421969251,185.4584497368005,0.0425027667265052,32.39278502514875,6.446207667885068,0.9146421459574308,71.61480019885555,3.960601806640625,1.250813734909356,66.66666666666667,3.5505587545508366,66.19639251257438,70.80509217330821,-14.548111058426478,111.68418176990713,114.95552112687582,113.85834780606356,114.69343353484894,115.16764038547964,114.2092552945491,114.33253765188542,111.25995420958148,111.96785938185762,113.0251184552908,112.4583938281619,113.04145965576171,112.9658500141835,115.3399056833325,113.04145965576171,107.06639073657934,113.50515455949876,114.98560553210004,52.90350501382533,0,1,0.2179785375556489,1,0.2978356542674251,2.152956407269175,24.24290856949675,3.2891586167672813,62.591176862674224,0.9523721142612236,-44099208.14169032,1356709.4218769968,0.0911555673867086,1716901.8041932206,76.03819115135884,46237700.0,4.0,219535892.07480943,22.3700008392334,109.37999725341795,26.989999771118164,452198963.9060824,0.0198164834597576,1.2617549983575425,1,0,104,5.9523809523809526
