,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,33.14086988635588,33.6632004737292,32.60953513920312,32.663570404052734,23724200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.37516073353596,,21.588217881686823,15.94896032013448,-100.0,34.291957138414666,-5.056404349243701,7.313221651671752,9.20000239641203,-0.4420642466089641,28.507136252683846,-1.3609243467973613,-1.0932104725648255,-0.2677138742325355,1.0536653345260802,34.28460916484518,33.28135604858399,32.278102932322795,-3.27409078822405,-1.8401203155517576,-0.1024488015428655,-0.4529896416472941,-117.75493535543062,0.2548843426623091,-51.2984628868731,-19.07735681562706,-0.984868538593532,7.985582171716864,-3.3050765991210938,-2.080695494121509,8.333333333333334,-9.18877098387787,24.35076855656345,13.96679783513428,-98.7260823349162,35.189258622120896,32.819712940946054,33.67956972989169,33.16209131520945,32.64898623071604,32.276282936872164,33.02874732328924,33.138786260520575,34.68107211457539,34.25990794599056,34.8396428265645,34.233553695678715,34.398584511240244,32.57889795349032,34.23355369567871,28.173414959842784,34.18206007694208,32.750574145007526,42.47758783583029,0,1,-0.3224024715531263,-1,0.5425265145022646,0.9690089766129582,24.87373646357283,1.7561153065033326,6.051036746766824,9.839387295641783,-302216667.37595886,-37803662.40306315,-0.3646739066842335,-8968661.679084202,22.722750498541828,-302912600.0,4.0,-630972814.3860096,25.59000015258789,108.97000122070312,33.790000915527344,786240625.3578842,-0.0029800795458355,0.789522286375491,0,1,104,5.9523809523809526
11,11,JPM,97.97420368277535,98.08864372626896,94.55039594969573,94.68391418457033,23683000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5765281299074,,21.80021845033654,20.79462185635473,42.85714285714286,15.103098630804338,0.3728600872238523,34.698126297187315,29.90786138536805,0.0969717272594428,37.19334259704348,0.4756166002198227,0.6398051802673127,-0.1641885800474899,3.5382477765732574,98.14394403086486,96.0419906616211,93.94003729237734,0.9754988211178102,0.3581276918068852,-0.0142104810875199,-0.929920600809828,-59.95698074383817,-1.0956654758205306,-4.737411090336066,2.2884770210249608,-0.2440501142352377,52.64521550054397,-0.8678741455078125,-0.6677963039680433,50.0,-0.9082761931255456,47.631294454831966,50.88326090207885,-95.49120309373856,96.72458341869968,96.17061828025432,96.21556549072264,95.94553999467333,96.02285866785525,96.05640848193276,96.17243426974032,89.41707256554456,95.75875767081884,96.30908837914468,96.48170657238492,96.39454447428383,96.57481316272884,95.88924536798405,96.39454447428383,66.49048897943383,96.41461844011296,95.94218575439452,69.23275582405934,0,1,-0.5893916861711246,-1,0.1645415384221452,2.5799896333656736,26.10232957693224,4.034175301681671,50.29081945821503,2.610137887120098,-201573809.0148719,-12999664.026731074,-0.1725562293371905,-6425988.514256155,54.41692690984853,156095300.0,3.0,101391159.61988072,25.59000015258789,108.97000122070312,33.790000915527344,2320323065.8191686,0.0120185703502009,1.036999596222462,1,0,104,5.9523809523809526
12,12,PG,133.16704116252143,134.10734788252415,132.7832526600746,133.01353454589844,4046500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,126.61779275524746,,47.61828243606862,53.80720442685668,-14.285714285714286,37.760559288668055,0.6910299784754363,71.69560677048372,58.65276721117891,0.2111681260104969,45.17781488591483,1.5853142612519378,2.032819926467057,-0.447505665215119,1.3240952224495572,133.81759206417962,132.45703125,131.09647043582038,2.341710982728131,0.9099140656300052,0.0101650626815292,-0.1159332153914172,70.10299934869525,0.6351020319720132,19.40096004545529,0.5572440612281292,-0.2337777924432237,45.89202195732695,0.287841796875,0.2096449126410137,41.66666666666666,0.2168696888395826,59.70048002272764,48.73408446766158,-46.09607988686322,132.9916170151197,132.79872019793683,132.41621038263494,132.6512773420427,132.44008937026524,132.00842984920794,132.2080995365173,132.0759960851171,131.3561339159835,131.828593313694,132.54018958353134,132.19733276367185,133.18882362346824,132.48211897954835,132.19733276367188,126.121082904882,132.56572014467216,132.609184369862,60.029141538531405,0,0,-0.1343289149693616,1,0.2982782674058523,2.0482935571343908,25.807531287732765,2.6481904448991145,53.282049268765626,1.5666152175677954,-6941063.210596257,-2180483.202101688,0.0388313255936996,513984.9290581784,48.89420264111066,72469000.0,2.0,94726178.16918364,25.59000015258789,108.97000122070312,33.790000915527344,538860432.064143,0.0025281048725398,1.1755391926151786,1,0,104,5.9523809523809526
13,13,MA,339.75224857339555,340.9318774955973,335.5789565616888,336.18365478515625,2396400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,321.1898226166252,,32.21183452695947,36.80162034103071,-35.714285714285715,16.609006977438174,1.3720901378920265,49.39278251269432,36.00173964933256,0.2529844647785051,45.9082660580216,2.897382510584521,5.685365578110295,-2.787983067525774,5.352920933908479,340.7686888678541,333.1523193359375,325.53594980402085,2.908977816817412,4.618926219451112,-0.0013387195736029,-0.6666628990601697,-35.45876349389215,2.215668561817915,4.225242533388466,-3.2654648951682548,-0.8047429981874148,44.31575434898137,-18.8839111328125,-0.7872823015961499,41.66666666666666,-5.3183993542162185,52.11262126669424,40.23227173204691,-69.0663685509704,345.17721140810414,334.03116020266646,334.2832841352983,334.14217371373746,329.95029728436504,339.6719668587505,330.9862027720761,346.4937784799435,333.7607423167853,332.4585697054863,342.15003638522006,334.9138305664062,343.82950782760645,330.79550938262827,334.91383056640626,297.5900349565427,338.23973631766864,332.1723082465397,47.83023594039639,1,0,-3.06306030577606,1,0.3329732238828191,8.806371478472954,26.26013258740567,11.241120188129456,52.33761984989973,6.33867280214609,20429817.90051366,-1059221.66921179,0.099496229729473,-4213977.444280418,43.93602907394661,40890400.0,2.0,43861017.57028028,25.59000015258789,108.97000122070312,33.790000915527344,814182288.4812851,0.0231960045797139,1.1252012543298124,1,0,104,5.9523809523809526
14,14,CVX,71.287489224056,72.13309140945671,69.816887398724,70.17534637451172,11732000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.45714797423805,,22.04309105294252,16.445967926113155,-100.0,46.972295787513154,-4.126117865731883,8.661570533768684,9.781984189024875,-0.3219325342950441,29.47496154732256,-2.319831684493124,-1.6563795333216116,-0.6634521511715126,2.3162040107327044,73.8408878699406,71.6018310546875,69.36277423943439,-5.606826642551681,-3.192597707112625,-0.0930528147510775,-0.4801575527850289,-115.50238223324244,0.327151461424556,-44.84067650916968,-17.471946020803752,-0.9796004322666766,30.84689456505494,-6.96697998046875,-2.210190572094629,25.0,-9.031332485890154,27.57966174541515,16.847736934319276,-96.07646388117922,75.62869890357395,70.66926862747887,72.30571635853161,71.2565097942219,70.26085267500572,70.11674898072636,70.99290646045758,71.6176251941352,74.29183077784987,73.32082442939281,74.84026029455524,73.39596837361654,74.18163204629292,70.00177928366422,73.39596837361654,57.230745270320526,73.4166976305791,70.4778646170336,40.38900412669081,0,1,-0.6663663901380673,-1,0.4561960432121517,2.0146182667253987,24.543837784406765,3.768432496563065,19.8076843732762,8.125843402491634,-66566058.835729904,-15382811.21496047,-0.3184221078573251,-7870492.135648539,18.886444406066428,-71787200.0,3.0,-179518076.40534505,25.59000015258789,108.97000122070312,33.790000915527344,836344823.576625,0.0010325358146867,0.8524177161570257,1,0,104,5.9523809523809526
15,15,WMT,134.55921794157967,135.38665163954545,133.05037612071544,133.7123260498047,10142600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,129.44419380546424,,36.09847991471387,37.13029807742444,42.85714285714286,21.73786434654276,3.3534444103893604,20.94203078651185,14.220665995159967,0.2924272017217122,37.302080820279365,1.938522016897366,2.6298015498149683,-0.6912795329176022,2.336275518830007,136.2341105621289,133.9615264892578,131.6889424163867,3.972568144626621,4.443762265718902,0.0090477968432374,-0.362496582680071,-39.70700002285601,1.6796033623248965,4.541810152801839,9.107529334126223,-0.610348059690546,45.38216496548204,-1.4504241943359375,-0.6337585732255724,50.0,-1.073094614985326,52.27090507640092,50.95965219314236,-64.58616088392357,141.20837074992238,134.94584190621708,135.22434775612572,134.08427631938375,131.98949119490726,137.09013052520098,133.15548257313532,132.8862658393508,133.024921669111,136.0068955719471,137.27522542250506,136.5719757080078,137.50678194634827,133.5297428653618,136.5719757080078,113.0264692960476,138.59022329318654,133.16126342421455,45.26228399551327,1,0,-0.6794653313173,-1,0.3616830324464799,3.879844520722797,27.889241834514728,4.711491467347514,49.45239996491298,4.658478103415521,33491122.136371527,-9389021.422909252,-0.0074242911797725,9721845.601408282,60.94374750225108,50865700.0,2.0,593162927.6957188,25.59000015258789,108.97000122070312,33.790000915527344,1364780323.894266,0.015351886653155,1.1471880257362232,1,0,104,5.9523809523809526
16,16,HD,272.37034585358566,275.8923796056299,271.7352221244792,274.8145751953125,4174900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260.18001293283,,32.39060818665546,40.1519364821913,-50.0,24.023003997880394,-0.5844849945717014,85.99506494772237,70.38465620483957,0.1229328835494536,56.15821113836393,1.8207052727740347,2.5967466246114577,-0.776041351837423,5.822006070473663,276.3618855746366,267.9629821777344,259.5640787808322,1.585483987296584,-1.5774401151217037,0.0182636662493145,0.5879568798654878,56.395550337516575,2.340421594046515,18.476716220043908,-4.423828614858025,-0.2759850024067135,45.06387465752961,1.958526611328125,0.9009033996300112,50.0,0.7177875005857981,59.23835811002195,42.9492456385479,-20.393637972433066,268.244908832098,268.6310481855917,267.1896378950639,269.7782272658982,268.5801627419202,266.1752261470314,269.9335338259971,268.55023878984974,267.0562984501454,262.955538213253,268.0935045696493,264.9394287109375,268.9864487035361,269.00941883202887,264.9394287109375,251.5011441541729,266.52605705333207,269.519975726884,47.94243482572816,1,0,-0.567756329046324,1,0.2331522978242791,6.285217492366976,26.83084706168896,8.170057939003982,61.915935211470185,4.185616620038334,13099484.731921235,1899665.854615724,0.1250761324366739,3367805.624348069,47.54598064874597,25790700.0,1.0,59895488.14216833,25.59000015258789,108.97000122070312,33.790000915527344,1137118956.9041348,0.0161194641629647,1.143344202354415,1,0,104,5.9523809523809526
17,17,PFE,33.086933363873456,33.22928046423872,32.748858106231054,32.88230895996094,22003726,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,33.10218601492049,,28.389079063844328,32.5986342830107,-85.71428571428572,2.976513362123817,-2.327985283566265,66.18550793937838,45.72061059104657,-0.1033874610859464,47.80352186929137,-0.2481575037113401,-0.1253680611533164,-0.1227894425580237,0.4804223580076652,33.30321700685745,32.360962295532225,31.418707584207,-1.2025233117472425,-0.7781213491390915,-0.016226306691596,-0.4259260638099896,16.091834094818612,1.4652420561723498,-2.6915853008154134,-10.282590101364615,-0.561733313239522,35.71361810754651,-0.7384300231933594,0.1131063918059152,41.66666666666666,-2.196352743951735,48.65420734959229,30.78276891011497,-46.45395756721531,32.61289536811669,32.32859320547502,32.407548280195755,32.58262118092784,32.37325649839453,31.00525405205316,32.436748360578974,32.39943205771071,32.81615951150823,32.120926424860954,32.6618000975623,32.27318026224772,32.553448294885214,32.406633939578555,32.27318026224772,30.318268187367103,32.47025617627834,32.47554500939283,53.979966775101104,0,1,-0.1859412193934914,1,0.3699882270947741,0.7015848284124501,25.15551579496267,0.916357716503612,44.80410159862602,5.348669368227958,26412989.74979908,-6378174.175182972,0.0615036703732543,493765.6299999186,26.28104900472699,240809702.0,4.0,1016579430.5525476,25.59000015258789,108.97000122070312,33.790000915527344,728035815.9189298,0.0228271942245195,1.05487309157597,1,0,104,5.9523809523809526
18,18,BAC,24.86121039701429,24.91909395619182,24.30166441807099,24.388490676879883,63820200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.09176192397124,,22.897906095631743,24.075301611056204,-21.42857142857143,16.12919562961713,-0.2386075740821061,33.67022496336347,25.609642827088937,0.0911921653329539,40.7951532893788,0.0805237556278655,0.1578549252152394,-0.0773311695873738,0.6174295381208275,24.94382994065338,24.53898887634277,24.134147812032168,-0.0631012006186395,-0.0592072804768868,-0.0171346244815137,-0.7656253725293829,-81.22232557509003,-0.2399801799344706,-3.5042241563453285,0.3175649592092951,-0.4291265536110238,51.7605547384083,-0.2719898223876953,-0.5320440475160702,50.0,-1.102938048574409,48.247887921827335,47.48495289209612,-88.09511937070535,24.900377347674045,24.591665503597323,24.650584376942028,24.570455124328188,24.46651572603136,24.423838080359072,24.56820737946329,24.11344326743649,24.601985091482828,24.72648961097002,24.789138129848475,24.733933130900063,24.79308372600302,24.50622892345176,24.733933130900063,18.4286828231992,24.77562609235295,24.50494461689965,66.84885373733047,0,1,-0.1084641301088795,-1,0.1859110818236937,0.6701935532042615,25.604071754044835,0.7814327151576708,50.03549588660572,3.5334420274851874,-30420462.12331388,-31229045.94881557,-0.1577395027993931,-2842508.148331334,53.6338919689854,815984100.0,3.0,522342506.8616785,25.59000015258789,108.97000122070312,33.790000915527344,1586647419.7795312,0.0038955411319867,1.038811720087877,1,0,104,5.9523809523809526
19,19,LLY,145.86353792541192,147.72135103178493,145.33828083454932,145.98025512695312,2923500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.19273937910978,,14.888381374548285,18.53915034549573,-7.142857142857143,7.457972891011499,-0.6270454405971441,39.72231008334777,33.14397941992359,-0.15724715088129,42.23376000579907,-1.1847420913728683,-1.5100743039788005,0.3253322126059319,2.791571979050559,148.74357928571828,144.99979553222656,141.25601177873483,-1.2971552148905232,-0.914090474446624,0.0013916122468995,0.0489776598593695,81.87722165447164,0.7826903555056329,-1.522804088607168,-1.1042142035215732,0.2485189011937709,49.20955280747823,1.643829345703125,0.3417140806188954,58.333333333333336,1.1388873853606762,49.23859795569642,49.48247215466893,-48.095207429745166,145.14381869387827,144.8694264090294,145.1159892689098,145.16157563749726,144.51280734900257,146.57366608346135,144.6986984052983,142.76497742432178,145.54483243181363,145.5234228372574,144.93730334365117,145.27766113281248,144.41336161607205,145.2684944407288,145.2776611328125,123.24676495766096,145.030234665409,144.4658056927223,65.67228363000322,1,0,-0.288885512178777,1,0.1819316799336574,3.2891760937453087,24.478044763998987,5.583182065607559,61.16252194611016,2.6237181029566656,-15129492.494469509,-2218891.0665620007,-0.1434167199516718,-261191.3685714486,65.59028174671049,-9935400.0,2.0,183357263.64575404,25.59000015258789,108.97000122070312,33.790000915527344,426432053.12494177,0.0058353097075727,0.9923673298293536,1,0,104,5.9523809523809526
20,20,KO,48.683987484803794,49.04673194057505,48.53125355207866,48.73171615600586,12838400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.40600202719783,,28.86459541799328,21.47282787316253,42.85714285714286,43.79592127869231,2.649864815394292,80.93733126794736,61.87828352713269,0.2480969832031387,49.97399208969927,0.8786396993561993,0.7546946524013725,0.1239450469548268,0.6395740426258314,49.14911117000649,48.0721923828125,46.995273595618514,2.006177403206017,1.2320680618286133,0.0480951826957141,0.092591022760986,114.67834737175454,1.0511841944732965,31.076526481885665,11.267571409923915,0.6250293387846111,53.94359270357048,1.83062744140625,1.4158423460504177,58.333333333333336,3.90316619843496,65.53826324094283,63.85163271904533,-14.491720086281983,47.757581521289,48.52542086200333,48.04319568980824,48.3115722016021,48.28743735034046,48.4521249606892,48.13778907926016,46.34805452688338,46.94085443612137,47.6497840359807,47.5149902103409,47.78754323323568,47.68121286865406,48.62430524325069,47.78754323323568,37.58667233640482,47.90928572958543,48.43260836686231,46.75817998354891,1,0,0.0367686167480899,1,0.3202299945878184,0.9482360417648878,25.78396630584524,1.2600576926452902,65.53078504080358,1.2403219536781946,-38748625.04428157,-2064331.0575639384,0.04489676384434,3797003.687411232,86.86312426473299,125115600.0,1.0,253931880.64762744,25.59000015258789,108.97000122070312,33.790000915527344,625024504.9249051,0.0005885202623938,1.0851268399398664,1,0,104,5.9523809523809526
21,21,ABBV,84.44347215553539,84.97932956968388,83.74131440764133,83.99076843261719,3851300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.04139893793437,,21.41090635141413,19.17273793673163,-57.142857142857146,17.530638559259014,-1.6257170894746529,38.02386355335177,26.911647753165017,-0.1730147675997551,43.62862926124835,-1.1905752668650391,-0.9385587441701204,-0.2520165226949188,1.3765997723206027,84.97371233622185,83.58980102539063,82.2058897145594,-2.9063083652252715,-1.4027129931327522,-0.0265633221657098,-0.3656689649675221,-48.50208135633473,1.298718962588652,-15.80401963205794,-8.491596943483142,-0.8244559452196577,42.4368055000839,-4.490104675292969,-0.6851646264230347,50.0,-5.074661356264976,42.09799018397104,34.88485912564713,-73.17082172936207,85.3251162431111,83.27145689811677,83.86847894841975,83.70268249511719,82.9588875510468,83.6114821482858,83.25372117279034,84.15035072440085,85.13386854258339,83.98082681000233,85.12915726453625,84.13766682942708,84.76490681966641,83.11472200980258,84.13766682942708,71.1525118205891,84.41343189509728,83.2043487767334,55.42042264745152,1,0,-0.5293881208795653,1,0.2569011817208015,1.796168284254882,25.43203291101646,2.864068959339022,63.62075420377444,4.415825435331801,-34238281.48346996,-4541797.881993972,-0.137532400267134,-2996483.3746138746,35.27262472722278,27069400.0,2.0,-45967894.86352136,25.59000015258789,108.97000122070312,33.790000915527344,325217144.3126134,0.0149916517045696,0.966825671304244,1,0,104,5.9523809523809526
22,22,AVGO,347.196425838622,351.76505639077635,346.2959883333478,347.7746276855469,1661800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,312.768950749043,,42.17114565903216,36.16348131789758,42.85714285714286,51.12262749291842,4.208884199330631,63.48312726070079,49.162799865386965,0.4299966172896186,46.62637937458553,9.495580862486063,8.921704396212073,0.5738764662739921,8.454692621245101,348.588474708899,342.3472961425781,336.1061175762572,22.17286331175768,13.711589911045166,0.0675225447157625,0.1057221890189406,101.380872992609,1.7230289027190306,27.881489488500065,15.992323090174136,0.44466483576564,68.91513353781555,18.729461669921875,1.2586063542037282,75.0,5.692064070326586,63.94074474425003,59.85280556430784,-26.512771515450424,342.81512396523226,346.1865415143686,341.8552778764205,343.6848707932692,342.81186125784734,353.41701810832063,342.3917535645789,336.86603279168594,329.3251826963579,338.7815915942192,338.1143201261807,340.2522389729818,340.7460786135628,345.96525025735895,340.2522389729818,277.14267195864323,341.9119013481401,344.3296566637867,49.92447464368189,1,0,0.0995285776743912,1,0.352485890698101,9.506550803496214,26.84290386917589,14.245996337022916,70.56950600132197,3.4029070144120723,3689286.380238345,-793927.3111315658,0.0146370234883375,4279155.631457228,76.02869866663187,39711400.0,1.0,55211895.87448533,25.59000015258789,108.97000122070312,33.790000915527344,576971020.458622,0.0051861633654033,1.203022273780557,1,0,104,5.9523809523809526
23,23,PEP,129.90382835809544,130.62721772822206,128.8853929099468,129.08526611328125,4080800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,129.30766863001875,,19.9160157681026,21.78360035704018,-28.571428571428573,4.494810081692427,0.5381021150168783,42.247395226602,32.318703538984714,0.0571105437424224,44.7425262368114,0.1521198221021791,0.5686257816217031,-0.4165059595195239,1.741824818275262,131.01074486793473,129.4412353515625,127.87172583519028,-0.457339845962764,0.7013676961263116,-0.0096342461064281,-0.4699452185006302,-73.54087189095615,0.7774900880758248,-5.824011940910965,-0.0920334736904517,-0.7160655319455322,45.7794077148428,-3.2743072509765625,-0.820749079827227,50.0,-2.4737970724381,47.08799402954452,44.71463112263614,-82.87415099088287,132.71311089529715,129.61032456408802,130.0062744140625,129.52604216462248,128.60323148785037,130.07746233364367,129.0339964975174,121.22359101497943,130.16407117265024,130.1711692214012,131.30142235895886,130.54503784179687,131.25208606789164,129.0317621019079,130.54503784179687,92.78062162354502,130.89129978693472,129.04075484411987,53.39485017052388,0,1,-0.4501504838357134,-1,0.2535315996306182,2.463912626432672,26.469879077446404,2.8458995365705846,46.76789524491594,3.068175434308189,2270869.666008795,-1521646.271646725,0.0467887624367509,-1734085.6006662585,52.28948494901668,57503400.0,3.0,20513531.51148942,25.59000015258789,108.97000122070312,33.790000915527344,530111542.7637159,-0.000365971757721,1.024149799855924,0,1,104,5.9523809523809526
24,24,MRK,76.7223763259305,77.12079135676457,75.74444589026118,76.25151824951172,10826678,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.77049641113872,,20.344061814382325,23.35411398472902,-14.285714285714286,11.35401632183094,0.4703865987969742,53.01619442323545,39.8147286470683,0.1689210765785764,40.978454996449706,0.6173579739350004,0.8988394470843051,-0.2814814731493047,1.3763454665033947,76.84228771007669,75.96605072021484,75.08981373035299,0.903893342401986,0.3573466080885623,0.003722758538232,-0.3421074780120382,-16.83318301049005,0.9177245688549528,8.727057034591787,-1.3754331693680302,-0.4479648307641521,46.143739922183656,-0.402313232421875,-0.1186158793954066,41.66666666666666,-0.5248442571545775,54.3635285172959,45.33946990336962,-62.0318326915797,76.79807409859833,76.12042847013203,76.06221147017045,76.07621802483405,75.76284128054156,76.44931300010697,75.77692734572194,76.10963892207423,75.76759928168134,75.86329457163811,76.40225357491883,76.07719802856445,76.77675485527442,75.84498172563127,76.07719802856445,66.99041345053644,76.34604680463107,75.92855762285453,63.18011693365374,1,0,-0.320394098234155,1,0.3318183008933015,1.5282198638016171,25.41484098916288,2.797956130760696,58.54088092478083,2.19183269244293,-10840195.003765944,-5015247.0737397,0.002684388153772,290494.9606767266,44.3822722069992,237164.0,1.0,141528730.98535007,25.59000015258789,108.97000122070312,33.790000915527344,830648463.8756726,0.0062944146429739,1.0645299017225789,1,0,104,5.9523809523809526
