,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,29.80876718729089,30.31308595860583,29.37649542704548,29.520586013793945,33985600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.779928295926453,,14.411835675764916,18.494592725565,-28.571428571428573,10.727617777590078,-1.1461602834734237,40.75037454996494,57.39261999249277,-0.2815752452521636,49.46478177506228,-0.5681982635779974,-0.668394273810477,0.1001960102324796,0.936590531560352,30.714279743038507,30.00328865051269,29.29229755798688,-0.3909795018800963,-0.3471229137518463,-0.02526390815963,-0.3076917433884765,-32.26683082864538,-1.732079249221958,-14.41515178688224,-5.944911035415779,-0.342804617136668,29.736717838145275,-1.2427845001220703,-0.4294900513010355,25.0,-4.039819042454685,42.79242410655888,47.05373798315296,-57.93455466053561,29.40264832607472,29.67355905651269,29.778638319535688,29.76329690092928,30.03517115236661,30.544102757491984,29.89873239698325,30.51549055648817,30.06264638715509,29.83413062989712,29.889570468129016,29.751130612691245,29.75893109392497,29.74122181045838,29.75113061269124,30.018408551462496,29.686615231979538,29.78679866812228,55.797096526297615,0,1,-0.0126082317724611,-1,0.2175704289726096,1.0666800800790683,25.28308836944872,1.648035986024276,23.05815407876889,5.395414370653689,-442256511.75314206,-25812669.45487386,-0.1748518552610388,-2081512.5816779449,53.72006410241933,-747424900.0,3.0,-902203891.5329252,24.86000061035156,113.12999725341795,30.01000022888184,1013068838.1203932,-0.0080910035051011,0.7101408654766139,0,1,26,1.4333333333333333
11,11,JPM,101.0972185975862,101.16459719923962,98.55607227277646,99.10472869873048,12552800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.44259664837664,,13.908795623894996,15.454762885463168,42.85714285714286,9.30368337741938,0.3430646000411821,71.57446925225764,74.6606939637728,0.0979806102578306,58.06520529246881,0.8438859516734993,0.5985758788273345,0.2453100728461648,2.6085249264631614,101.6665768914862,98.41553497314452,95.16449305480288,3.052739737690942,0.3318952413705744,0.0243992644431505,-0.7638377838149732,96.67832770150642,-0.5771348315880142,11.47609811268175,0.5076885729169048,0.1465092888086728,54.86696868078097,-0.8181610107421875,0.8498694284452932,58.333333333333336,-0.8187923839282463,55.73804905634088,53.09957822814406,-21.70383307661736,94.88888510296276,98.43106755977536,97.38472373268822,98.52826733355757,99.5720499828591,99.6234481677564,98.9018480594042,95.92899753087433,96.53175073265696,95.79499812424184,96.45225311044707,96.117591603597,96.87378176315777,98.94489919613804,96.117591603597,87.49254386569658,96.66887253310917,99.30510391278948,55.37021596218502,0,1,-0.0625662843787451,1,0.196574506227499,2.821337100878828,25.329937388501737,3.8791134515591352,53.75353943276395,3.6264112685713625,-194516320.21551272,2660833.5457218587,-0.0544860054266376,6364343.442268951,59.6106216921534,143529200.0,4.0,161728750.97510833,24.86000061035156,113.12999725341795,30.01000022888184,1269053165.6117802,0.0392837658908951,1.0700548810211177,1,0,26,1.4333333333333333
12,12,PG,137.64993812718757,139.00068583920955,137.3701486941898,138.1902313232422,4702300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134.25254607946417,,19.558786989846062,25.419168535628664,-57.142857142857146,7.641844266335712,-0.3612055092686636,81.99020033665153,76.02956757944551,0.0452791987635148,49.52567388439974,0.5411031835463405,0.5237228764003946,0.0173803071459458,1.6305381341314271,139.35129928539513,136.2258758544922,133.10045242358925,1.2253422189144771,-0.4913506141075743,0.0158748447221421,0.3313590234389126,90.0738705812306,0.9052998104539818,19.353486947547484,-2.538957841561911,0.0654101153927207,46.66839475270659,0.8200836181640625,1.040524608446293,50.0,0.5969882335168819,59.67674347377374,47.400579868555056,-16.221872237516408,134.71823752392797,136.40749672532132,135.655585826527,136.78127262142155,137.09420199924008,136.92662897672534,136.80567247310614,135.6741479024023,135.5480004650038,133.8112455308437,135.22244523541565,134.49725392659505,135.52502146560073,136.86545746988443,134.49725392659505,133.13682005166513,135.10347762105914,137.31360900971026,50.953560266407735,1,0,0.0135087505739535,1,0.2122467539543478,2.494167491048335,25.719118541805035,3.00057151609434,60.052382831680376,2.468833019888934,-17284058.745569456,-3677772.066990679,-0.1956725971116434,1769054.2335707964,57.72211853235002,96025300.0,2.0,112671537.44992672,24.86000061035156,113.12999725341795,30.01000022888184,647271304.055474,0.0016146921571844,1.2151122058203705,1,0,26,1.4333333333333333
13,13,MA,313.59030469086423,314.0964270474077,307.7448352813544,311.2680053710937,2978500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,331.0936083028041,,27.3729852996886,21.51246165215656,-64.28571428571429,15.22112888233882,-5.4870001442698015,85.60394365319526,74.85545857775287,-0.4186149637375069,53.9165633009888,-8.750091577552553,-8.456790614910469,-0.2933009626420837,6.391273117083131,322.6715917740645,302.2427612304688,281.81393068687305,-22.98539557515864,-17.737749539888796,-0.0371227271323437,-0.365624776482365,7.486951036820183,1.83877280079986,-8.230035426628099,-20.81016083765166,-0.4218698681858002,53.67849999398722,-15.84918212890625,0.2461186557186988,50.0,-4.845108338706982,45.88498228668595,30.495146104703075,-41.65462131394723,301.3875763126239,300.8296577096312,301.207558371804,306.5029004503797,306.3994759915995,294.2359073675402,307.5384672332127,297.0360824723684,308.2659117878319,291.19516986608505,304.96759687244645,295.8140828450521,301.7782043692996,304.2024691087837,295.8140828450521,304.90956225454727,297.5975714433277,307.5275386271205,36.96685769647903,0,1,-2.3669632574319337,1,0.4524578006605408,9.78483182948768,24.90998603848709,10.926687919909456,60.831851961355696,11.143476323608628,7735454.585367882,-1091885.6613262538,-0.164530496609131,-6907375.220039634,29.87292563307456,40925600.0,4.0,-44829107.343567386,24.86000061035156,113.12999725341795,30.01000022888184,934028722.5217392,0.0026655488322555,1.0385573772224883,1,0,26,1.4333333333333333
14,14,CVX,66.63670936446769,67.34443408882123,65.1017689144925,65.39588928222656,8366900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75162080169883,,24.906585858832297,27.55960578111188,-28.571428571428573,21.339719873440536,-1.4951480820204226,64.62035053696347,74.92162700877212,-0.248468228395271,53.91767851567407,-0.9112403127553534,-1.2523310205433078,0.3410907077879543,2.242665174328735,66.65433092525767,65.98413391113282,65.31393689700796,-0.2098802233857384,-0.9888279499151764,-0.0111875534997932,-0.5532792395603707,41.71999473166363,-1.8118305307221625,-8.110930804140528,-4.9022795949387925,0.0328455570275356,48.555263885453286,-1.305145263671875,0.0935064292604356,50.0,-1.9567091763378563,45.94453459792973,49.48078919741752,-34.891187709423754,63.496253967407135,65.37517140211432,65.22961328679865,65.63152398596277,66.58522829768957,66.68621942995021,65.78771282409025,65.87005888467154,65.5752925079199,64.73670192807913,64.86950112241277,64.69888483683269,64.65926169804641,65.82112001378134,64.69888483683268,63.91405282444839,64.49553979419075,65.95997846000347,49.41963176344537,0,1,-0.030331384022979,-1,0.2717501050096003,2.1822409789557544,25.10949582194733,3.575380092309814,53.459001114774765,5.2351920442262205,-89260737.2875906,-2644451.5341121107,-0.0985596438405294,17174.719468276715,50.84942148584063,-101112900.0,4.0,-278977088.573538,24.86000061035156,113.12999725341795,30.01000022888184,557542683.5815648,0.0083446517241372,0.7968061749257269,1,0,26,1.4333333333333333
15,15,WMT,140.52642672038834,142.3370338024425,139.7379391748067,141.89898681640625,5399500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.3191233924757,,19.409101554243023,25.55283677963182,35.714285714285715,15.864576883323585,-0.3531644035107322,82.00684142807233,74.54485470239266,0.0577981746171962,53.953252718981695,0.6786903399063533,0.6590023356020052,0.0196880043043481,2.6769843639659427,142.53249143983007,139.0818359375,135.6311804351699,1.0904288119660634,-0.4903431427784426,0.022012273972735,0.5280916213760267,115.71620754045878,1.3697414869543412,21.97629988183091,-2.2506361603229164,0.11921528003869,53.40328661972672,1.8690185546875,1.307446627887199,50.0,1.334727542888725,60.98814994091546,47.39211210149367,-5.084705340709667,137.37982089721024,139.38185107394057,138.54626492587002,139.78422674432505,139.8350058661551,138.8982209542414,139.159692833669,137.35419384250488,138.32456642098202,136.77024519443512,138.03127513076817,137.35819142659506,138.3756372636443,139.88300601765928,137.35819142659506,130.72050178142706,137.95091525833033,140.19873472882907,51.31165305009719,1,0,0.0895567244091381,1,0.1908635556961686,2.498065022366816,23.8105215638991,4.692006441165461,62.96726299970651,2.679533589074031,19116711.897122577,-1149154.9287436418,-0.1065930562188886,2617925.705407391,53.805098375882,104337200.0,1.0,654422198.1123116,24.86000061035156,113.12999725341795,30.01000022888184,758772441.0767368,0.0025000932908503,1.198061615541786,1,0,26,1.4333333333333333
16,16,HD,275.9212714633409,275.96937488769515,272.18752947774647,273.5251159667969,2839100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.58005401489623,,18.474105089329253,15.106887347168175,-64.28571428571429,0.4998251595075328,-1.4629520397250475,82.60174484982493,80.678091498276,-0.0367747222908554,51.41878463792203,0.0609112831612606,-0.4521393873427746,0.5130506705040352,3.781845409948687,280.23681743968746,269.6219909667969,259.0071644939063,1.036013840986243,-3.9575361594176,0.0111193181834206,-0.6335942474646283,71.96544597615667,0.2127363976217936,12.138164401129355,-5.398226841889155,0.2103249593494687,50.35107768239504,1.193267822265625,0.9749330060996512,50.0,0.4381668285937445,56.06908220056468,46.95216403265718,-19.992671505325177,262.4399456982503,269.70703089848337,267.5866283069957,271.1657049005682,273.49435033315984,270.11105391700926,272.410370108574,264.9727419713095,267.9696733346089,261.58678871393204,265.5282965921013,263.61432088216145,265.9616469584853,271.7273129598001,263.61432088216145,262.6466895989654,265.2335696641178,273.26232581316003,46.37812991783024,0,1,-0.2280712830293566,1,0.2778111601892578,6.255330074968708,24.97601847029183,6.014404931225499,57.52923752612966,4.530272148209639,8077134.817099413,-1160905.9818065166,-0.1884822341218369,2328529.118817476,43.725216247066086,25295500.0,3.0,51574531.32792269,24.86000061035156,113.12999725341795,30.01000022888184,783368081.8115711,-0.0056180183164562,1.1582501209711502,0,1,26,1.4333333333333333
17,17,PFE,32.70814101796176,33.00475436550583,32.43849449140523,32.71712875366211,23870676,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.6922267522855,,18.186947558484267,18.31015526084058,-57.142857142857146,10.855191202982072,-0.3166722070079224,61.355129442022665,63.315951908682415,-0.0184844809055007,52.029229760217824,-0.0630169118114736,-0.0466296386393496,-0.0163872731721239,0.5662598741006022,33.35926397407808,32.613373565673825,31.86748315726957,0.0466344448459778,-0.1037388826027907,-0.0012804158442109,0.0158721041546991,-3.635068902406673,0.1094993740784854,0.5834873663973212,-4.014786888441733,-0.3546475561241052,41.11418275372537,-1.2505760192871094,-0.0162739462746,50.0,-3.681661824507576,50.29174368319865,44.80671404673584,-40.91469901129388,32.4475649819878,32.54278712255633,32.44267248673872,32.63981170921059,32.81850901516969,33.01601787445281,32.84779383478351,32.61817397476096,32.5920809196705,31.97515704482793,32.59570641361057,32.20179080963135,32.62004806392673,32.58084231350819,32.20179080963135,31.779109024423583,32.54403771636514,32.758816008223775,47.66325136337733,1,0,-0.1244427121608161,1,0.2401494772663037,0.7888219411761239,26.05201285433105,1.123539950837923,52.79260661214312,4.28675159615327,-31824024.048892684,-13014320.860209078,-0.0364904742478435,709313.7942239535,40.78556436611844,151384864.0,2.0,1030475346.966205,24.86000061035156,113.12999725341795,30.01000022888184,780765436.8020753,-0.0230875296972485,1.042796485726682,0,1,26,1.4333333333333333
18,18,BAC,24.050830107207045,24.07977096302175,23.375515256894875,23.452693939208984,55454500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.80083642618901,,12.692243235221568,14.484876182998706,-28.571428571428573,0.6682232193643729,-0.7287901610887012,57.63191539607473,62.57115854486207,-0.0945287981562903,55.23452826286833,-0.1066477431251193,-0.1528966190465261,0.0462488759214067,0.7042557061268759,24.128326159970573,23.417965698242188,22.707605236513803,0.0116900889277324,-0.1713022329868394,-0.0022259315654543,-0.8493167507119953,60.05204900236394,-0.4835782908168613,-0.0253935465981162,-1.820738126474022,-0.204280735177733,55.00933285986592,-0.5691947937011719,0.1889237475102854,58.333333333333336,-2.369483932049732,49.98730322670094,48.98866037061224,-44.392618333549,22.995741695843364,23.338406560229696,23.27027359008789,23.40412158565921,23.523560516279773,23.638439417978745,23.35712801694089,23.75454530240524,23.332709134664302,23.08954581618309,23.25414107663811,23.122757212320963,23.19107159973265,23.43116454220377,23.122757212320963,21.475097426003515,23.179895876023195,23.492177469116644,61.68709207564652,0,1,0.0250834947996592,1,0.1863405248499653,0.7494231396275641,25.00967156794676,1.1190884233621503,55.417068951554526,5.1896590309744495,-58376409.85225095,25707928.14219648,-0.0069305222132867,-957638.374794268,63.00614495351206,949327200.0,4.0,-250103905.0284242,24.86000061035156,113.12999725341795,30.01000022888184,1333726758.180113,0.0430961956224749,1.0049504346019114,1,0,26,1.4333333333333333
19,19,LLY,141.08766985537878,143.36374447679952,135.30020906660127,138.8407745361328,6229800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.28173133295343,,23.582658317236863,18.880756435489147,21.42857142857143,5.440849672427178,-3.824773990933674,71.57411190128961,62.688106733228985,-0.3342266806282912,52.73290793442237,-2.0966524329034826,-3.0151457023716137,0.9184932694681311,8.063535410198256,150.18284544283068,136.07056579589843,121.95828614896618,-4.831661959759856,-5.323380934886444,-0.0024486509188451,-0.2786489058390234,56.75670201767185,-0.9476402964352072,1.5283482276515,-10.694041918274364,0.1556733803702517,37.91917360325308,0.35015869140625,1.0936631236819705,41.66666666666666,0.2528392911465227,50.76417411382575,46.507410632823074,-40.579677023102825,130.04112544754926,136.03345188698884,134.66124004017223,137.8129911089277,140.17883313111452,129.1386219933775,141.4565362681437,130.73833041747218,135.28136873498528,129.2176730632782,132.75836648341524,131.10307896931965,131.7438712999107,138.51723135642567,131.10307896931965,129.2883956254269,134.2236634942243,139.41689253589394,43.7381548906146,0,1,0.429927017815163,1,0.3262532806212627,4.946867646098592,26.41063985605535,14.337335968037394,34.22624871539877,10.688835560268345,-23389127.135447647,-2370902.227085471,-0.2521062863762041,12194177.50142422,45.84927557802197,-23528000.0,3.0,242607606.4195249,24.86000061035156,113.12999725341795,30.01000022888184,878947965.6650387,-0.0178086943976801,0.959875210745422,0,1,26,1.4333333333333333
20,20,KO,47.395294544516325,47.71985460255951,47.01345789688993,47.204376220703125,9294900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.44451964864994,,15.284708203117514,14.264145685969169,-35.714285714285715,5.297830010277181,-0.8022236598396425,66.18993005264872,66.47351792828304,-0.0433677025631129,44.407162773716585,-0.1326051653857405,-0.0948713560771837,-0.0377338093085568,0.7063967056695759,47.5628179176597,46.97145462036133,46.38009132306296,-0.1220756936149314,-0.3801838556925432,-0.0039433057135311,-0.2702706882420034,9.998142703645737,0.3015448738131028,0.9209897728259708,-4.521445813317326,-0.3858356572214014,60.59081237694238,-1.0214080810546875,0.0786374338907539,66.66666666666667,-2.1179709067322694,50.46049488641299,41.66746468543558,-44.87177583346806,46.66982760830127,46.85903376484339,46.78956257213246,47.0202659660286,47.164029944062726,46.626654146174594,46.83096226169832,47.03120237780541,47.06431508381582,46.33247382938862,46.94827491703365,46.5266170501709,46.90305220787073,46.946240266088,46.5266170501709,43.610023876690654,46.67663030075398,47.15655351545704,50.611884404386856,1,0,-0.1651444063583261,1,0.2762572216618111,0.9616339374908124,24.708939796353462,1.4223415985950116,71.94245656923015,3.4388395771434364,-110403593.26179214,-12158408.42936559,-0.2212256789752263,20592.152394575915,50.31145595463676,160273600.0,2.0,173230936.46539313,24.86000061035156,113.12999725341795,30.01000022888184,440534523.2618248,-0.0022105409394945,1.0564029130350816,0,1,26,1.4333333333333333
21,21,ABBV,87.07305497630665,87.7004886748692,85.88373310231589,86.95130920410156,7006900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.95538729607904,,25.8837308758826,23.208624212077204,28.571428571428573,36.26443620859782,0.6296073352573193,72.37480488541313,80.8297538977297,-0.0124336262158908,61.44168036892334,1.1170300181857868,-0.1463031965489032,1.26333321473469,1.8542200837192693,90.8509547285424,85.64025268554687,80.42955064255133,5.040358517719298,0.5072064032921446,0.079347218997885,-0.0670127418593703,114.79039136134288,-2.03171690097149,29.31096381901944,9.543679960326028,0.7881606429884201,46.119319682709765,7.969367980957031,3.198426669264761,50.0,10.090114091323098,64.65548190950973,69.65329921627163,-25.244848996474136,77.1700930065661,85.83818057457493,83.63399089466442,85.9281355317656,88.73405172174523,84.435117364466,87.78572683604331,82.32326256565116,80.92938353331083,80.60787318646908,79.80129649245757,81.03000513712566,80.00876966551516,87.70229612461921,81.03000513712566,78.16568382816877,82.22886259013717,87.47870042409697,28.55494839111345,0,1,0.0327763613387361,1,0.3870176348290913,2.413665063269222,26.284118665027908,4.176663582630056,35.16489240113965,3.919422774310284,-78100892.37958847,-3176885.7607208043,-0.1322623394389461,20431472.65847509,54.23413854016861,7634800.0,4.0,168902803.66477063,24.86000061035156,113.12999725341795,30.01000022888184,610112188.913483,-0.0249580783295868,0.9969327726709372,0,1,26,1.4333333333333333
22,22,AVGO,363.51354074039017,366.97605456312834,360.7588776371823,364.0587463378906,1354500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,347.32027922009075,,22.995977276394083,26.034958547325623,35.714285714285715,23.31824277497205,-1.6100899116883152,89.79705159456033,76.2866565344397,-0.0185614198976336,59.60504449954972,1.0685015151547643,0.3220893955163085,0.7464121196384561,6.217176925946035,374.5468422078605,350.291064453125,326.0352866983895,-1.679077513038635,-5.676205952962221,0.0326745005343438,0.08769343449519,110.4249370373358,1.6914467881161532,22.582067691596738,-6.916253391677244,0.1500870140742294,44.66154021863901,7.556243896484375,1.7740814271212098,50.0,2.1195486272151287,61.29103384579837,45.81386514323,-7.770748556244084,339.87844832782827,352.60135271275084,348.2827803178267,355.7070017994701,356.36399745749594,343.6898861079829,360.3187802141579,341.23934325620274,348.18970136312896,337.91271036863327,344.71139995255214,341.134912109375,345.14347992896614,356.6267299396538,341.134912109375,325.1778674162304,345.03118321686804,357.38906442374576,48.67139278228312,0,1,-0.352944742925564,1,0.2690193272481884,9.507075736997276,24.76137863843708,12.673459076501445,56.56671090178533,5.400224769758286,4448137.413487433,641815.8719378789,-0.0412319736758512,5030523.108215683,51.09812630500715,40596100.0,4.0,65903768.2481869,24.86000061035156,113.12999725341795,30.01000022888184,492379090.93285847,0.0206521120483749,1.2595604498958493,1,0,26,1.4333333333333333
23,23,PEP,131.88361543155892,133.0353191190087,130.7128858821114,131.71229553222656,2867000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.8946466395504,,17.36454009452735,19.72445312350576,-64.28571428571429,10.897549659052029,-1.027983507736136,61.03541210867862,62.94035702665075,-0.0168305470204521,42.06979914736304,-0.191611802416304,-0.0954378247778375,-0.0961739776384665,2.3224332368972966,132.8894828865611,130.68050842285157,128.47153395914205,0.1262874764510684,-1.3546314728565676,-0.0004804237444936,-0.073767416264348,29.62480991486034,0.5032914549374213,5.293259688002848,-5.623530916174024,-0.2031691176834792,47.9894040366478,-1.12310791015625,0.3674642386294626,58.333333333333336,-0.8454883871703678,52.646629844001424,40.31572162875216,-33.233006486620425,129.65473098565562,130.46463850866084,130.14835593483664,130.96667096331402,131.4084889883919,130.5521495263234,130.61222774961877,128.76959368637534,130.7446133804978,128.55835750699043,130.22893284541118,129.23088633219402,130.40871111645356,130.77215114352288,129.23088633219402,119.94625698864114,129.75857259674763,131.42294210689454,50.5943244991364,1,0,-0.4930413376439489,1,0.2952182980980959,2.661248008119081,24.507668483753715,4.958983905435218,66.71860225722999,4.133748908018782,4895725.151071849,-3533633.688616032,-0.1669209634324606,201029.8990427733,35.41015473207827,65402300.0,2.0,37800171.80633315,24.86000061035156,113.12999725341795,30.01000022888184,378110325.44227946,-0.0056691150990669,1.0397582585185563,0,1,26,1.4333333333333333
24,24,MRK,71.94137162614085,73.47165307902553,71.94137162614085,72.76537322998047,6945515,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.88876301279531,,22.57494068193409,22.596131793612948,28.571428571428573,13.718148003345895,-1.1399383946656652,70.80619478050916,68.60288722100358,-0.2075188945942163,47.09867755959635,-0.5488883839873324,-0.9525707806691764,0.4036823966818439,1.5302814528846795,74.80385215553581,71.5465805053711,68.28930885520639,-0.6560820001759708,-0.8163356781005859,0.0161021375426315,0.5384640859930196,85.33316791447886,0.3879764616238199,8.872949648918741,-2.506865883391157,0.1699943143518358,36.060453237640736,0.4799118041992187,1.3341576504916646,41.66666666666666,0.6639119329575838,54.43647482445937,51.30395114898928,-28.34815324334564,69.80588099899761,71.57146145128497,71.02962646484374,72.02787167209011,72.59407089695706,70.64440976159308,72.66102918868346,71.36439009388762,71.25303858518475,69.34093098342419,70.38318245874743,69.94446233113607,69.95083342744425,72.38747016214634,69.94446233113607,70.14456881673082,70.62431762410657,72.5061349212407,42.4103249379549,0,1,-0.2834176441398853,1,0.3394738670395653,1.7163882332982447,25.29035924866985,3.151108560066234,37.15717399696785,3.8334684355575073,-66484271.162797816,-9527782.89903853,-0.2458895424219134,3833037.420930869,40.93036767040792,-50813746.0,4.0,123460856.15316524,24.86000061035156,113.12999725341795,30.01000022888184,499669875.7499357,-0.0318060014626588,0.9981930296530662,0,1,26,1.4333333333333333
