,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.03146097669729,56.03146097669729,54.5469304997017,54.78483581542969,28652800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.76226860570612,48.15191025942247,18.335679056471967,17.897601911170547,-21.42857142857143,9.76851361157926,-4.068001000065613,63.58427532840324,73.04357541474435,-0.282136577626213,49.70714384056276,-0.9119213477173956,-0.9432482232388376,0.0313268755214418,1.5321138423393137,56.30097114893992,55.39006729125977,54.47916343357962,-2.4657065451071105,-2.322077482174606,-0.0402354417696373,-0.8397437308195508,-4.5634784906908985,-1.649396128437196,-14.815946717273563,-10.103492238841,0.3552524840481418,36.65180107162645,0.2379074096679687,-0.2316529314967199,41.66666666666666,0.4361517992328201,42.59202664136322,43.17123135005431,-58.34499653826117,53.91079847479133,54.798542067101046,55.05059821388938,55.20454825554694,55.738823279952136,52.84161309594756,55.27091906112642,55.16410173850616,55.66757956936416,54.89049940556288,54.76492299671808,54.813384501139325,54.41040181956765,55.1939204814543,54.813384501139325,56.05476149534105,54.42809838985337,55.31564237567194,42.01668655007892,0,1,0.0171291957124659,-1,0.4134111635152955,1.413991114566184,24.37487387128061,1.7700191580672997,45.22210317332795,7.965667708102287,-328077598.4565742,1765814.198034227,-0.0412029647410446,-5296129.84754055,40.5237128712544,-178676600.0,3.0,2031053647.6929443,18.239999771118164,116.18000030517578,20.809999465942383,1605458245.073112,-0.00203393409088,1.334849909823699,0,1,-40,0.5698924731182796
11,11,JPM,149.65309550186544,150.7221826960814,148.29956292851253,148.86843872070312,9805200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.10842439884038,136.53261497184218,14.255647635931476,16.23586571781883,-35.714285714285715,7.476183652213485,-0.9996462782352644,59.82346175805369,57.875721951152165,-0.1070348138125565,44.62473772681886,-0.9312245943841616,-1.0734261286848512,0.1422015343006895,2.422619767568875,150.08629802894933,149.0018341064453,147.91737018394127,-0.8055575502132513,-1.5004608936798718,-0.0081995382840296,-0.3238877151364628,2.311754736981478,-0.3169806571013754,-6.2655711087617165,-4.275907870775249,0.0450597703448325,49.2024006627602,-0.1275177001953125,-0.0829528034987964,50.0,-0.0855846717310204,46.86721444561914,46.54476996323421,-48.03087544322954,147.42502109572476,148.67425888206432,148.73362676447087,149.01590894152235,149.40050147469685,149.77338519980685,148.86297066241514,149.8450958460882,149.4046354311538,148.41711562871933,148.61324335404203,148.39176839192706,148.6110857482072,148.97294512790762,148.3917683919271,150.77129504592136,147.70286309859205,149.1295797858079,54.27349985124427,0,1,0.059828432956246,-1,0.2513254924536348,3.134746065180822,25.105262247071472,4.472535469883439,51.49875472300034,3.936803158776432,-99885477.99182338,-709820.6243675053,0.0444367704531818,-3025926.5690061618,36.54214850940415,171582600.0,3.0,1027660618.8154672,18.239999771118164,116.18000030517578,20.809999465942383,1467378532.014891,-0.0036568435609262,1.5839904155930358,0,1,-40,0.5698924731182796
12,12,PG,139.58412841285735,142.0809083355289,139.1417873437811,139.81021118164062,14394300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.43334133568277,131.44092444667496,28.6116979233836,21.89580463468208,85.71428571428572,48.861771580753775,1.7357255310960291,51.66402572697326,60.16133859745836,0.155778709030252,55.82346160826924,1.5291216406274373,1.307128509372074,0.2219931312553633,4.973913706622653,140.270447939471,137.93271179199218,135.59497564451334,4.472929355496916,2.339284750131469,0.0373775703973739,0.0769218992406387,204.8276976319833,0.9127375729199227,37.18955199282779,5.687946364702284,0.555805900235018,53.11223849749978,2.5540008544921875,1.8765807668872028,58.333333333333336,1.860754313706292,68.59477599641389,66.89192884644496,-25.60314558040866,136.43145930342325,138.51622679146786,137.5764423717152,138.165389694534,138.1037393280938,139.89644699946518,138.02702446708088,136.98124796415377,135.8554281457911,137.19025605916977,136.74882708126506,137.11375528971354,137.3044498690307,138.62528507414711,137.11375528971354,135.26510758852345,137.44684614875072,138.2854256075694,44.48961520926106,1,0,0.0834198374411102,1,0.4961460773156415,1.911953127801324,25.69373001383656,8.129292998663459,64.580653199131,0.6598974264578267,-151032182.13803586,-2940211.168162644,0.0388364094299985,6116518.164918371,75.16874671915369,118937300.0,1.0,51104373.44978151,18.239999771118164,116.18000030517578,20.809999465942383,2009215819.6131928,0.0160275363432229,1.2321863742251886,1,0,-40,0.5698924731182796
13,13,MA,387.46223819398944,387.46223819398944,381.5656272612171,384.4143371582031,2533300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.5156778736208,352.7847663032903,14.50069925914232,13.113836643846565,42.85714285714286,7.771433686635841,1.4486510641035912,37.655835180077965,53.08487538388414,0.1701564884231565,56.09442271111003,4.319509509316902,4.039614953763659,0.2798945555532421,5.896610932772319,393.2376670354475,386.7171813964844,380.1966957575213,12.698962698932462,5.468737088716921,0.0183013546763202,-0.5168903070824321,15.722738347428118,-1.176977701220279,9.193067034741372,5.323970005466787,0.3444254590046902,49.438027131161725,-1.175323486328125,0.1328710951318785,41.66666666666666,-0.3048119818263584,54.59653351737068,57.125270066388026,-29.26979365242042,375.90682605345006,387.01675318011854,385.094355357777,385.3735279003224,387.87438413059823,389.54820089027805,387.6663199150095,379.96527523960174,379.8566162963488,387.2012931108475,382.5711099995715,384.7499959309896,384.4223633763274,386.7227759430006,384.7499959309896,373.2674475423016,380.1080783500906,385.7717145822354,54.50233510144008,0,1,0.0368563617881477,-1,0.2094271002770829,8.27394155369599,25.728578917205105,8.934579287419638,42.856793710796026,2.4586627959063083,-11852431.380026674,555857.768066749,0.1970302896086712,-482657.9073968416,64.66785019422102,48039400.0,4.0,65746405.2379972,18.239999771118164,116.18000030517578,20.809999465942383,981558088.0168334,0.0038709861923411,1.283208568160901,1,0,-40,0.5698924731182796
14,14,CVX,98.67093252682514,99.61877618616192,96.4784569671988,97.4741668701172,12295300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.05171530974216,90.83068277304886,25.23609389899544,26.455875424317178,-21.42857142857143,9.34715358990535,-2.4979220277623377,77.93921196602217,83.76561311211886,-0.2255391213625723,57.03833098922016,-0.9972713369520676,-1.3751086382190223,0.3778373012669549,3.140319218963114,98.433755621502,97.1046127319336,95.7754698423652,-2.071216077875249,-2.446740468343094,-0.0048684291900745,-0.3810968163622253,70.64484553181089,-0.6945470880836541,-1.8915679074892733,-5.562634645946286,0.6225831617951649,51.53904161457788,3.054145812988281,0.6474090172331342,50.0,3.2346379282635063,49.05421604625536,49.54227809122085,-32.50004961835603,93.7889883465612,96.59848724488704,96.41492600874469,97.1481155182098,97.99447550919608,94.16464209994211,97.00194368078374,96.19672665943186,96.8524672653906,95.6549590677023,95.289689699797,95.60530344645184,94.89982600141246,97.50622886260444,95.60530344645184,98.27051862617677,95.16673950411574,97.48874580969527,44.31487241594671,0,1,0.3226468374889535,1,0.3639282524880647,2.3130011233610506,23.3494331269338,5.553000193297322,55.01523381124898,5.614251534101665,-43723042.337253794,6997421.205204502,0.0803896487906167,282856.0500479385,35.858714786691124,34104600.0,3.0,439319459.8825151,18.239999771118164,116.18000030517578,20.809999465942383,1213188716.6970732,0.0066418979364444,1.1798543036246771,1,0,-40,0.5698924731182796
15,15,WMT,139.07276753318456,140.80626211024622,139.07276753318456,140.40243530273438,5444100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.21450259550735,138.54867313659423,17.570338176088395,18.028803166860165,71.42857142857143,8.302066592346106,0.9349550863156588,45.02870235181562,49.34307974679414,0.0810131674038983,52.994016981879696,0.7859729599533409,0.6889514505348058,0.0970215094185351,1.7334945770616628,140.73720576923887,140.27833251953126,139.81945926982365,2.4488079803852543,1.2949977776943058,0.0136694693879544,0.7670446663892371,60.729422654010776,-0.042246646970655,20.50461277890572,2.853570484662684,0.6996863478417592,59.77001522526244,0.975067138671875,0.4108878713378374,66.66666666666667,0.6993369748789391,60.25230638945286,69.37662732780339,-32.029272682892895,139.3984589720632,140.4870297876076,140.0775859485973,140.20806543310206,140.42145553743805,141.9413071330801,140.22792257782754,139.00423388920078,139.18508092442983,140.0512656867504,139.68787971428245,139.9470677693685,140.05164368992928,140.4379474383236,139.9470677693685,138.14362474800998,139.8163393410319,140.31760570400874,65.96163333661035,1,0,0.0866732224382161,1,0.3495563096768754,1.680792998919209,25.46186474134004,3.1616607849827005,65.09217662859405,0.2485260057785308,-142189147.51875937,-46062.129368931055,-0.035451557420597,799852.0282411962,49.45054378397826,7012400.0,1.0,489681297.8374515,18.239999771118164,116.18000030517578,20.809999465942383,757126053.7274101,-0.0100953547578458,1.185668407268342,0,1,-40,0.5698924731182796
16,16,HD,319.8942394123136,323.08484232673914,319.39508327640766,321.2057189941406,2381200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.91030047518944,284.92192603463604,17.56972389505405,16.477546903670042,28.571428571428573,23.06581824108172,1.2383385549462165,29.6415290685128,30.8485306796452,0.1614090602048534,54.09379773543736,3.302170892567005,3.1428074514311706,0.1593634411358349,3.6897590503314746,324.5612957118481,320.93755493164065,317.3138141514332,9.578572326742176,3.904648218399416,0.0186869690983686,0.3554377301979138,60.33608583971521,-0.0374449125982277,17.51667058480042,4.407670101824633,0.6194751867632852,51.93624972934363,6.508453369140625,0.631926970102257,58.333333333333336,2.0681633048875048,58.75833529240021,60.79977357226966,-28.371121494345296,318.36075970903346,321.932846855215,320.84751420454546,320.7455228792204,320.83622559821146,327.13838563801806,321.4655363135499,316.20841302592487,316.7610156450288,322.2614345550537,318.7575552002519,321.151567586263,320.4763194068553,321.5399222078578,321.151567586263,311.8427949208439,319.6518195203131,320.41459943198146,50.6980702987544,1,0,0.6400770513004034,-1,0.2947234673563595,4.807494859582445,24.93728954888905,6.635713169022324,58.00408118009774,1.213691589471388,52510891.5716115,1070238.7415955588,0.1384865250882808,1189560.3179705378,63.69893189817234,70107700.0,1.0,43699512.59418917,18.239999771118164,116.18000030517578,20.809999465942383,761732162.8886012,0.0011025892509535,1.342837902754857,1,0,-40,0.5698924731182796
17,17,PFE,41.84489073378276,42.147405044509775,41.65947489418968,41.77658081054688,24763300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.55367846971637,35.918729728198834,37.42671086330172,25.07058561926281,78.57142857142857,70.94352110258426,2.958667239084839,80.92669827475164,86.56085121114826,0.2491602488039257,66.50585014913905,0.9123358493467392,0.6256727526196346,0.2866630967271046,0.4879301503200963,42.61769148752644,41.340728759765625,40.06376603200481,2.422372883757383,1.1569077662932583,0.0683911423740406,-0.1399993896484294,127.48536036745718,-0.4737460142373383,55.672671329326896,14.30026502753502,0.9663238572319038,76.01471712065293,2.7540512084960938,3.0237894801468497,75.0,7.057592720363659,77.83633566466345,90.70752345581464,-12.880318156065044,39.66176502738868,41.708934046706304,41.02839376276189,41.48520649729909,41.983919606064944,42.03837705548747,41.871727021940025,41.22106297334483,39.70535369612822,40.46324057132006,39.958264581596126,40.5196964263916,40.196607566362815,42.01865298792199,40.5196964263916,39.64556235374085,40.603207242562426,41.85010793944293,30.4799287183256,1,0,0.22102026495062,1,0.5833531090212656,0.6348272471984718,25.47027370527085,0.9953762918511306,74.28194153746372,0.274872736015373,-328784106.31592494,30278256.03800285,0.2814765925375329,10300837.967113666,75.63119453329642,572351253.0,2.0,3168751244.610028,18.239999771118164,116.18000030517578,20.809999465942383,1036217582.7078824,-0.0080962337271385,1.3340930925680867,0,1,-40,0.5698924731182796
18,18,BAC,37.72730569553815,38.04080532559686,37.27665581665037,37.58035659790039,46210100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.72696621143036,34.03887643594206,17.32747849423063,15.618907494788054,-35.714285714285715,13.113465085425188,-3.313047490201202,67.96563451893003,62.52957302267536,-0.2944737107961059,49.76741242418787,-0.6508840950790997,-0.7234936257996686,0.0726095307205688,0.7641495089464883,37.95722885784114,37.47847213745117,36.9997154170612,-1.3582353098681563,-1.277786915118881,-0.0256160504198267,-0.1923041183921628,21.19026304038436,-0.0654657285320909,-11.252103235862831,-8.737910329062473,0.2558778506819009,39.94898652865936,0.4310531616210937,0.1089206891216568,41.66666666666666,1.1603263634820449,44.37394838206858,42.95940264037878,-53.40050507036995,37.026940773617774,37.26386808648778,37.395645002885296,37.531511346777,37.61634924531826,36.65823181543298,37.42194173177536,38.18787388204095,37.82586703768327,37.22270043939352,37.28959928434484,37.25086097717285,37.07229534573571,37.51386486113444,37.25086097717285,38.6622605120252,37.13655472490149,37.5446617869519,50.52090476437918,0,1,0.1146222519558991,1,0.3035598982814197,0.9562284796266314,24.87062372668377,1.5479002733010534,47.471086274911805,7.146909521677563,548580556.6528851,4198339.508760572,-0.0018246936546336,-4499710.714510903,36.56917680851401,1703604600.0,3.0,4085364469.646077,18.239999771118164,116.18000030517578,20.809999465942383,1743382568.9213874,-0.0010377310495033,1.5764142894896984,0,1,-40,0.5698924731182796
19,19,LLY,241.4964275918538,242.5318379319097,239.2579863867216,240.1158905029297,1905100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,221.078583522958,185.14236915654368,47.0889320977451,47.31231433574719,50.0,56.77880861162574,1.4319117242760209,57.84832848825212,73.79252170724581,0.3389012311954431,59.09858282725203,5.5261950738470205,5.48204911575098,0.0441459580960401,3.273851545188137,243.55651092869377,241.0290100097656,238.50150909083743,11.604190230100896,3.3353606982109056,0.0308473053020941,-0.4216859163798094,76.48088693219637,-1.3545926893496956,30.45347991703235,7.086581850265612,0.9375097965700354,65.95416212461816,10.886581420898438,1.0015501419977684,66.66666666666667,4.749210065891973,65.22673995851616,75.21681700329978,-27.4816381128242,233.6890372290636,241.94313800060024,239.71480324485088,240.6820960411659,243.27427360457835,239.70424690766205,241.61862187710727,235.9597027570512,232.9483824266562,239.0504818558693,235.5267634813452,238.4664560953776,237.7039117026397,242.2290566493141,238.4664560953776,225.09588701436468,237.7233030471569,241.95802418927624,40.92829661002487,0,1,0.9220045940646202,-1,0.4537889401740256,4.177572005982608,23.462167020765857,5.591179083426482,51.8422934144601,1.0184308725370337,-4904576.393099777,866815.4304911755,0.1924546167123079,1371421.923960104,55.18275234753472,59040100.0,4.0,701343499.3066864,18.239999771118164,116.18000030517578,20.809999465942383,460074844.2052407,-0.0105049986926724,1.6429956959854048,0,1,-40,0.5698924731182796
20,20,KO,55.85784430310583,55.95558181927151,55.61349678424438,55.74055480957031,11727000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,53.91603718054841,50.87690685808771,25.74228812049619,20.563345890253977,50.0,31.602845185721527,2.1649783457607823,49.77113501760444,59.19237225278669,0.1563444207081765,56.60303298899082,0.6476496240651457,0.5433621536349773,0.1042874704301684,0.3420850350271252,56.063682584458014,55.73860244750976,55.41352231056151,1.7370516392358155,1.1729308397341995,0.0288508926132307,-0.3428664850136331,76.50653560466256,-0.3865422567313285,29.164648675520137,8.161690282733103,0.7359585756292943,66.3797531034358,0.6157493591308594,0.7853402519523873,58.333333333333336,1.1170095823457515,64.58232433776007,73.69400655686579,-18.86142593442433,54.96157843536599,55.93753778386417,55.60141247836026,55.68984158389219,55.87538690277489,56.350251485105765,55.77399619798904,55.21214058606308,54.778382422111456,55.61437506973744,55.24418724995642,55.50468114217122,55.402875890880495,55.940486846295975,55.50468114217122,54.3713779529163,55.290313479593735,55.80486964996588,52.42861544552974,0,1,-0.0811239321290711,1,0.3976596975245326,0.6664541002342672,25.58783615691162,0.6646197465679227,60.21247418220552,0.5275400055833727,-56526809.93975667,95044.64211847632,0.1621293501325001,1552227.60765706,74.54190473769249,381985000.0,3.0,404945059.2399964,18.239999771118164,116.18000030517578,20.809999465942383,655044940.1425221,0.0014017821133243,1.2450263260256136,1,0,-40,0.5698924731182796
21,21,ABBV,115.38638670703662,115.5318332118409,112.59384488520396,112.76837921142578,9017200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.83481008478968,101.74211392961864,16.936905942949632,17.71095423293731,64.28571428571429,2.5917269983720588,1.5359069063490056,60.0032935469742,73.59984770165785,0.1531132597760498,53.10265784307224,1.0903139766053016,1.1130518874171844,-0.0227379108118828,2.937988326636954,116.03521940449716,114.31397705078123,112.59273469706532,2.8850248319974554,1.7213894770695646,0.0061739934849915,-0.8910884607249651,-4.256175175335214,-1.5857471874148106,2.568404180314212,4.00315783273403,0.4531829456934951,72.90050222299385,-1.1635589599609375,-0.6055833341168881,66.66666666666667,-1.0212754901181451,51.2842020901571,64.63228444811129,-52.68026415126932,113.09698938050909,114.4754790862407,114.1221660267223,113.9994086952476,114.72354517464316,116.71331148960688,114.38974739343966,113.33919650997024,112.94475183736752,114.27457028627396,113.73792745515156,114.09613291422524,114.28284876045376,114.22582048566514,114.09613291422528,111.59531350500652,113.63184894999442,114.30156602505387,56.56973814808085,0,1,-0.1357473556094049,-1,0.3828325034498642,1.6401703966471315,24.895451276103422,3.384018035109847,68.5253937991298,0.8321726508478433,-21546699.86684196,2667193.0858250298,0.2532698312436033,-2108668.120337543,64.60352894241737,108718200.0,3.0,239912518.25899908,18.239999771118164,116.18000030517578,20.809999465942383,1040462126.2146906,-0.0002520341143913,1.3211029572768342,0,1,-40,0.5698924731182796
22,22,AVGO,472.21912288021264,476.5106037098316,469.8774425955801,475.589599609375,1154800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.0054691627152,430.7819386011256,9.636993712221436,11.716356115603183,-35.714285714285715,3.28598582737177,0.2834024773518763,82.55111032552064,72.38149144679527,0.1021049899150527,63.24537231681803,3.639397856407754,3.2769747441149906,0.3624231122927637,6.633161114251493,478.7492637501765,471.2315124511719,463.7137611521672,6.858416552396932,1.3205181024013657,0.0206847637073668,0.5081252620143387,84.9074307500301,0.2365491995127857,17.638809038562705,1.412620689657571,0.7060475721652075,44.75146361215073,16.979705810546875,0.7684781545965483,50.0,3.702429023041343,58.81940451928135,55.76615903956821,-19.180548558464714,463.92531983639367,472.7668159165815,470.5504666415128,472.5051926832932,472.8153394911394,466.68038866797264,471.10638977220754,461.4291582090608,466.8316551257154,469.89035671949387,466.8041929853082,468.9985697428385,468.70134566458455,473.6776786505532,468.9985697428385,454.5803147558837,467.062326457366,472.2481143682075,47.78187425474821,1,0,1.9438892110901973,1,0.1908582105564477,9.101768317328958,25.307282986468763,12.002406212877986,58.75013559826368,2.081101539666555,43426977.30903077,1450289.0780266374,0.2207962582609068,1225586.681101832,69.53278507022065,78094100.0,1.0,127304317.3572959,18.239999771118164,116.18000030517578,20.809999465942383,545318643.1020695,0.0072940198273898,1.636221114770532,1,0,-40,0.5698924731182796
23,23,PEP,153.1698206041265,153.39369264203705,152.43983795802205,152.7610321044922,3757300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,145.70175314032772,137.8034567693214,35.49876924953959,26.274024693121508,78.57142857142857,40.002141898540806,2.5628221581733337,45.81851924762915,60.14141260332295,0.2406689909802084,57.10850532742672,2.345211091655472,2.2864473632611464,0.0587637283943252,0.9538546840150276,153.80344833225524,152.8603088378906,151.91716934352598,5.842272107905728,3.8012765737680354,0.0299154780909425,-0.4285647557064068,73.46608227812065,-0.261511485140028,40.37222067982441,8.298633617908486,0.7062968239099855,56.430639280342014,1.099853515625,0.5615449355820589,58.333333333333336,0.7252043837840283,70.1861103399122,79.1770771667482,-21.618224116237226,151.5556218752032,153.50454114483574,152.55362465598367,152.69010519814657,153.1062279903466,155.300283895473,152.8945808845092,152.52517299039536,149.90545143730637,152.54949033260343,151.89768828404686,152.38695424397787,152.69144779482542,153.1894112846077,152.38695424397787,149.70374392563627,152.1888493259471,152.99909924975378,48.42299024034304,1,0,-0.0048638446420511,-1,0.6668373084073934,1.711420734612909,25.19184582707404,2.0439856131472425,59.42917913079246,0.383103178966326,24149987.944453582,244208.84364975616,0.0766599337404101,1292278.4744475433,82.14162027113616,167552000.0,1.0,114699088.40964946,18.239999771118164,116.18000030517578,20.809999465942383,575504966.9558845,0.0008904994107159,1.2075767365628085,1,0,-40,0.5698924731182796
24,24,MRK,75.0490957594772,75.67190921602705,74.70848838598602,74.8058090209961,13004500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.93792817948324,72.19887151068363,16.12875015320755,20.39325063145284,35.714285714285715,8.759272113138103,-0.3107677920678767,34.6395107726426,58.86008058089303,0.068002948764545,51.2044496027687,0.2513111417559344,0.3896036629656173,-0.1382925212096829,0.9634208300410309,76.4602467666548,75.36439208984375,74.26853741303269,0.3121512068609746,-0.2343043302878413,-0.0078187596982465,-0.2525238513586446,-24.52285653740749,-1.014408112331238,-2.0083195297814487,-1.795755769074599,-0.0039803640275374,59.977911449030685,-1.119110107421875,-0.3871928789434152,58.333333333333336,-1.4739694427978731,48.99584023510928,47.47800662897989,-59.40571538155237,74.54865041321534,75.1761066998874,75.17082353071733,75.14096394785635,75.59304338705606,74.73967171917346,75.33215998841085,74.68461105418645,75.08760018898356,75.21349786221981,75.12922578569463,75.1172103881836,75.31695653390159,75.09079706396355,75.1172103881836,74.00002320356757,74.99583921801042,75.32834899186426,62.45706867673732,0,1,-0.0953687403284036,-1,0.226048165098583,1.0785380288193502,24.92104430915995,1.8684539037344048,52.73580143739556,1.7741014182160793,-175353525.22355837,-1064392.7042703629,0.0666860713422755,-1121789.6505418934,40.65262882174683,18446077.0,3.0,114100432.54970989,18.239999771118164,116.18000030517578,20.809999465942383,975975965.8041213,-0.0055448309843438,1.0413129827184828,0,1,-40,0.5698924731182796
