,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,100.54853539279482,103.724278693615,98.66698419950346,103.395751953125,7989800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.77023555612485,76.62240259410346,16.650949988073695,13.671295041613757,35.714285714285715,4.560076754132555,-1.6758082600706945,87.6995130034921,79.62495322165502,-0.1058979423756434,63.20832923486695,-0.1625996126970221,-0.4202362238664044,0.2576366111693823,5.236485724864991,103.90611472952249,97.9163543701172,91.9265940107119,-2.536857976795929,-1.6497093591934515,0.0503150401230705,0.5629920432051847,85.36314260290222,3.422128343855213,18.672075988098868,-6.3402208423146025,-0.0325777126899958,55.42741656861954,1.1846847534179688,1.56883933362897,50.0,1.1590572194136728,59.33603799404944,46.20330431363888,-2.140089339190544,94.02235953089983,97.9864494338392,96.77493424849077,99.06331693209135,98.94753222224568,94.71827308219636,98.98710178786804,97.02283133228072,97.04547791756212,94.15009705722332,96.27186403803768,94.75986073811848,95.87014255389852,99.2659481255778,94.75986073811848,93.9662965338026,95.66142277661172,99.1059886199217,50.1400575797057,1,0,0.1533109749925461,1,0.2549345501043404,4.006224916211723,26.147976152778988,9.328114851937698,68.31154538114592,6.623959980331027,-70679139.76909727,5210534.13292934,0.0492809913125769,6542483.79939924,56.64384255205543,54298100.0,1.0,1078251535.5343611,25.420000076293945,106.62000274658205,31.979999542236328,803362688.081352,0.0446834410858063,2.5579118030105663,1,0,30,1.5263157894736843
51,51,T,19.280000686645508,19.979999542236328,19.209999084472656,19.950000762939453,60771800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.151782093334045,18.54476664430349,26.74894695315259,24.01123372428348,-42.85714285714286,29.59280735966166,2.937220063806244,64.70367684241866,41.9462818456765,0.3439602811096343,49.36425773362926,0.3640689256540668,0.3923497031735399,-0.0282807775194731,0.7700004577636719,20.061159739222425,19.336000442504883,18.61084114578734,0.7932083826111267,0.5545362937144738,0.0566944522485488,0.8701294519224576,99.8109001628364,2.842663428115224,26.649219744148063,5.626179852678707,-0.2503477323077174,38.70978301002307,0.5200004577636719,1.0954124196958286,50.0,2.676276117325393,63.32460987207404,51.57715896015919,-25.97398576177477,19.57555834617209,19.54818748321833,19.36909117265181,19.50021022183078,19.27420263579766,19.978555688793826,19.39368260023925,19.32778138681037,18.98610552139224,19.21029296889901,19.41868048567096,19.29466673533122,19.607508564445368,19.480895322795835,19.294666735331216,18.844117293857163,19.442514825487173,19.413060197351832,59.47945579360968,1,0,0.0039999008178713,1,0.3255788064505409,0.5147993909238032,27.40520005362376,0.9200000762939448,50.04590930293613,3.643970994694632,-2179024204.3069816,-20864366.570474625,0.0526600653603837,8560568.745385427,51.23706993277492,-671132590.0,2.0,-1270414519.5389216,25.420000076293945,106.62000274658205,31.979999542236328,1171680345.7286837,0.0052137841438271,0.982966431853048,1,0,30,1.5263157894736843
52,52,MS,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,10495000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.93255358715454,95.86370496835816,14.193615407624309,17.664913538290516,-50.0,14.053107769031753,-0.3975488038963037,72.30739224771848,47.81637110575412,-0.232831051200566,48.24354060751399,-1.1575494803905857,-1.4479707464218226,0.2904212660312371,3.779998779296875,87.82772352128448,83.38399963378906,78.94027574629364,-3.7117925978422335,-0.3374648950038903,0.027490790137592,0.8774386460042334,45.75261741490925,3.833503322515842,8.346608702636637,-1.5494114916317012,-0.5286138367690595,56.75392928331581,-2.618476867675781,0.958131998407894,58.333333333333336,-2.9146496283027457,54.17330435131832,44.49607803517681,-40.62129669992232,84.28862896810953,83.74602616254737,83.4463979547674,84.43362933605701,83.16979229859884,83.86359577351966,83.24128663592636,85.04077280030403,84.19040254856137,82.18743066489697,84.32198148323693,82.77839635213216,83.38829609058752,84.31298513111358,82.77839635213216,86.75515426677025,83.77426107392344,83.90057236419597,47.06021475814249,1,0,-0.2999782866541068,1,0.2816204198377885,2.7998740161124824,25.204986371975387,4.3499908447265625,63.350568615918974,6.741208829401109,20165175.308970943,721967.9227325767,-0.0466564672944601,5088392.778548703,52.94336975222896,285482200.0,1.0,758890975.7771357,25.420000076293945,106.62000274658205,31.979999542236328,882314646.7971802,0.0191538595220237,1.922421434850061,1,0,30,1.5263157894736843
53,53,RTX,94.42585941621589,97.43786326082612,94.38609606311503,97.17941284179688,6160800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.96849762594556,89.41217797194103,18.98840203136992,16.66220661901757,-57.142857142857146,15.93114706743076,-1.063455878823903,46.45580872213435,28.20472766873388,-0.0416739383883202,48.19266345205514,-0.9518757819134008,-0.1466568704702973,-0.8052189114431036,3.0517671977110865,98.5978938438286,95.50342864990236,92.4089634559761,-4.199207300549503,-1.0593763987223357,-0.0244636560536481,0.9022816116662614,-63.18532447389932,2.7041238687166085,-9.496839403697027,-9.953107405248412,-0.8987738010061218,40.09203471397923,-7.167182922363281,-0.8803047664713028,33.333333333333336,-6.868631285837301,45.25158029815148,21.68085193244185,-60.64611264375931,99.4721806721492,95.50499574802087,96.4295313054865,96.00475471336524,94.03516147498932,95.7513946904883,94.6051165053887,96.35112698343409,97.96154802898585,97.18636472523212,99.14414933536465,97.21122411092122,98.97375824615916,94.7291678080187,97.21122411092122,96.48014741523204,97.30535769365824,94.78627814885196,38.03227158810125,1,0,-0.5159164490344835,1,0.3726171651368141,2.549072686494776,25.66503588202561,3.757556612219048,46.78741150388615,5.90606607880399,-3284237.584933835,201977.84337099447,-0.0729057770505152,-778797.3534240406,36.82805198158515,-15797900.0,1.0,348777157.3242298,25.420000076293945,106.62000274658205,31.979999542236328,581738834.6914228,-0.0019963165943133,1.551489105676186,0,1,30,1.5263157894736843
54,54,UNP,231.8996231476914,236.2439460450725,230.05054940183936,235.6971740722656,2598400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.60268469076183,233.81025878824352,34.920011706430834,30.348664682116613,-50.0,34.51410506456602,-3.357268291428101,47.95731205997774,45.48368893225385,-0.3506434703933525,50.73469831997316,-5.570476568409248,-5.272107153524047,-0.2983694148852009,6.193396643233143,239.05966464891733,233.7387512207032,228.4178377924889,-16.52295180152572,-8.212942172319458,-0.0365223177158298,0.6131612656721066,-48.57515259165368,0.9632522262108564,-15.652403723219717,-8.213351631873415,-0.7242267310457172,53.83153296175769,-9.92138671875,-0.2627258157541556,50.0,-4.039347306163721,42.17379813839015,35.471528881085135,-61.32423388233968,235.64539471381943,231.67912623449268,233.8699756969105,233.70739703411823,232.2385849307251,220.3268284381664,232.9789156674153,240.5742328263353,238.200014640626,234.66113412380216,236.8357614014232,234.41078084309896,233.4920292295385,232.5087926010262,234.41078084309896,244.5168725800616,235.0192082441781,232.31272562924067,49.30827983254083,1,0,-0.5199301448568804,1,0.4542580668767609,5.99384518814431,24.99938911636608,9.752369537903803,48.51512854117168,7.663784842867243,-99551264.66399124,198787.48843246693,-0.0256726571578091,-2602322.383543099,44.47472991522932,108847800.0,1.0,-32982832.53317629,25.420000076293945,106.62000274658205,31.979999542236328,602567980.7869613,0.0012017732209101,1.419038569988119,1,0,30,1.5263157894736843
55,55,HON,196.48208898247952,205.3466040748883,196.34280409833715,204.79942321777344,5483700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.9984365565236,207.2130861814645,17.0275545445915,16.207685500483972,28.571428571428573,36.36897301645297,0.0811123648684174,79.08139588348166,66.11432445879997,0.0243442356775425,51.15408616193502,1.316418338073419,0.3053009148976551,1.0111174231757636,9.312226023130478,206.16313864026336,195.6344268798828,185.1057151195023,2.1234303673957697,0.1565046065892943,0.0614234240704965,0.9237582195245304,165.91838355510097,2.792220893117676,33.90795410858643,2.3274271817231,0.274411235780312,54.26492378186937,9.461471557617188,2.6793580799178085,58.333333333333336,4.84364225036924,66.95397705429322,55.077104239355904,-2.60041559573857,190.18315428664687,197.00323795447727,194.20376781116832,197.9728265508905,198.0592795940303,191.6362856590036,198.92679996217976,191.94516971027227,192.6938652383507,189.09404242038727,191.6827175293353,190.6642578125,191.4928435045672,199.19442998102565,190.6642578125,193.1725055044435,193.76006031701863,199.0972613934619,48.89910876348992,1,0,0.0487474602894337,1,0.3127006749935132,5.153825827326924,26.227941185042496,10.137976648530127,72.4869425784221,2.6594234872707183,19126781.512572955,-987316.0742184372,-0.1103605761185977,11621051.830988232,76.26527130149113,137645500.0,1.0,221579097.6104837,25.420000076293945,106.62000274658205,31.979999542236328,1077448831.353223,0.0059596246543289,1.3726960005115116,1,0,30,1.5263157894736843
56,56,AMGN,230.7163373158321,235.2201451561733,229.55564933304808,234.2182006835937,2494900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.04547572817864,220.92269165643623,37.99446095143128,42.842280978516754,-50.0,30.67586870860356,-0.7365374438187686,30.017827648187296,20.520264243547675,0.0704372158542465,40.72195293925773,-1.5657431461179954,1.3177705462958365,-2.883513692413832,5.6644958231252645,237.47660321514672,232.2400848388672,227.00356646258763,-10.166699818238698,-1.800914177527801,-0.0420949705435786,0.6182127195619569,-87.35723569531099,2.6097262581254097,-19.6280123018337,-10.043157761197898,-0.9103126718532246,48.75097694825546,-19.12632751464844,-1.8899794374841807,50.0,-7.549532508427448,40.185993849083154,21.449928130256545,-71.7412082747886,249.20143971773987,233.0101277511639,236.55902016379616,233.57441476675183,227.1037356135532,235.002307875731,229.59203409204585,238.0016288467652,239.44750143679687,240.55675345659256,244.81875435714247,240.4927764892577,245.1707061340049,229.47831164805515,240.4927764892578,241.2534294593736,239.28566824446344,229.9434979117788,37.00393450718927,1,0,-0.5565271427147309,-1,0.3944701253849668,5.640030862478251,26.055301474933973,8.204110125571049,58.291298432026096,5.159682995100318,-16037675.256554348,-1458868.3532460686,-0.1179993931314076,-6945801.682249945,32.76236874347813,28573100.0,1.0,25919832.63603724,25.420000076293945,106.62000274658205,31.979999542236328,575614189.9692696,-0.005048072191322,1.0746920244977471,0,1,30,1.5263157894736843
57,57,IBM,131.27752878224916,136.21760305057686,130.55628216032818,135.75323486328125,5932600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.3776360550824,126.34903352747016,21.674047151471324,17.713715014346942,35.714285714285715,25.221882184706534,2.850158473162326,47.790803201163705,26.87359328669117,0.2051648856236321,48.19888444391792,1.6860127216365584,1.6517839212950045,0.0342288003415538,5.661320890248675,136.5981302743616,132.5738067626953,128.54948325102902,2.848363562740189,3.711833024636292,0.0423912660852761,0.790576292670718,30.39653849426316,2.948728343401706,22.29609908312177,11.986028108093654,-0.1946968764755827,50.28396613487284,-0.9089813232421876,1.0684568705231718,58.333333333333336,-0.6651299449158432,61.14804954156089,56.81955513856123,-27.40062061234824,136.4319010045023,133.89686629042097,133.375175892223,133.35671388852847,131.2766414680789,134.53108247357943,132.44300869409062,132.2140446866459,130.97330912473672,133.49319460988045,133.71403291145117,133.80388539632162,133.66516073759453,133.5457390453698,133.80388539632162,129.62235777540693,134.9115297844682,132.52912871626577,45.63522374307493,1,0,-0.1768524770149212,1,0.3293755987213586,3.157901350319983,26.464140270496287,7.192732303980051,52.18561889835035,3.339321480693049,-122108834.6151485,-116374.06031733751,0.0599809942866492,7525083.306433263,61.10549024172158,-64167137.0,1.0,-277463303.3709928,25.420000076293945,106.62000274658205,31.979999542236328,778817067.2535714,-0.0009774768786012,1.2047735746629922,0,1,30,1.5263157894736843
58,58,MDT,103.08999633789062,106.1999969482422,102.4800033569336,105.83000183105467,4258100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.55770089276412,114.44277809901912,20.60859159877166,17.48264047702045,-50.0,25.08149607166373,-1.7318787224481436,40.37856004280251,25.572196120153887,-0.0571402827831857,42.61441254494948,-1.106389972888337,-0.3043206038256757,-0.8020693690626614,3.7199935913085938,107.86189532355812,104.71800079345704,101.57410626335594,-4.532170932979739,-1.895448000003128,-0.0330268708635151,0.7365618853660988,-82.59371314204337,2.111774108344024,-10.078954927180352,-9.51898192512946,-0.8642641005796181,38.3496049604993,-7.1699981689453125,-0.7796548669726563,50.0,-6.345131122960456,44.96052253640983,32.00996889371606,-64.98083296647918,108.9735810900621,104.3759785889149,105.49509138627486,104.89195886358516,103.08209149908404,103.68060998286454,103.75788611539028,107.5473628077128,107.06108839432235,106.33490219712256,107.96855164888996,106.40200017293294,107.6696945649735,103.64492250645448,106.40200017293294,107.34822747970142,106.90444776990113,103.76865386699552,42.34800028654991,1,0,-0.604998779296875,1,0.2525302777142316,2.5857720883632545,25.682478662454777,4.719985961914063,39.95070149269266,5.404600419172393,-96461879.62508877,-3207193.977618813,-0.1131039481700113,-1235944.274189907,38.17569292131069,-57820000.0,1.0,-41102551.9934404,25.420000076293945,106.62000274658205,31.979999542236328,438967513.4063721,-0.00328728576121,1.1243889147017152,0,1,30,1.5263157894736843
59,59,SCHW,69.36630660477206,71.38009940149799,68.65848808096374,71.14083862304688,6842000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.64136859950204,79.73532763136318,35.773554471830344,27.90635497202301,-71.42857142857143,34.135606662860255,-8.363655331963935,71.23172569718328,45.0059525925993,-0.7569716354676737,40.35722913658349,-4.095521559519071,-3.879140438396748,-0.2163811211223225,2.721611320534251,71.95880651654626,68.62060241699218,65.28239831743811,-11.893035825554122,-6.433961428128754,-0.0752237778909403,0.6520152252770877,-26.95916352349259,3.346721615390677,-19.26749135351608,-28.5814973084112,-0.7089748183764251,41.62992516777224,-5.074363708496094,-0.1636871518880978,50.0,-6.657941661588929,40.366254323241954,25.612169477339776,-73.19959150869099,70.19595040524977,67.6373245592804,68.9292871648615,69.43720560140542,68.22829723166579,62.71800609194968,68.06975148243207,70.92721001175451,71.47256139388506,68.26066736876965,70.77882832463987,68.68074900309244,69.22800849829565,68.34600490828814,68.68074900309244,76.54793501422927,69.7469581438653,68.60038643141934,33.51633047598177,1,0,-0.7556729389581147,1,0.5385916366379221,2.9956541500752434,25.636619923301087,3.7883236435813785,59.89389050387172,16.062010902684445,16724001.20204676,-3402692.0537697747,-0.1408086210009428,-4706195.713209327,40.1223633504712,-143171200.0,2.0,156780132.91101342,25.420000076293945,106.62000274658205,31.979999542236328,474604269.7898505,0.0209831121951566,1.946144236987994,1,0,30,1.5263157894736843
60,60,AXP,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,2930400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.72456551745083,173.26072723501775,13.440550053302498,12.29323894135823,-50.0,15.061660125486512,-1.0931797390198557,38.69556491486798,29.602545696084167,-0.1062743110553099,46.927880363445496,-2.1166549270315898,-1.1636760527439698,-0.95297887428762,6.970001220703125,183.364678110506,175.64800109863282,167.93132408675967,-8.201145293350066,-1.9899602058606265,-0.0231501683968197,0.803444063522087,-77.31966389646072,2.4692906847727207,-6.271189653886357,-5.275680877650496,-0.8618011229155497,51.89280560556151,-10.639999389648438,-0.4964011592899362,50.0,-5.645759848561827,46.86440517305683,38.56391540148441,-58.61095422854,181.9279379222725,174.96155037747585,176.67036493474788,175.67489784080666,172.5383448128829,177.3710261813157,174.80231334705633,179.57638480753644,178.8892580633514,178.3914650976658,180.81200706033823,178.25033365885415,179.5564193969701,173.98353704367855,178.25033365885415,181.42150841304,178.71348405246275,173.57040749429476,42.53579877756773,1,0,-1.266998291015625,1,0.2545455222332505,5.4914644523451885,25.261152283957635,8.449996948242188,56.66916759777407,5.152293559838695,-5652197.428626389,-709960.8836870212,-0.0662084380644644,-1673174.3475111588,40.32777274952098,40762000.0,2.0,363888816.0956559,25.420000076293945,106.62000274658205,31.979999542236328,504673491.5771485,-0.0045086634641438,1.7516649973675154,0,1,30,1.5263157894736843
61,61,LOW,200.72999572753903,207.9600067138672,198.25,207.1600036621093,4452400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.6478488791305,220.34227366597472,15.216974683706278,18.47838133652705,-14.285714285714286,0.979363131245914,-0.4195552692744694,66.0031953051638,55.16484646234742,-0.2685748718772029,48.7599372104862,-2.7125126640520705,-3.873359793225705,1.1608471291736344,9.710006713867188,209.3816302840443,202.9600006103516,196.5383709366588,-5.840984299998496,-0.8525505065917969,0.0194712271864441,0.6622042727722733,71.880087445538,1.2547473792463089,2.8769272786557245,-0.5162790723355638,-0.0489304936176833,43.77852075052685,-1.5800018310546875,0.8031397356455021,50.0,-0.7569233445796852,51.43846363932786,50.65925961800094,-22.80593715607621,200.31870364888408,202.70155309798392,202.23345586603327,203.68000227921496,203.25071847318387,197.5529329554609,202.24289187215777,206.3286331764432,203.13261492497725,200.96769601106644,201.61177335436224,201.09866739908853,199.8811582601165,204.3381174204352,201.09866739908853,213.2990856379876,201.61999830691693,203.1694372188784,66.24898151661279,1,0,0.0250015258789062,1,0.2037955671169723,6.700366675976569,24.74480878002856,13.8900146484375,50.26969030255409,4.688159155609465,-52696235.998060845,-642659.6128971204,-0.0301626078703882,2377331.944028269,49.07934349759719,197562400.0,1.0,76096025.64780127,25.420000076293945,106.62000274658205,31.979999542236328,893730232.9772949,-0.0085938928368324,1.623807723468632,0,1,30,1.5263157894736843
62,62,CVS,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,9361200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.09532608186866,94.3352733061667,17.88436028441813,16.964179558715376,-57.142857142857146,9.497576923877,-0.9037109259089264,34.88065345990487,21.53525003518753,-0.1535282129058179,41.699197229196194,-1.5149706640583958,-1.0127198675601452,-0.5022507964982506,5.680000305175781,102.43811044570036,98.00599975585938,93.5738890660184,-4.888363362429956,-0.91982122567984,-0.01191443505018,0.667253646460861,-62.86421807310519,3.447459847732907,-5.629981171872728,-8.454628582866297,-0.8162698096044434,44.682449541253135,-5.5200042724609375,-0.2345166485776079,41.66666666666666,-5.20313325104893,47.18500941406364,29.596295379231137,-53.84634039757954,102.23282595850708,97.99693705545052,98.96999969482422,98.57762263371396,96.293219664604,97.52581887974432,97.27497125631304,100.35684489879134,100.52014087939716,99.86650258302689,101.33154029046533,99.8206657409668,100.80925384274332,97.50386542233056,99.8206657409668,101.82765843725942,99.58700586624992,97.15271894345136,44.14746454049488,1,0,-0.5949989318847655,1,0.3025821399680881,2.789847163482573,25.58295268170987,8.3699951171875,48.79287462710108,5.492290600533795,85762700.85887934,-4607572.08386603,-0.0601833091226071,1534680.7608247912,44.87245281921737,162661400.0,1.0,520829492.43510056,25.420000076293945,106.62000274658205,31.979999542236328,905976924.572754,-0.0033982270515968,1.5417053349355,0,1,30,1.5263157894736843
