,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,55.2035493870894,55.2035493870894,54.44225308178831,55.03226089477539,16861400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.87189530338064,47.78762704089738,21.499198460091453,20.84052029216771,-57.142857142857146,11.804544995108314,-4.093964331673812,74.54514237158452,68.94640938210233,-0.2788813507931253,52.962038894698296,-1.1216740662704865,-0.9380452705461746,-0.1836287957243119,1.2085533452136443,55.86124402230722,54.855255889892575,53.84926775747793,-3.5120699074817665,-2.3607526681362003,-0.045642873836288,-0.2249958276708926,-33.3542624737991,0.4903319338828779,-14.660635829615554,-14.60689608375703,-0.5860086230136664,27.57099655651451,-2.9024429321289062,-0.4216047004213362,25.0,-5.009852023755479,42.66968208519223,32.673411264881736,-54.69838212024396,54.97377623438872,54.29196161204152,54.637939869273794,54.90315678736547,54.90246244103309,52.58254365275855,54.50690312649883,55.157414286376046,55.77943443172609,54.02411361783743,55.3405812549098,54.36104621887208,54.86481429595577,54.50596016766967,54.36104621887207,56.116675376874994,54.523145073403285,54.82924391407365,42.5736489355364,0,1,-0.2264856089082953,1,0.3587678728110827,1.467918599068586,24.775865094127177,1.7985611582007268,35.549954216910976,8.138658157058082,-311054171.68612224,5741412.190163374,-0.0409069596450141,-3485003.49068304,35.60611385164997,-185486900.0,4.0,2063119907.8915963,19.36000061035156,121.11000061035156,22.84000015258789,930809127.6354692,0.0148706239293048,1.3151263885828428,1,0,-3,0.9594594594594594
11,11,JPM,147.51490818300235,149.56482760652182,146.92642681357225,148.54476928710938,11218700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.66235020211357,135.7596856888219,16.05215721349507,18.43171542464501,-35.714285714285715,11.961970319071854,-0.1470012724018776,59.2084238895387,59.92618545172598,-0.1148303357244806,49.54094756639165,-1.208653122133455,-1.1416750989942268,-0.0669780231392285,2.638400792949568,150.10363204378348,148.59970092773438,147.09576981168527,-1.8355737789807165,-0.2202424269456173,-0.0085348042754592,0.3903353527102706,-41.282411057555215,0.4714404235699869,-8.130971299890884,-4.205643903102851,-0.6465833293543525,47.10118019250364,-4.119430541992188,-0.3493123367505643,41.66666666666666,-2.6983605498890006,45.93451435005456,43.88874469333914,-57.32349830908438,149.58933372764469,148.02399877546884,148.30563493208453,148.41287775639887,148.2790324355508,148.56354067817716,147.9823044029297,149.87932648522772,149.46910468725002,147.71602708101273,149.61703739314467,148.1978958129883,149.16946049236674,147.98371610303678,148.1978958129883,150.85910470542274,148.4410971021323,148.19881066554697,54.29809909641459,0,1,-0.1157372015413926,1,0.2124622869821315,3.380183189461896,25.361491394852106,5.472968578086636,43.88394726765361,3.7436451895787406,-94483208.83562884,638244.4060944021,0.0899615561781954,-4767217.738543688,40.16938567581813,163107000.0,3.0,1026190634.4523764,19.36000061035156,121.11000061035156,22.84000015258789,1654925500.4326484,0.0013981279915744,1.5613589544230295,1,0,-3,0.9594594594594594
12,12,PG,137.76560203460457,139.2105939145996,137.6181600057027,138.45370483398438,7075400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.1481659110478,131.42275812233254,27.14219258440568,20.5788137639484,92.85714285714286,42.38421254538682,1.750447476219526,78.68421715079735,60.316941609721006,0.1417818240431634,55.80994662358787,1.496323790935122,1.1820334510353845,0.3142903398997378,1.5924339088969075,139.31963647354547,137.03818969726564,134.7567429209858,3.5572583228408803,2.3433457399026167,0.0342303914998169,0.4321076030442357,126.02865262866696,0.5778861446702355,41.25563500068155,6.357149631727675,0.816376362632015,55.95038478752609,4.6555023193359375,1.6237946790319029,58.333333333333336,3.479495413121292,70.62781750034077,76.13170453644764,-11.703204548052511,136.29599775596577,137.98268653293738,137.06137723055753,137.59989160924525,137.50663521506388,139.10066517598358,137.30897032563266,136.85238473352663,135.18470216600608,136.43401688337326,135.92397649019944,136.5878931681315,136.4425399283408,138.18271266006664,136.5878931681315,134.8605649515376,136.7477144418977,137.75521824702756,48.84506097655655,1,0,0.6013748669953316,1,0.506504177705319,1.664359347417046,25.04800429118513,2.624549824629753,61.47255234336878,0.4589433788784746,-135286933.22579733,4185031.7975694537,0.131407784774215,3055784.8192737,67.39299981707212,107632500.0,1.0,32549086.87268847,19.36000061035156,121.11000061035156,22.84000015258789,974746740.6356412,0.0037960694626359,1.2161332351618095,1,0,-3,0.9594594594594594
13,13,MA,388.4582816555077,393.7174079451201,384.3645435855146,388.7272033691406,2783800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,369.8668486753003,352.1994829235806,15.07216221859125,13.322105403691268,42.85714285714286,19.72042264491582,1.6129302570144413,88.47848147803514,81.33464891654789,0.1564489980444561,57.5465099812951,4.837546207338505,3.669988256037159,1.1675579513013463,9.352864359605462,397.1822431562325,386.1773315429688,375.172419929705,11.470517691507666,6.068357614370484,0.0332117977917412,0.0287528721997089,80.75664793062076,0.2373275014583269,18.40835807770936,7.128150587190621,0.3034144296588934,56.78789611999431,6.5340576171875,1.0688340260247449,58.333333333333336,1.709621873079881,59.20417903885468,58.16010119397064,-15.700435003428392,382.32924884374967,388.0350729753444,384.03637584339486,387.3482753513576,389.9042540887244,389.7206097030924,390.12311628456337,379.8586157718109,378.2302651838671,376.9842169880867,380.4226717548456,380.1897684733073,381.4157366485972,389.4858393657101,380.1897684733073,372.5306062459162,381.23643969644735,389.8583632860327,51.203736473587234,0,1,1.2131844375898595,1,0.2187347173009702,8.155286590556186,25.917114729177165,21.2257177328828,48.38370233694464,2.4326299371305486,-6782500.506935646,4091261.17900455,0.232315951894382,775227.046233871,69.72292557798693,50171300.0,3.0,68233222.88470754,19.36000061035156,121.11000061035156,22.84000015258789,1081390164.4726024,-0.0042638063428938,1.2865072935025972,0,1,-3,0.9594594594594594
14,14,CVX,95.78913053416316,96.43059520288035,94.72640199728384,96.32527923583984,8332100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.32344396926946,90.39469318860958,29.725965071056283,28.85998361927049,-21.42857142857143,16.804224236252363,-2.6034622369221374,83.23021685171578,75.45441684132955,-0.2568830557583501,58.77691813244487,-1.5937893734929958,-1.580450333750651,-0.0133390397423447,1.9244006150208577,97.23545805859428,95.56126251220704,93.8870669658198,-4.469535171539334,-2.562734506069092,-0.0214389108290715,0.3146055857493106,-14.013711548878003,0.731978142764387,-9.362200570943038,-9.749034666418067,-0.4744099803913453,42.504684880010295,-3.1785964965820312,0.0062444536637049,41.66666666666666,-3.194444913009886,45.31889971452848,37.19012303264995,-43.61106958196154,95.19155739013816,94.88565958940433,95.09909196333452,95.71561415879044,95.77650863957194,92.56034171126036,95.08501182022036,96.09830710632862,96.6134777340264,93.9343782812357,95.8111480541103,94.47714869181316,95.06637951435329,95.38518035621904,94.47714869181316,98.30112772984864,94.80661943159294,95.6970123124897,43.220635973456616,0,1,-0.1072311934800652,1,0.2976378789371386,2.3612166577735616,23.755864895663763,3.7339097876579217,50.017368154198046,5.743069992803706,-43688263.50372447,7227039.721967749,0.0664883520214571,-545032.5315293199,37.55554231732083,29172500.0,4.0,431661818.9504837,19.36000061035156,121.11000061035156,22.84000015258789,798124614.5237008,0.0059320041364721,1.1453952547825872,1,0,-3,0.9594594594594594
15,15,WMT,140.84565067278703,140.84565067278703,139.82132528061425,140.49107360839844,5131900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.17313562868864,138.538976791858,17.713095620325074,18.972029901284216,85.71428571428572,26.859029106895445,1.1411984246410014,68.36273188545836,63.20519448116431,0.0704407987408561,51.91342929163253,0.8067331785371721,0.5984962696230907,0.2082369089140814,1.0243253921727842,141.1977064425666,139.8883026123047,138.57889878204278,2.267004628851822,1.5731154221754764,0.0191762766924494,-0.3461566676937191,118.61973982444935,0.1512694013288433,23.63595717170696,3.451699830288748,0.8140846255270529,53.52257923832898,2.028961181640625,0.7249137492264249,66.66666666666667,1.465354779065553,61.81797858585348,71.38748276347934,-21.63129698384808,139.41050996215532,140.40210347091127,139.8471113725142,140.16990725643987,140.26148347181075,141.6311840184449,139.97244793456707,138.89407295956036,138.8391441583514,139.39033761620522,139.23407976095928,139.53043975830076,139.53087368012916,140.51702995146104,139.5304397583008,137.80333176124145,139.63085239960796,140.3418100296512,55.31398939277538,1,0,0.0699280090936952,1,0.3336320151891832,1.7564339173716257,25.663295460924694,2.058492703290881,64.1352376318207,0.4122120696826122,-141033484.51575637,549655.5106198788,-0.1183820926895711,1212507.328155345,48.35646003866138,2571100.0,2.0,489934770.9682408,19.36000061035156,121.11000061035156,22.84000015258789,722805794.6876757,0.0044956261161506,1.200783167445267,1,0,-3,0.9594594594594594
16,16,HD,324.72909636906854,324.81717747075066,319.1210272836391,320.2955017089844,2910300,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.28918048724194,284.2583539252196,16.84218913161561,17.175311577734043,78.57142857142857,23.90617201446322,1.2341795348267317,69.58680874297158,82.7744066314437,0.1527055245956976,61.17324518418465,3.693733156293092,2.9413187358028727,0.7524144204902194,5.696150187111584,327.03091585211763,321.8614562988281,316.6919967455386,11.506961599268324,3.868695381360169,0.0217970513028795,-0.7783493262020825,89.95053898320715,-1.1289701847003626,16.468676090188506,4.290062287209118,0.8328678377182027,55.45487423266567,9.99273681640625,0.7121056246884662,50.0,3.220318330023764,58.23433804509426,64.6514063447331,-33.190455721561655,314.5616353513907,322.5533273381193,320.16934925426136,321.5049436342466,324.72397605813427,328.47805330973733,322.75854417351496,315.72182825403445,315.5754705917334,318.1393441557884,316.36203908177947,318.3468943277995,318.3647721037071,323.12858705026844,318.3468943277995,311.28425845546747,317.87549101354506,323.20151162326727,53.26940916903168,0,1,0.8319080989642771,-1,0.4126397374755,5.074490188137295,25.0142075639802,7.555722005082543,49.46656947679173,0.9999456440919654,53499285.65564588,2676230.7405712456,0.1924194509938723,1371975.204643771,62.31936101119114,67930300.0,3.0,43135536.52073784,19.36000061035156,121.11000061035156,22.84000015258789,945059089.1629002,0.0052109646386953,1.363133451645815,1,0,-3,0.9594594594594594
17,17,PFE,40.444171041137245,40.81167052240982,40.21206882395325,40.71495819091797,32544100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.37786149348327,35.78399912001341,29.081833666721145,20.1573734939398,92.85714285714286,58.25276408177046,1.940678755127735,93.19985464735026,88.94885881511625,0.1590692516996394,67.50481963603849,0.6233512502530445,0.4063442584667444,0.2170069917863001,0.5996016984565671,40.94561872060806,40.24688262939453,39.54814653818101,1.5473066027071098,0.7503721286088947,0.0530062533574204,0.4516117123713219,123.60234044922628,-0.095015713214665,51.37560009637158,9.881112906766152,0.9751599576261206,72.04937517275411,2.369396209716797,2.669608044812964,75.0,6.179062418953163,75.68780004818579,86.62923946173818,-3.0581770631266902,38.92179392878012,40.48229074866791,39.9882265957919,40.34793389593805,40.68413959850026,40.705592795383865,40.45651647440173,40.05828767045846,39.1160936148227,39.607949405908585,39.18805952624604,39.61149673461914,39.3385836750152,40.73816021642043,39.61149673461914,38.78348786525677,39.67080693712574,40.59750815155553,36.19756601046341,1,0,0.2204993162797173,1,0.4398404492059374,0.5723794564655379,24.85977294220593,0.9380894550177032,82.66369662219047,0.366294653267066,-334271481.26005256,35840837.08531898,0.3513317448913416,6022593.676742067,73.5152132344201,522780553.0,1.0,3013197575.339948,19.36000061035156,121.11000061035156,22.84000015258789,1316219146.7798746,0.0048054953935203,1.289435538591639,1,0,-3,0.9594594594594594
18,18,BAC,36.95336627015968,37.46279805050239,36.69864851140534,37.20808029174805,39121400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.93875968607937,33.842288106404624,18.44592147314028,17.57889401502907,-35.714285714285715,21.796199574505632,-2.8789424147524176,54.23996139159357,56.87394997449482,-0.3029548757268685,52.01332739636795,-0.8143338807984577,-0.7466135419427549,-0.0677203388557028,0.7641495390970476,37.760551513492175,37.27274017333984,36.78492883318751,-1.85838774374588,-1.1155125789153288,-0.0397246741261738,0.333330072919162,-54.61614288616896,0.2328681336050138,-17.986717325805508,-12.590121481479809,-0.6808121995278967,33.23034216846918,-1.8417930603027344,-0.5574803902187916,33.333333333333336,-4.716514810939865,41.00664133709724,36.94776242345292,-65.81393064692581,37.40399550894018,36.89897745843948,37.18314451737837,37.20677977341872,37.18704333834822,36.35514417003338,37.08718213504218,38.21887847901344,37.90832087390572,37.0773945748806,37.66597962894498,37.160077794392905,37.374545959986506,36.970938211986095,37.160077794392905,38.74041273803189,37.2837811358302,37.10753716219561,51.13877966185101,0,1,0.0137150124458324,1,0.2571273342477305,1.000631753446016,25.21568174025826,1.675252660957767,38.00159386306374,7.104684978774938,556775930.5070451,6157052.327473402,0.0038400287556535,-9429532.601544555,36.56046629560415,1663444500.0,3.0,4044399757.8294463,19.36000061035156,121.11000061035156,22.84000015258789,1445667423.201425,0.0015932189092182,1.5440756650670604,1,0,-3,0.9594594594594594
19,19,LLY,240.32297654480843,240.66810329074,239.28756621356249,240.1947784423828,2116500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,100,0,0,0,0,0,0,218.1068665167409,183.7708827764883,44.50321350771591,45.93937487819405,35.714285714285715,52.10021648226066,1.682729134222662,88.29638346819178,89.83849342181661,0.3344883824878186,66.18353242584593,5.407886103372874,5.350981723167992,0.056904380204882,1.3805370771775642,243.6329390474989,237.9898406982421,232.3467423489854,9.256857339987874,3.872280805538878,0.0437847146700087,-0.0928610354223421,151.2171646199976,-0.4606249851550379,38.639891228526615,5.2727381519154495,0.763756561644192,70.85917954899801,8.164932250976562,1.424589409033559,75.0,3.518914650420069,69.31994561426332,69.39848517856193,-11.556644805270912,230.36575407393323,239.25946585862084,236.2950012207031,238.6101103029052,240.8930860731357,236.81451666905545,238.5878079588702,231.0526996045521,230.35192326565576,233.27862426638603,232.851395250358,233.7453272501628,234.88510460853047,239.945272126332,233.7453272501628,222.56284867945607,234.0675871416321,240.16110121739288,47.35583009770692,1,0,0.6666060159582514,1,0.3972103877099821,3.9985656808488463,22.9447293383396,3.1259423184176285,69.72322159218399,0.9937948526078664,-4635899.152212094,1368449.8720851084,0.206053773901307,2580141.0909346645,59.76557301370393,61181300.0,2.0,701655130.0027094,19.36000061035156,121.11000061035156,22.84000015258789,508643579.8570871,0.0046997351747022,1.6350122444744637,1,0,-3,0.9594594594594594
20,20,KO,55.81874864298482,56.2390266800098,55.633042139656816,55.9653549194336,12794400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.73851123495223,50.768085406933984,24.38284362128791,20.22079205444298,71.42857142857143,38.138290491327936,1.954649833252205,77.56846812688148,69.93831058236098,0.1255088048291552,55.768359178805085,0.6505169836508742,0.4451586805928717,0.2053583030580024,0.6059845403529849,56.1836259269019,55.58417510986328,54.984724292824666,1.7266239503023968,1.0532634686201092,0.0386069100496551,0.2419307204823637,107.71827566531871,0.2937834093935408,40.08883988569171,9.255620914533107,0.8367300942233465,65.40923513550854,2.189350128173828,1.943854073059135,75.0,4.071239833959672,70.04441994284586,77.4409945758739,-7.8535549276635965,54.95920496430889,55.8495959147281,55.395273104580966,55.66954288616048,55.8523743639036,55.81184421482322,55.69340897229967,55.16812561194885,54.4801138376606,54.98289152234793,54.74275559661754,55.106884765625,54.82382727307805,56.04053544281734,55.106884765625,54.078701241610446,55.14608149937352,55.85612965342828,40.14544012602707,1,0,0.0918741671202925,1,0.3579481497256332,0.7132079090125053,25.82318342764417,1.114229245093583,72.59143721992676,0.496550117844887,-47498997.976270944,4736529.995346725,0.1681336577120617,2786399.181636294,74.42743657934848,393970900.0,1.0,409064130.0218692,19.36000061035156,121.11000061035156,22.84000015258789,714167397.637805,0.003867091745189,1.244154915274066,1,0,-3,0.9594594594594594
21,21,ABBV,114.21313191339384,114.7076470743469,113.21441058275362,114.37796783447266,3773100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.63755563203011,101.23545454572694,18.093789025877776,16.483714865961062,28.571428571428573,11.628442522372326,1.7662277754142222,79.3988630377814,80.85479486900387,0.1436750285565002,56.52402884560581,1.1833351691362424,1.0450168356041485,0.1383183335320938,1.4932364915932794,114.9174273593359,114.12004852294922,113.32266968656252,2.7462574832378266,1.9702528440035247,0.0253381656040825,0.1103883557673701,82.04900198839547,0.038429286817849,26.307033477947044,5.989926449498214,0.5346124452003523,74.5740540345478,1.3090057373046875,0.6882641426104658,75.0,1.1577056276325992,63.15351673897352,67.06927454634125,-14.40169553455544,113.36089376113836,114.4896490871051,113.8191108010032,114.14986979878032,114.49682550140945,116.35886879353951,114.02669022047178,113.20352148607384,112.50923204313744,113.18685829639436,113.27806012017194,113.42676289876304,113.62848669069548,114.51719147546076,113.42676289876302,111.18883636971589,113.55330720281492,114.48889726730086,57.54264343615265,1,0,0.0959935073026329,1,0.3412001229319264,1.5861330275384538,24.81552976650924,2.8216399143389026,70.91338324955638,0.6070651818200001,-18791064.05466985,4504464.094890114,0.3524249280828874,930757.7653169042,70.13316135059966,107452800.0,1.0,255331393.61735103,19.36000061035156,121.11000061035156,22.84000015258789,430937568.0224263,-0.0028781790176212,1.3076699135551677,0,1,-3,0.9594594594594594
22,22,AVGO,471.0433871637167,472.0721536926168,458.3452997111178,465.7525024414063,1471500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.3549291602584,429.20368962315325,10.920878697897413,12.674639592653344,-35.714285714285715,7.975532202386809,0.7760777769502135,79.78387806830226,86.02529758430443,0.102238068753202,64.92193673545222,3.0420780385097146,3.223627264274003,-0.1815492257642885,14.148200044741545,475.5970297899608,469.5345031738281,463.4719765576955,6.344295093786286,3.6011019975711065,0.0037487606502826,-0.385440446109611,-17.469488478518848,-1.0262198808028813,3.6180934743054656,1.4130712323509744,-0.1660658616286645,38.95383126836403,-8.4752197265625,-0.1589199392315111,33.333333333333336,-1.7871624391373353,51.809046737152734,53.00732427820408,-51.22156770973805,463.6501044232737,468.85366667334966,466.97637273615055,468.28839495465473,471.9364038949427,464.3411949721291,468.62533091238095,459.54524154720406,464.7758497184324,463.7998972535133,466.6490565329483,464.9366933186849,467.4858778828211,468.82362375263136,464.9366933186849,454.2111921894349,465.5413516416097,469.94876997259496,52.24807936865846,0,1,-1.4432393979748723,-1,0.1972554058351503,9.736394640300858,25.373739531153472,23.612935832830203,36.52872581420728,2.064695593207192,41718657.62706938,1240791.2825578973,0.1928829263455714,174901.06880135415,67.48381231172671,75187200.0,3.0,125354792.70436312,19.36000061035156,121.11000061035156,22.84000015258789,693140344.2114091,-0.0029036805380145,1.6321472356929827,0,1,-3,0.9594594594594594
23,23,PEP,153.1114192203992,154.4253938798196,152.83889356313986,153.724609375,4043900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.97958182377346,137.51399338291134,34.53280323675008,24.52204837866609,78.57142857142857,53.11739278577912,2.669561250509249,83.27741977811354,68.18411052075145,0.2296238079085411,55.17914173197352,2.5546460423212523,2.176591465839507,0.3780545764817451,1.5865003166797464,154.5073811123809,152.34640197753907,150.18542284269725,5.88269425197177,3.927556942670776,0.0448664817017532,0.3865049052647498,105.15260891683818,0.4337745530893022,58.22287032040877,10.330289962191229,0.8326259976348322,66.41183248711188,4.847076416015625,1.950254424255793,66.66666666666667,3.255747405050702,79.1114351602044,91.36842074744452,-7.28745460154177,151.2454875774812,153.57760782637067,152.24411371404474,152.8381510914623,152.9501561174429,154.612777210988,152.68752881560223,152.52408393587606,149.01010128475662,151.524767100811,150.5824819913911,151.68648986816405,151.31503105612762,153.7434547708933,151.68648986816407,148.8771592451995,151.6851675392624,153.1876198303225,39.14591663577941,1,0,0.4740045287830242,1,0.559880456341889,1.799770035617378,25.20220304449857,2.7933763056032035,58.591457019584624,0.1744238426264583,26945872.80666675,1753074.7538536452,0.1156322562961361,2587509.654806505,75.36109820263314,164295900.0,1.0,117004200.79081848,19.36000061035156,121.11000061035156,22.84000015258789,619167268.1853724,0.0033164400389933,1.207116305440711,1,0,-3,0.9594594594594594
24,24,MRK,75.09774316014958,76.03196327664969,74.679289703585,75.75948333740234,8136000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7750423975079,72.16168450782277,16.96401464111353,21.31495930594033,-57.142857142857146,14.115658219760634,-0.0617521692353472,74.46085564265154,57.85734633707573,0.08757273417892,52.41140304529856,0.3257638606748969,0.469267776229703,-0.1435039155548061,1.352673573064692,76.14179066646035,75.0393569946289,73.93692332279745,-0.0116084760113324,-0.0464747991317437,0.0066342455772558,0.4892090674570451,29.08603033743665,0.953397054608868,14.694222357026282,-1.963525443679892,-0.2675448967979584,58.965239772716885,0.233551025390625,0.4215023750399832,66.66666666666667,0.3092328929165333,57.347111178513146,40.850811110005445,-27.54124570151572,75.46910456236019,75.22303052556173,75.10146220814099,75.30537334522168,75.10166783958923,75.14620376504118,74.9832201489127,74.6401836238398,75.03660693118876,74.64943447709084,75.21808517425819,74.91771494547527,75.4381768716712,75.17272663452634,74.91771494547525,73.95920459127943,75.08540266967348,75.31976133025823,60.56048418928436,1,0,-0.0262753955029453,1,0.2359380301911107,1.0487540522215295,24.51807706949603,2.1117344752309464,64.05412606454586,1.693586700897732,-160680972.55302912,5009950.163973689,0.2320640110237702,600030.762181152,39.73963026932952,31995677.0,1.0,129011317.49011134,19.36000061035156,121.11000061035156,22.84000015258789,610995238.350977,-0.0037439793576353,1.0419879697970482,0,1,-3,0.9594594594594594
