,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
55,55,HON,151.01373045927002,152.7566315858137,151.01373045927002,152.5048828125,2507800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,144.48774021714436,,24.32648945776284,18.70979465107073,35.714285714285715,25.4195528873128,2.305929853072681,23.979212321047267,16.658439304119568,0.2706335465413101,53.192050571097205,2.56057308749908,2.644620529350625,-0.0840474418515451,1.7429011265436714,153.997330247482,152.34220275878906,150.6870752700961,5.6876110337899775,3.435504424266327,0.0236213335449126,0.8555576277508447,21.98305621506291,0.5105041587067694,18.350398678044844,10.893033595194982,0.3071281435419981,45.17212017474613,3.1586456298828125,0.4068276657904808,50.0,2.1149817293491635,59.17519933902242,65.44264088350276,-28.51776765898168,154.0848083702721,153.3070944035465,152.8423855868253,152.33046514337715,151.64937831994192,154.87044407477956,152.71199275925366,145.21680938704833,149.52112234778568,153.7643469274044,152.23707859140342,153.49998423258464,,152.7544314299383,153.49998423258464,101.17398803773789,153.48982338301764,152.0330215040619,32.71125621446337,1,0,0.3449241762962344,-1,0.2877190245982801,2.966281651156009,24.14676236815677,2.197975715001405,38.52203877237002,1.9302038636024328,2804606.259880529,366291.0399681828,0.2817464811588217,846811.4085261426,55.68398679712349,18109800.0,1.0,10203845.15661238,22.540000915527344,111.25,28.6200008392334,378712233.2457573,0.0029582807012895,1.0550373568261886,1,0,26,1.4333333333333333
56,56,AMGN,226.3729277941765,226.3729277941765,223.17936156882075,225.1978454589844,1959900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.9369124789398,,17.084673118719042,22.493244086313755,-42.85714285714286,11.44981790642879,-2.2834116883301845,26.36457943724829,44.623423398563965,-0.1059772899954181,47.39579228800764,-0.9298760244800236,-0.2494047867602537,-0.6804712377197698,3.1935662253557666,231.3255024484699,227.6939270019531,224.06235155543632,-5.277999288276135,-5.293867551363434,-0.0286508162158637,-0.3679530193745203,-83.1768427930743,-1.2084793483474072,-10.766461579869002,-4.836899277744478,0.2520269440168496,34.61892060378586,-1.37261962890625,-0.3008406073200916,33.333333333333336,-0.6058246066510842,44.6167692100655,45.20931183321191,-59.46687047358292,224.933844561922,225.9371935041654,226.9955563631925,226.54572237454929,227.7150960594719,216.30113287477675,227.47112212338672,218.64123335616725,228.1080452331387,228.01768934726715,226.61914775990024,227.2670923868816,,226.3237801307924,227.2670923868815,184.91335103872768,226.2270834656659,226.5944866033928,62.29008149665967,0,1,-0.1263912211386781,-1,0.3642977683495055,4.760563007539068,23.14379850959374,5.354234501492783,33.256111702484624,5.565629225907199,4385707.233818781,-102119.65801841766,0.0134922090263727,-564286.147105345,34.1831461395627,3369600.0,3.0,69430737.30728249,22.540000915527344,111.25,28.6200008392334,443668301.18380654,-0.0052053848090773,1.0544601344358766,0,1,26,1.4333333333333333
57,57,IBM,107.74594964318744,108.15763055259248,107.13281455585472,107.8773422241211,3540815,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.6717013094986,,21.81809436091321,20.025371015937928,42.85714285714286,7.735416473418201,0.4862522291988127,16.636482069597307,16.20113599049914,0.1353543849674343,42.40321251840594,0.5510294068214563,0.8903798027927563,-0.3393503959713,1.0248159967377717,109.75247308780432,108.52726745605467,107.30206182430504,1.1208958900843695,0.5297529758551178,-0.0098102223616733,0.1282108996657964,-119.4453168633832,0.1645578012500636,-1.9856931688531587,1.8877211634205384,-0.6629970637420185,50.38821349112399,-1.5766448974609375,-0.695362326358635,50.0,-1.4404636495421563,49.00715341557343,45.98093522834531,-88.60305175587733,110.65640299980912,108.6276925987532,108.91457949551668,108.35412939111669,107.90274948736672,109.70254749738343,108.70352424682,101.1073730093202,108.47352743315666,109.45150476694108,109.68587300974455,109.49018783569336,,108.02524063279968,109.49018783569336,67.65697048150737,109.6562356818892,108.1599774927988,43.05447180145471,1,0,-0.2513864237391175,-1,0.2016216425771584,1.8450444226632512,23.60513392980013,2.040858189764606,48.14918554641507,1.999007799342564,-22764879.07010629,-1414003.4847857729,0.1570268944079909,-476091.2406208418,53.49096056697067,22872146.0,1.0,26284489.92654493,22.540000915527344,111.25,28.6200008392334,381508474.6858428,-0.0015421645687498,0.988817157903676,0,1,26,1.4333333333333333
58,58,MDT,96.25411835055432,96.36965325172686,94.78098959412344,95.06021118164062,6734100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.07522090201792,,31.03639113296297,26.4964921548584,71.42857142857143,12.164612434973224,1.931031434636136,12.15518548095548,25.202786120522926,0.2665334315674839,37.12232428527378,1.4551872086559854,1.651014324333506,-0.1958271156775206,1.771599822380452,99.04351939396956,96.908837890625,94.77415638728044,3.725327244523299,1.831966889210236,0.0020064066443497,-0.751516636765496,-37.40863381021716,-1.2831783041383131,3.364676105419392,7.750783353077597,0.2573689505297858,48.81255051063471,-1.2709274291992188,-0.5645754787381366,41.66666666666666,-1.319331887411335,51.682338052709696,62.47867005493502,-61.772757337982576,97.37140549512904,96.98615068674238,96.90026078657672,96.31498243425276,96.58977097019958,98.18004630604156,96.9156126709892,87.99853630899494,95.1825786960691,97.5544037371874,96.71654924766622,97.37709452311198,,96.43582760913144,97.37709452311198,66.96258882964773,96.93322195400694,96.40222594669864,46.78923216302036,0,1,-0.4255706823274693,-1,0.2037153131348408,1.843278377090688,23.73928290011859,2.2818912122427264,30.98545271690153,1.4969590148502934,-15568074.377310276,-4250786.694123795,-0.0468489676318412,-1072841.3036171482,42.423165441978135,32061600.0,3.0,46470094.00172882,22.540000915527344,111.25,28.6200008392334,648184858.3844677,-0.0021957998586513,1.0498309003040645,0,1,26,1.4333333333333333
59,59,SCHW,33.880110694161914,34.21351859749273,33.566315460525175,33.78205108642578,5804500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,33.79267936206374,,11.54898273493072,11.66098958626981,50.0,7.925864910083705,1.0142626607523872,40.43088399194829,48.41088034040984,0.0411626767909734,50.73161345094807,0.1418198381827977,0.036140387174782,0.1056794510080157,0.6472031369675548,35.079907958883524,34.18017425537109,33.28044055185866,0.6422249540686877,0.3402813886984788,0.0069276239774691,-0.1515128746062436,8.737262567999455,-1.0333713926719428,-0.4929900134608387,7.48469638727493,0.6103426357581306,52.18747534947172,0.4020500183105469,-0.0140102639547399,41.66666666666666,1.2044637670625802,49.75350499326958,59.427480229370246,-49.050567984509385,33.96799432239494,34.21320157643616,34.15075607299805,34.06896204381556,34.308396900061645,34.65326617669476,34.293333731185555,29.875698076810195,33.73922331828721,34.19708110392094,33.87986927306618,34.1746166229248,,34.2315265238738,34.1746166229248,17.984772416482624,34.12790078204756,34.21410360479673,55.47917952826269,0,1,0.0451072539086803,-1,0.1656412934312802,1.0026561415355,24.133197741809266,1.1963494807222192,45.47571359742952,2.649572641663448,-26804798.704694565,592456.4496688023,0.0959535407137822,100906.56940137802,62.92039102241627,4479400.0,4.0,-162268990.80320433,22.540000915527344,111.25,28.6200008392334,196657102.5242628,-0.019301658922459,0.9505419187392966,0,1,26,1.4333333333333333
60,60,AXP,94.47542241176409,95.61120682883605,93.95648926158944,94.14252471923828,2845100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.92167787963884,,14.032385088492768,15.30341786514251,42.85714285714286,1.4859788932380895,2.111296642664564,15.417592612653053,11.621644204263484,0.1136735970633351,38.816676867046304,0.2401938650546924,0.4220338291177664,-0.181839964063074,1.6547175672466068,95.65791406427638,94.77504272460938,93.89217138494236,1.214084317389407,2.001613568036973,-0.0069871650269405,-0.201180974394159,-45.50876218178005,0.9327967381507654,-6.540796596533717,6.695535309413766,-0.4863815625693144,38.25046036982924,-2.9471588134765625,-0.7126021697334626,41.66666666666666,-3.035501513900296,46.729601701733145,50.27635362425799,-72.29373599120535,99.5239079916613,95.38648418233092,95.88269570090554,94.90001374358064,93.6078124999993,98.23594856370644,94.75749672858323,86.12438814618504,95.08477618828852,96.85008551180364,97.10013676870568,96.98524525960286,,94.56295515621488,96.98524525960286,56.77767861590642,97.192326836934,94.30676157535996,38.84218365934957,0,1,-0.4131878809821913,-1,0.2832620979585037,2.6314044869929263,24.335619200003453,3.2017528475861354,28.212885864097963,4.052824197136083,-16265370.224771649,-3725094.7949502952,-0.0061296914825215,-1323280.4479199382,39.87767879703494,1632300.0,4.0,-26962808.76003163,22.540000915527344,111.25,28.6200008392334,268792024.30371,0.0078335654189871,0.9609179501637564,1,0,26,1.4333333333333333
61,61,LOW,155.16429371724593,158.0805178748738,154.5595975912732,157.72940063476562,4568800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.52138920598563,,68.2482510186321,66.32974251309442,71.42857142857143,78.32146583757854,2.9686968989438105,61.34959420224175,60.851442839316725,0.4695275810520538,54.385102166893375,4.712007883626313,4.545092251152961,0.1669156324733522,3.520920283600617,157.76376402039676,155.0570098876953,152.35025575499384,10.384652075491545,4.389309614132628,0.0667982523470851,0.7285330853604362,128.52118064548057,0.8555277609933478,60.83413801823339,11.810090822587558,0.935240566378158,66.8495151543365,8.719406127929688,2.1405833619055925,75.0,5.851557915150241,80.41706900911669,77.48541766703411,-8.25104610171459,151.20388777385406,156.3613297298843,154.1426863236861,155.437725894101,155.97232504179942,156.51477051955226,155.33486958834854,153.05765923659806,148.30439141311828,152.80200973153114,151.42922838855725,152.90674387613933,,156.59078355489868,152.90674387613933,137.9101768042857,153.51329280930636,156.0480945460949,41.93956120111405,1,0,-0.0897296161761573,1,0.5681251407334743,3.1232082549570195,24.459479914666428,4.97415724973996,72.99961339925619,0.4436878258913602,19575206.234369688,252003.5207665265,0.0431709757719058,4505357.0087559335,78.29985990275756,71671200.0,1.0,118917128.72629914,22.540000915527344,111.25,28.6200008392334,708914625.1353532,0.0160301991341909,1.255203427028481,1,0,26,1.4333333333333333
62,62,CVS,60.95863167973463,61.36055861723824,60.70025085931004,61.18830108642578,4961700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.23883447197546,,15.415419886769358,12.326641066725871,42.85714285714286,3.400708853556266,0.8810556798843532,30.53360057884302,41.54880753204775,0.0848999712010245,46.98670377282298,0.2110332656532918,0.3077238220564902,-0.0966905564031984,0.6603077579282015,63.06370792833238,61.82372512817383,60.58374232801528,0.8218369057012538,0.5421604254306942,-0.0056393331947303,0.3478217602830654,-147.8936930672455,-0.5435668173538613,-4.248476465705172,2.939664442704047,-0.310208880301848,46.9190049739693,-0.9761009216308594,-0.6465817258850645,50.0,-1.5701927310494468,47.87576176714741,51.88680041283802,-86.3636533917379,62.40195839468771,61.799656719348064,61.92655507867987,61.593706517786416,61.62864053514264,62.38158081329232,61.71432074944544,41.442506014530544,61.66415756898742,62.31843280792236,62.18926636688252,62.2278818766276,,61.517958433693885,62.227881876627606,30.31074696201988,62.15298047725549,61.5831113898784,59.79149837519253,1,0,-0.1244063818974119,-1,0.1795194946078744,1.2347899557416837,24.34922381124381,1.1100900031610903,53.47294138784119,1.3525353669901112,-9652078.64786464,-2683001.392918892,0.0264287333502633,-767221.1827871627,46.857106113340286,6386600.0,2.0,18951695.887885053,22.540000915527344,111.25,28.6200008392334,302458442.80533934,-0.0172786684911304,0.9710709739244104,0,1,26,1.4333333333333333
63,63,AMT,241.0281107698779,241.30804401994445,236.9255457462248,240.69024658203125,1139600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,249.59478157401463,,21.94884249178191,16.53895739642153,-85.71428571428572,33.80068065752432,-2.01418678830615,31.21105082037978,38.319454758856416,-0.1567440863945779,43.76971991982755,-2.9689034912425143,-2.302078751549373,-0.6668247396931415,4.382498273719676,245.40005208611944,240.4991058349609,235.59815958380247,-7.695368242159049,-4.978212601099273,-0.0261663099068408,-0.0770939694084346,-80.7666090612933,0.1836895101467536,-11.40481008021642,-8.645589857135745,-0.6449088615090766,46.55694002748131,-7.983108520507812,-0.4023580399369375,58.333333333333336,-3.210279009271433,44.29759495989178,37.37162862606337,-68.70065766008807,241.47174236179032,239.0634251005355,240.6410980224609,240.1803132170564,239.3357675879904,236.04147933668827,239.82567711853864,215.41696579797647,243.66995101866632,241.75730693340304,242.6900099489944,241.2748992919922,,238.8844961421403,241.27489929199217,134.39834590514232,240.95603622211684,239.5014700324015,51.896725169532175,1,0,-1.217253653837949,-1,0.3211723511037498,5.6718835056419215,23.9670489096953,10.367428798415917,56.48664606362872,6.334770148094706,4580304.591418274,-526699.3793839542,0.0137560949753813,-826023.5682719592,52.32192740642044,6382400.0,1.0,-729394.5866499904,22.540000915527344,111.25,28.6200008392334,274675635.03335285,0.0191429314016238,0.954017452905828,1,0,26,1.4333333333333333
64,64,ANTM,275.8125075857029,279.49325138546004,275.08026199034265,277.89208984375,957600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.1854473906698,,25.49962302484671,18.35805271418478,35.714285714285715,35.34699750448864,2.1629191923700564,57.03501641332068,54.265045240378896,0.2447202347104937,49.68126897051693,4.3033523290053495,4.027130405733984,0.2762219232713656,4.4130206725694165,278.2543525957452,276.3670349121094,274.47971722847353,11.55387998483377,5.807262909718077,0.0350110609337821,0.4712411637218001,72.50917182183018,0.3395485002558581,23.98930650787824,7.717186444019148,0.7920899803575379,57.278440678789714,7.7813720703125,0.6895043142752347,58.333333333333336,2.8808083346175684,61.99465325393911,68.55095730538363,-16.616945599292123,274.74825544365643,277.9432848148664,276.2044311523438,276.58713536829384,276.67214315394995,282.1214781441848,276.6210030666943,232.77651774989408,270.8813983121096,276.1546375155449,273.8747952318379,275.91661071777344,,277.6518923069563,275.91661071777344,151.4929658218789,275.5199268270934,276.8737097474308,49.739062689884456,1,0,0.3485436863914344,1,0.2791935572839097,5.948454212634334,24.096189076355305,7.478673404999995,56.58324740953818,1.6088217655448638,-4643349.186817231,-384908.8259861814,-0.0241256478156511,813414.6832683956,65.21632731737725,11102100.0,1.0,12317942.250717402,22.540000915527344,111.25,28.6200008392334,264118057.2640691,0.0023774813921892,0.995068689421976,1,0,26,1.4333333333333333
65,65,CAT,131.9114430118024,134.0328228772282,131.9114430118024,133.48318481445312,2524600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.50641109367214,,23.27989270848076,25.03592083144753,35.714285714285715,12.295816233261068,1.1531951538207144,33.897108422178256,19.18523293719591,0.2362149321509132,46.8211736364288,1.804656592762683,2.2554361267439647,-0.4507795339812817,2.1213798654258085,134.08479083619054,133.2652618408203,132.44573284545007,2.5453346654233826,1.5281119713416444,0.0073356189300284,0.7409054023124004,-0.8529630636003162,0.9837304687346142,11.388994566617724,5.330404125153612,0.0300111390402488,38.79014676814289,3.3845672607421875,0.0750210697988128,41.66666666666666,2.6015397583643685,55.69449728330886,54.20509353550278,-50.03221216828187,136.73554808249077,133.92830728671967,134.01458435058595,133.42229584380465,132.3845366044484,133.7660050201103,133.6138202429874,124.20648029402038,132.07236429687777,134.572994440794,134.14809638575642,134.7335174560547,,133.30941812028075,134.7335174560547,93.43651840173514,135.37300231551905,133.0600733126264,36.78579725086206,1,0,0.3471359491076526,-1,0.2618011068241659,2.920895640583105,24.17106215367976,3.326713588273492,35.802103734991746,3.2098963874274684,-5137840.810354699,-392924.79127734434,0.0256465186872968,675041.0400385632,39.84094794718536,23895900.0,1.0,84297415.1773869,22.540000915527344,111.25,28.6200008392334,333023629.0275963,0.0057344220739043,1.0902977050924711,1,0,26,1.4333333333333333
66,66,LMT,366.6061577305128,369.51852330255855,365.8024191668306,368.3649291992188,996000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,355.1832962112817,,20.338823159684043,21.21736628169235,42.85714285714286,12.245395623045992,1.1175710707122308,41.95733580508878,35.73022098146598,0.2118209537681048,47.7151684336966,3.867582825631473,3.964125376843522,-0.0965425512120488,3.71610413572796,369.77351719642417,368.1512023925781,366.52888758873206,11.592783776475812,4.063890310434204,0.0130046750548762,0.4732836875577565,21.285783643134817,0.2286920934439349,12.993886764289565,4.172018430881161,0.4336115457003502,54.522025176088725,3.735015869140625,0.2372949517128309,58.333333333333336,1.0243306247229134,56.49694338214479,59.14283167632611,-42.758482534882354,369.67961422496217,369.5406025873343,368.55074795809657,368.1849815528709,367.8310276532431,378.7938686058885,368.6522047827531,345.3484492642619,363.7876067819009,368.94308149814606,367.59760893778457,368.9568247477213,,368.4696945374569,368.9568247477213,256.2271353368765,368.8292309350275,368.3255847685697,48.519365860645394,1,0,0.1210326297502604,-1,0.2737638010588294,6.520299004505975,23.77171788393553,5.83412477536217,50.9268090071656,1.8382287616730948,-8464748.93742797,-52678.73132842221,-0.0253303853971521,352384.66768367146,57.16988316884907,-4087600.0,2.0,-2405697.1334461654,22.540000915527344,111.25,28.6200008392334,365139733.0995907,-0.0014678375731908,0.9873182833496266,0,1,26,1.4333333333333333
67,67,SPGI,356.0413680105892,357.5962494814465,352.6560252806338,356.25787353515625,722500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,337.92252720620013,,20.93700749320821,25.637947511893067,64.28571428571429,20.069106512165007,0.257121225421182,79.80813481736041,79.6963392336739,0.1305632658158639,59.56608483786495,4.64012562514057,4.216495789583653,0.423629835556917,4.940224200812679,357.623064625282,354.0042724609375,350.385480296593,7.1174054905865205,0.8925679524739394,0.026268764808452,0.0438250402747849,112.05828591937352,-0.4441292863269603,23.82894547835712,3.6796916273309592,0.8363342339723319,55.00033671244931,14.50579833984375,1.1557337580279998,58.333333333333336,4.244538480579418,61.91447273917856,61.96954475931378,-5.941393428112432,342.84340738662047,354.5446092583259,351.8565801447088,354.1898011961183,356.7819569597332,345.6509763856413,354.04244598993574,317.0375862451719,346.9763463297191,349.94341826438904,346.4457917108737,349.355658976237,,356.29303031918613,349.3556589762369,234.58482752608447,349.19639403905126,355.8114607887338,56.09775078034767,1,0,1.5361953253406226,1,0.1666814953027117,7.442693508293416,24.39366319388536,10.224872655225568,66.65517432495173,2.6494351047862303,317492.56716788345,159831.53109789907,0.0409421095082254,557126.6671523744,68.02490728848737,6160400.0,2.0,11762827.719200796,22.540000915527344,111.25,28.6200008392334,257239888.38765067,0.018782362884256,1.1131999336765328,1,0,26,1.4333333333333333
