,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,34.53674221637355,34.97802154696382,34.14949814117914,34.176517486572266,25886100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.81953022004053,,15.64310501101994,13.197775454091133,-92.85714285714286,29.50164000832561,-3.964404592282796,24.71043665857726,20.15322909503321,-0.3198699293086249,33.31472077071907,-1.0478443718590285,-0.8236182987057405,-0.2242260731532879,0.8285234057846793,35.80185691400769,34.85374298095703,33.905629047906366,-2.4563243455816988,-1.4759460840469742,-0.0820156350122596,-0.4347791834077627,-123.21311408956568,-0.5041710155633096,-39.05229340115211,-16.65291849432868,-0.9181565230919424,13.84642533335601,-2.638660430908203,-1.7430148577558433,16.666666666666668,-7.167316797497591,30.473853299423947,25.16553718766385,-88.37205506547808,36.04724009702526,34.419737903538405,35.09165656349876,34.675607427850466,34.45045276218051,34.32121117766364,34.71623888874915,34.24960092437125,35.94993784039029,35.525397427380085,35.967761895198734,35.494646581014,35.71886620853616,34.20476616271416,35.494646581014,26.22117696439083,35.41406817285786,34.46469007219128,39.87553754940616,0,1,-0.1837154147762468,-1,0.4185335491127924,0.9973501958559804,24.421928067390308,1.4499163794404526,11.68264784784512,8.36451914366815,-242177182.2778144,-24913927.73588956,-0.3073261934647381,-7756766.554582383,28.369706718341376,-191838700.0,4.0,-495419752.5308936,28.809999465942383,121.54000091552734,38.25,894021562.6872673,0.0026143263761679,0.8227764621790524,1,0,6,1.0857142857142856
11,11,JPM,96.13355063632294,96.98234824347314,94.95095016749956,96.20030975341795,13434000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.99416543411304,,21.546744009873603,20.985556737700296,78.57142857142857,18.67201641380688,0.8300640053778249,37.04342261590488,45.54885568501081,0.1161682883211945,40.836062632605554,0.7169766351455849,0.7489429687408908,-0.0319663335953059,2.03139807597357,99.02058498616428,96.7610870361328,94.50158908610136,2.009206402169511,0.7932262420654297,0.0066789296403899,0.0328636311536509,8.263346924847335,-0.1033223597473751,4.217255437412735,2.827060751980908,0.2500087642178964,49.10286531835721,0.3528671264648437,0.1405689286741469,58.333333333333336,0.3681549729378064,52.108627718706366,54.67829308160833,-51.60517760613585,96.56550073208383,96.69621594987562,96.56548947420988,96.4229282832646,96.81299219613128,96.60737098959682,96.69462315996596,89.1594681182441,95.67160565243093,96.48829892277718,96.16532141180068,96.59132512410484,96.4035898534824,96.5890003775616,96.5913251241048,64.57954193761393,96.69589291727252,96.66207434157754,55.51782987345396,1,0,-0.2880210263373981,-1,0.2281381844085948,2.5831477557821065,25.94236645790573,4.835299035921139,52.46780456928203,3.384904630218148,-176200255.12898198,-8675596.96078816,-0.1733998190111524,866526.4403299678,62.58560356506048,162899400.0,2.0,148071699.76330787,28.809999465942383,121.54000091552734,38.25,1291458119.2483623,-0.0211692002284545,1.0175173611625368,0,1,6,1.0857142857142856
12,12,PG,130.89308698445015,133.90587263726462,130.7491699312088,132.55299377441406,6002900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.16585225228458,,52.28711015160788,54.12495896685893,-14.285714285714286,30.50083499927348,1.3453070733977175,31.0619149194718,34.121565296107505,0.2815865804215667,53.83583637899524,2.003679333977175,2.57366832582533,-0.5699889918481551,3.4733317437099345,135.34736635246784,132.56641540527343,129.78546445807902,3.64475117606932,1.7621946090307006,0.0119454412747901,0.5258356407081174,-8.515059285816532,0.3759242250006683,19.571607619443544,3.1110375549024907,-0.3676809970166677,50.68023619610221,-0.8731231689453125,-0.0169942253566393,41.66666666666666,-0.654387003794743,59.78580380972177,52.80128217206151,-53.30312453521907,132.85394746800768,132.6905089367076,132.49384460449218,132.17328809191298,131.9371818773674,132.90897726526632,131.94587434913635,132.08393886155497,130.79388504098833,133.1561574935913,132.80840809846694,132.88368123372396,133.63964280405884,131.96321651587493,132.88368123372396,126.04058408292089,132.6964184505787,131.89250029374554,59.9356215729139,1,0,-0.065247278169923,-1,0.3599090796047193,2.185682152201064,25.521635133391943,5.114044713043199,46.81355849996744,1.212498968285157,1169326.8857121903,1999226.7506909347,0.1921318743880758,477827.62917091255,57.27200226802962,68546100.0,2.0,93904759.31060866,28.809999465942383,121.54000091552734,38.25,785738111.8589559,-0.0151603328186671,1.1554657402413928,0,1,6,1.0857142857142856
13,13,MA,334.4489045638405,339.77208813916934,329.47264575290586,336.6792907714844,3344900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,318.0872950222381,,39.75598888253747,36.87836859709845,-35.714285714285715,6.156158499270606,3.2546598036445924,22.651651627061813,22.24814465828576,0.4194878316892136,46.62145410754849,6.100830582214201,8.908460529278276,-2.8076299470640755,12.767724125497466,359.7074429487622,338.8343566894531,317.961270430144,12.029043215773529,10.906393393492124,0.0047102785118433,0.2165540739000203,-65.07351001432905,1.6562583973697642,4.33295853373216,8.288033113393073,-0.4512187033926919,60.06978311495863,-7.950103759765625,-1.0315743930583634,58.333333333333336,-2.306855969317134,52.16647926686608,49.93111191886225,-67.83787782352857,354.9390782689284,340.07985606650044,342.35520185990765,336.7947861464707,330.43537468187554,351.035708029758,329.58065375802704,350.9093106503005,334.47413171620275,351.3872579932213,347.93966470475226,348.9953206380208,350.74419380171435,334.4241038021255,348.9953206380208,296.2901078917853,345.3609423469927,332.26380535394554,43.90837226907674,1,0,-0.9179319212808196,-1,0.4385462071222554,8.785207121925433,26.102719585662307,25.81303911505165,47.24471302034114,4.413871645990699,23284981.222781487,-245703.06152442843,0.1270781728028832,-9922485.073507046,53.78880926918652,40844200.0,2.0,42794901.7163476,28.809999465942383,121.54000091552734,38.25,1118698140.87559,0.0262501578422997,1.1076374873297397,1,0,6,1.0857142857142856
14,14,CVX,73.50257862949988,74.51361680759464,73.23603098949988,73.55772399902344,9269800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.1152130349635,,14.733448441276073,13.833787704975132,-64.28571428571429,32.12532424381547,-2.302840161703433,21.9570554890543,18.905213587898725,-0.185081047476332,34.46176555418341,-1.5666366762736883,-0.9989854326749582,-0.5676512435987303,1.9301588608173008,77.5508087167019,74.7066436767578,71.86247863681372,-3.8788316156415306,-1.809130399655075,-0.0636845135058062,0.0431637301717978,-136.44504736315324,0.4026168651069105,-30.238559044606024,-12.882571863082692,-0.9518390843026544,40.71526793961354,-5.606681823730469,-1.6322992023631877,41.66666666666666,-7.082326666208571,34.88072047769698,23.811138517345213,-80.10009516780589,77.84954901988449,73.94652735814158,75.27115478515626,74.24013492610905,73.49420174492842,74.23094495181795,73.7921925570033,73.2049959090728,76.70510576198683,76.44471438229084,77.22804323575842,76.3316635131836,76.92895435094897,73.24229972793607,76.3316635131836,52.01117825818525,75.81764622868805,73.6483968463373,40.72133053501906,1,0,-0.488976238816052,-1,0.3433291204421393,2.0761749916662207,24.092974636646804,3.419146949388505,42.90493395231464,6.250133273064809,-41762270.683120266,-10015885.925655354,-0.2025819739731456,-6675476.474247122,32.14080980274878,-26294100.0,2.0,-125126301.53122948,28.809999465942383,121.54000091552734,38.25,681354203.379738,-0.0065839207433422,0.8789045720222611,0,1,6,1.0857142857142856
15,15,WMT,136.3698110150558,138.8228948567011,135.74680724535335,136.1751251220703,11223000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,127.98637510169648,,41.97049471590004,41.86278962789161,42.85714285714286,30.746919298320645,3.0569350817495606,20.04250630787928,38.9079044658338,0.3467141406628737,51.96729011657716,3.345392086624173,3.1197116795686703,0.2256804070555027,4.049503133068299,145.29661011253796,138.88908996582032,132.48156981910267,9.601865951909332,4.017024602645478,0.0362857050294029,-0.063290100147762,35.40848526317777,-2.0007819534710705,13.915385500825384,14.224283434312632,0.6683065946885943,48.32105432404367,9.014076232910156,0.5663378825209764,50.0,7.088708619230766,56.95769275041269,66.83095914913444,-52.81626222818512,134.2796142957672,138.82932127310409,138.1168852372603,137.25953487582973,138.87235901187103,138.66651131867712,136.28096842661668,132.85144095483366,132.81460904555885,140.5938174277544,135.12860824761958,138.879679107666,136.4358034498399,138.51862150069636,138.87967910766602,111.047866303114,137.78356389640325,137.44628833126586,42.046544776896575,1,0,0.2939790178750996,-1,0.3550155746920855,4.011979951030462,27.73605430196213,7.553908621133019,46.00844205118903,3.18478867321439,56670051.13060126,4491520.723831803,0.143548899448354,21634467.03516498,62.2192847531007,46341500.0,2.0,611466742.9021184,28.809999465942383,121.54000091552734,38.25,1530478389.0219712,-0.0093348223096765,1.1626242829109232,0,1,6,1.0857142857142856
16,16,HD,262.18916133095286,269.19472851254363,261.5059341783536,266.5965270996094,4754700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.87125645963255,,38.85710472006662,41.86913081350542,-50.0,3.4482984295331955,0.98711323371347,34.4394050738665,28.95229876540041,0.228469059753622,54.16819156857336,1.930844182412443,4.2336001721315295,-2.3027559897190866,10.084926266449884,277.7333450497455,265.1703796386719,252.60741422759824,0.7100361812509846,2.647800347743896,-0.0061147919014854,0.573219360161335,-66.10069506233468,2.019836684186453,2.266289110584915,-2.4515549182856025,-0.7647214391609953,36.38503705106843,-7.302886962890625,-0.7956556548247552,41.66666666666666,-2.6662660042143127,51.13314455529245,38.36297549391049,-50.25032045149374,275.48633384968014,265.3421712053965,267.2054532137784,264.7519576066024,260.17408866496925,268.6516299828256,261.1406768739123,269.3504814398943,266.3306567589694,271.4903271794319,272.1286567436611,270.549447631836,273.62165781458043,262.1982649685654,270.549447631836,250.8531035233869,269.0128523575168,261.44300684176096,43.88652098690855,1,0,-0.8605631047363318,-1,0.3184005187456966,6.221258429521408,26.32859712229025,14.049581984582687,42.95935016514206,3.598992139804772,11690270.515854163,2111846.854165011,0.1835950049345306,-2220461.742824301,48.93797877570984,17987100.0,2.0,47764907.076088645,28.809999465942383,121.54000091552734,38.25,1246630805.3802814,0.0200292490176705,1.1006060758503269,1,0,6,1.0857142857142856
17,17,PFE,32.28622822632209,32.606510990543214,32.15277737265492,32.1883659362793,27490533,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.92118108369937,,30.50499798465752,34.509992533425134,-71.42857142857143,34.05398398047464,-1.464943632339245,20.69911923558216,22.018454784250267,0.0045765305535017,45.62296530204506,-0.2145320567439128,0.1030795363956845,-0.3176115931395974,0.6405686077307138,33.15560919371489,32.39654769897461,31.637486204234325,-1.2903329652285365,-0.4935975930629581,-0.0446845289267177,-0.2156822553687948,-97.37576250787592,0.8322643250760612,-26.757290458492268,-8.881752220799402,-0.9703119757106968,32.734782718249285,-1.983966827392578,-1.852583199732732,25.0,-5.805769366444025,36.62135477075387,18.89421926957669,-85.1189279991794,33.62627856706448,32.23082087585893,32.62851007634943,32.32299748667471,31.94311090334493,31.48070253128172,32.14381247757232,32.58993373153946,33.03913422097956,32.97715049982071,33.41357170837672,32.9706839243571,33.33816155284444,31.93218331043316,32.9706839243571,29.767117188088093,32.946895158553765,32.051725058702175,44.20815253938489,1,0,-0.2259764820747385,-1,0.4052207049483024,0.6815517577266876,24.50983771142527,1.1298907892433907,38.091230778093774,4.314570632199036,27866971.7770902,-4165244.295360796,0.130200033046426,-4485405.817225456,19.39481228755061,230789325.0,1.0,945815555.6002162,28.809999465942383,121.54000091552734,38.25,887565622.5012388,-0.0065698212350954,1.0293451197146732,0,1,6,1.0857142857142856
18,18,BAC,24.735794862650963,24.812973558006924,24.340253818941008,24.61038017272949,53822700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.93496499338654,,23.84021718544529,25.61178816475088,71.42857142857143,15.284857175772515,0.1171804086023763,40.208776598146606,47.66735735292422,0.1457542105218312,43.40572425029557,0.1863153446216756,0.2338965853299395,-0.0475812407082638,0.4727197390659157,25.64576441496512,24.89593925476074,24.14611409455636,0.4245820844798125,0.0290595568143388,-0.0076055106672214,-0.2653045336530417,-30.57194041424617,-0.7667126829267313,0.8363924006448608,0.8179135960409804,0.1184149745991747,44.69477290064842,-0.2991981506347656,-0.1447476832359158,58.333333333333336,-1.2011369552335172,50.41819620032243,51.74033385308812,-61.507931451210325,24.848833033837128,24.85290087920693,24.85130538940429,24.791961869993408,24.93370440897286,24.87933834965349,24.90899625094358,24.09067436492986,24.646064925123163,24.84241079166532,24.785277299435137,24.868135134379067,24.87262001796581,24.79639174374021,24.86813513437907,18.18513383811413,24.8937253430924,24.85775418356114,58.79423777079147,1,0,-0.0677652593679825,-1,0.2141735489428017,0.7006815694120464,25.250478051158407,0.9743834936347612,51.70316868046303,4.056824836240565,34730141.32919189,-16875045.25299655,-0.1518753156489314,-76827.38685208297,55.700507354178896,840903200.0,2.0,605754864.598099,28.809999465942383,121.54000091552734,38.25,1331347266.154004,-0.019127721512854,1.033571302389093,0,1,6,1.0857142857142856
19,19,LLY,146.50549094684433,149.90988103406352,146.20396162811898,147.81861877441406,2328500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.28774808430927,,18.232157910729985,20.10192156172636,-71.42857142857143,18.87449843190639,-0.8762371624974079,58.90137318388373,54.17791886277181,-0.1917610931600144,48.040952642447934,-1.2598716596056931,-1.760997638410901,0.5011259788052078,4.678573050665079,148.2222132736526,146.0502960205078,143.87837876736302,-2.075166482770811,-1.2834616440993043,0.0091783239075671,0.3543325376864336,175.91833772758673,0.7434149935869345,4.680741988795118,-2.0812298979047457,0.3947473685420924,43.20678146099173,2.2274627685546875,0.8052910527725651,50.0,1.5299437339896027,52.34037099439755,50.104127568484,-28.252307685970106,144.3470711722837,145.77956252012712,145.55741160999645,146.32580022211675,146.56071726481113,145.04692287151676,145.62704257916337,142.69204091455975,146.18029373771074,144.5883620083332,144.93824824951054,144.81401977539062,144.29458689759895,146.66099771171525,144.81401977539062,122.34573806232052,145.18211115225267,146.50572649990076,64.68281453272057,1,0,-0.1818912929049304,1,0.1888375084256359,3.1851627290019686,24.073697583024664,7.372893947765249,48.77641436742542,2.608838954880818,-10794677.497665895,-975988.3714821693,-0.0708659623768678,717368.1637704286,54.90597169296131,-14971500.0,2.0,190499831.337526,28.809999465942383,121.54000091552734,38.25,341138035.669727,-0.0021863674057391,0.996734790092662,0,1,6,1.0857142857142856
20,20,KO,46.96737355156661,48.0658039513496,46.92002812986178,47.52605819702149,15252300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.95270205957618,,25.247773756565245,21.10242811635266,64.28571428571429,32.02912559479266,1.87293462068882,42.07692574810888,54.66959192150652,0.2122850717119373,52.14672889902295,0.7812501531513405,0.6483132871109555,0.132936866040385,1.1457758214878169,48.83667547543679,47.85937652587891,46.882077576321024,2.049615246141947,0.8609711818206023,0.0338696771922917,0.487603800828516,61.73185216003453,-1.1082339538641162,19.351436936377564,9.046261097518926,0.8196789907013584,47.13328519069226,2.158985137939453,1.1215677913119877,58.333333333333336,4.758925344660847,59.67571846818878,67.2438086496403,-37.71765168412408,46.400681618498304,47.82428643069834,47.46390665227717,47.556916830423006,48.08003802058667,47.56733566124581,47.875889254953606,45.91364649821306,46.37014979696932,47.44218587875366,46.63024164164938,47.302901077270505,46.87492399176253,47.9280895696187,47.302901077270505,35.261900035945665,47.362006293463416,47.77835145216789,40.38734327726222,1,0,0.1401445580124049,-1,0.3564147322955679,1.010466981937116,25.51756903137576,1.931722694001024,53.89060094246943,1.445694621895682,-29909741.853117045,2845026.8794060834,0.0593778604666209,2686586.628179151,74.16469736047493,98532700.0,2.0,211138905.60097563,28.809999465942383,121.54000091552734,38.25,716360471.6205595,-0.0261142926520332,1.0468648990223963,0,1,6,1.0857142857142856
21,21,ABBV,83.94457610585447,85.39508191680561,83.62121628469633,84.65596771240234,5373500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,88.53077283521203,,19.002914559619686,19.73250220228372,-92.85714285714286,28.21678252374109,-0.6584892854389621,26.83802014877009,25.33245889628637,-0.113194555347218,46.74320207053576,-0.909168155192603,-0.589172397005245,-0.3199957581873579,2.041795173641546,87.1145732573492,84.91280822753906,82.71104319772891,-2.465835141639104,-0.5710358741955872,-0.0237907948320903,0.401040300725581,-112.0315533753177,0.8573138635817846,-16.26743405756181,-5.830886160808493,-0.7776168096171405,33.847439885479794,-2.245033264160156,-1.0037684252350825,33.333333333333336,-2.583437749774198,41.86628297121909,37.02315350815872,-66.8693084656901,87.15920641723693,84.53800573555682,85.32990278764204,84.68646277581063,83.90755208333263,84.85805742609242,84.2480452474823,84.39670964860603,86.20907412570763,86.19200406968594,86.54253868755272,86.06489817301431,86.3527868306507,84.10254859799883,86.06489817301433,69.10470885283199,85.83913140122867,84.11438065997562,54.47996367221205,1,0,-0.1875493745767272,-1,0.221379136139465,1.8830284329485127,25.381774671001263,3.4276290203610813,41.91673049149608,3.261792551431512,-24250018.08655845,-1552251.9790483788,-0.0218460917783999,-3713328.786599858,28.187730779590385,20023600.0,2.0,-30332930.9498378,28.809999465942383,121.54000091552734,38.25,451076179.70480895,-0.0072114856265536,0.9611136192553256,0,1,6,1.0857142857142856
22,22,AVGO,337.5853144011062,342.9785681167804,332.7892091418889,341.25347900390625,2627300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.1570841213919,,40.57851406059412,34.21435461811682,57.142857142857146,38.65168419196705,3.3958509340600065,33.1170296257262,42.15794939437152,0.4058477539802707,52.19055767558147,9.550918879072924,8.325938953506625,1.2249799255662983,10.720175782795993,357.998552128297,341.34258422851565,324.6866163287343,27.853429866564056,10.898421458708924,0.0633154074809692,0.3599995457848833,63.01409656349007,-0.7999968521383125,22.71407876898085,16.40564658324116,0.7577722046788677,67.94100693778269,22.64410400390625,1.573841535960571,75.0,7.107168144034137,61.35703938449043,66.34852742019135,-35.081564408616785,326.647109297614,342.1600279998162,337.9878878506747,338.883992015065,342.487695990673,347.2450111928623,337.6201403736429,335.99261783901943,323.8217491398679,340.0328413248062,330.0240036848778,337.1834269205729,333.43966545979083,342.54530390373884,337.1834269205729,266.6214439353061,338.09287064494407,338.96668014134605,38.96243186977839,1,0,2.040723776798376,-1,0.3902479422257476,9.688555691031809,26.58564268352856,22.037475414104733,64.33918019972054,2.796826435576836,5952659.663209981,-49985.47180975042,0.078919852915803,5306637.043845769,76.39092875411943,36953800.0,2.0,52506287.60837462,28.809999465942383,121.54000091552734,38.25,886937896.5260262,0.0099246479380028,1.1697201419766634,1,0,6,1.0857142857142856
23,23,PEP,128.97103973995846,131.78842087298213,128.875852351392,130.5034637451172,4282300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.97185206156897,,25.525213425106404,25.91657417326674,64.28571428571429,11.47446732244215,0.8554818524968791,21.836283503575583,33.389463106893416,0.1043017038083515,50.22018944329282,0.7811095908686525,0.9755496057800777,-0.1944400149114251,2.912568521590117,136.23886469342295,131.93252258300782,127.6261804725927,1.99057697596038,1.1149057241586604,0.0013702728648326,0.5261417864676035,-29.885187284079688,-0.5017998592383225,1.3695078770370257,3.006618552777991,0.1840466788851655,49.25509001562949,0.752166748046875,-0.2728090307797081,50.0,0.5796988280308835,50.68475393851851,55.55717625956539,-71.03614172523764,131.62428955573182,131.43627823040669,131.63909717906606,130.9551659430657,131.20888631801253,131.54605595741705,130.06866976040436,120.46649237956753,130.69451287885985,132.83589461445808,131.512377212239,132.29143778483072,131.81255510159804,130.99376540997062,132.29143778483072,92.3095813461031,131.7665178048606,130.74622176350957,51.94400782585205,1,0,0.0907941080608879,-1,0.2736410828829793,2.564158546986296,25.87716341594616,4.340319538297422,44.47206251882761,1.8697305468302667,6895900.878280017,306022.0153295109,0.1370080863381987,-1056722.0861100394,55.11519264909245,61443800.0,2.0,29600710.22020669,28.809999465942383,121.54000091552734,38.25,552292683.4784241,-0.0203167598691859,1.016795780435192,0,1,6,1.0857142857142856
24,24,MRK,75.30540050534469,77.14825797663212,75.20651953747725,76.30323791503906,8862307,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.28976000471678,,24.6919042588823,23.74156759403229,-14.285714285714286,7.5125343271908465,1.5118652897670848,26.6875172789388,36.37726498225184,0.243343904158455,45.3966538942497,0.9297434860591663,1.2277784304926267,-0.2980349444334602,2.238391643624311,78.64479405450417,76.5675277709961,74.49026148748801,2.244135538048994,1.1421334193303068,0.0100415148365866,0.5138886832402977,-69.66202008001517,0.3550125372507501,10.256407001823606,2.259763846136799,-0.4084883936114219,45.865425630506266,-0.7191619873046875,-0.2460686701895002,41.66666666666666,-0.9337049848050838,55.1282035009118,50.59254009264761,-60.83321835189222,76.90159652255258,76.4959123155412,76.46112448952415,76.1853669706758,76.10086108891585,77.46106061437665,75.94906498688471,76.14190242946425,75.69018256848798,76.86762721836567,76.77422280008892,76.74761784871419,77.30339191648636,76.00969678634429,76.74761784871419,66.6426515307424,76.68457692157209,76.03942334715006,60.46093715650667,1,0,-0.2193450364475041,-1,0.3339992686716475,1.6044356363288763,25.16685250348478,3.281173640952261,43.18490646202935,1.5198319838816865,-2350719.9907461395,-2726918.482131244,0.1196066130076124,112655.65473344365,37.95203294662569,-19429184.0,2.0,140772236.57451034,28.809999465942383,121.54000091552734,38.25,667379578.0363199,-0.0252502203923221,1.0448692342189625,0,1,6,1.0857142857142856
25,25,TMO,409.1285578000574,420.9765404208094,408.4410249749068,416.8412170410156,1665900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.88184965655006,,21.71565373380007,27.37934527487224,-14.285714285714286,0.7464383883871957,0.7308613218515427,24.773707548057303,29.29660756269278,0.1911522764887818,55.05766318062783,3.5341407318675806,6.353666526581405,-2.819525794713824,17.10932240323126,441.8994442348544,417.385302734375,392.8711612338956,2.065467518583944,3.054497547638732,-0.0026080619239211,0.6152646274692427,-57.16695934643854,0.9002686919640649,2.81138469519129,1.1581786732379284,-0.2994224746999611,65.00211868033476,-3.95599365234375,-0.4731831342405945,58.333333333333336,-0.9401187916206366,51.40569234759565,46.73084273630301,-57.81373652780211,423.9949251487242,416.3160872705091,418.8687677556818,414.83811875990216,410.50044111772354,412.7732203388617,408.677834347623,414.7548381099216,415.88667887886135,427.8321373462677,423.0294796120845,424.0808939615886,424.34429652866174,412.6284480008517,424.0808939615885,374.2892999675832,420.078955218793,410.2532974081657,54.64953744777896,1,0,0.848999440869278,-1,0.2468255907652319,11.24227609453507,25.97909156460932,22.6197114333263,54.94020440842113,3.5532679886178684,7785846.165718558,835944.8841824997,0.2319278891265027,-1974497.617952277,52.07660475693814,20085000.0,1.0,30542577.0726194,28.809999465942383,121.54000091552734,38.25,681567264.4391156,0.0063482013480506,1.167316457386539,1,0,6,1.0857142857142856
