,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,73.87589634005765,74.41435338924063,72.43675428972641,73.54303741455078,29174700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.38818175459291,58.56387398479632,35.85330057617754,27.43529924793873,100.0,43.39129660689301,7.260275132039627,83.4574603508812,75.74852104229039,0.6630567066535864,64.31101224387471,2.9600539785271422,2.669893874347869,0.2901601041792734,1.9775990995142223,74.57389216631178,72.2859893798828,69.99808659345383,7.034945528388803,4.824434622740142,0.1067466499779379,-0.1683146627588133,128.96324821383433,0.5786320050613393,49.63424419101247,24.024211380783424,0.8790373080582827,69.7111848410958,3.896453857421875,1.7078590269789116,66.66666666666667,5.594608749509922,74.81712209550624,79.81241065699909,-11.04217135384477,70.74906925933745,73.64741071133334,72.1460801558061,72.74011246474473,73.00224782000198,77.14528254919843,72.70185702398231,71.57246910924397,67.45280896540346,71.45512865483761,70.79289656195994,71.5543436686198,71.92576992731898,73.5411545485455,71.5543436686198,68.66676305186597,71.71030799254295,73.18508808006527,48.05654033884595,1,0,0.2702062547700848,1,0.6056924881674519,1.9113857795466884,26.59169890457326,4.885259539360476,68.89612962239555,0.6077529333340639,-328673204.7245892,27578460.994477987,0.2606854590024506,16664813.467293974,71.13172628812309,155538800.0,2.0,2813075483.581986,30.489999771118164,141.13999938964844,36.63999938964844,2155307112.95228,0.0003977013990568,1.7599618473036551,1,0,-12,0.8461538461538461
11,11,JPM,148.3205893405318,149.27353247609958,143.06951899237444,144.24082946777344,17536800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.95603072226373,156.73525725389868,29.51078588357029,23.920307566155067,-42.85714285714286,31.803744923172445,-2.441375183434436,60.93068543226377,48.84337986578782,-0.2129236976454618,43.85067945256405,-3.967212076009389,-2.297069516288167,-1.670142559721222,6.204013483725134,147.12726247691566,144.88406677246093,142.6408710680062,-11.733594769085611,-3.808266566349914,-0.0753116270478414,-0.657600097656253,-64.28259257232581,0.9923574494888432,-36.32066244063856,-19.305878360562755,-0.87700370622275,38.75202694566956,-22.95982360839844,-2.608538422824011,33.333333333333336,-13.73189828268111,31.839668779680725,18.52418171351424,-81.01856182194216,154.39785833058625,144.04087068029162,146.43439220081677,145.4755275699642,143.14703469322544,147.8284750333894,144.53371944762907,147.13413708169003,150.723588925569,146.1002341210842,153.48551328704997,147.49934641520184,152.83604711480996,142.29736027898846,147.4993464152018,156.3267347028614,149.3757094168021,144.2321114646473,28.773877089753835,0,1,-1.3142587401361197,-1,0.4078465095560543,4.292560623516895,25.885139786330186,9.817221913739331,38.95138225234682,9.719260673346808,-255790219.54301608,-8641940.959151953,-0.180047982320868,-33743563.86972053,38.61030898698121,-63459300.0,4.0,656612085.8200899,30.489999771118164,141.13999938964844,36.63999938964844,2601068511.147038,0.004706753476825,1.5698866178654096,1,0,-12,0.8461538461538461
12,12,PG,157.84444051480972,160.44983384354694,157.69528343480923,158.24221801757812,9083000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,154.48390519758797,141.2903203598755,22.304080579027897,31.59638216976234,21.42857142857143,5.407955154224461,-0.6287642619488566,29.131708776301696,41.60188245767937,0.1094649924719748,47.97331889929553,0.8647091097165003,1.369557155008304,-0.5048480452918036,3.1821641658125657,162.44114129385662,159.25453186035156,156.0679224268465,1.1489364938080655,-1.0026052426069327,-0.0076148897619522,0.1444074145481656,2.8507497414541416,-0.6082269751201137,1.717483961481996,-2.279566074512805,0.3830069074121782,47.30657474754358,0.9685211181640624,-0.1523387111538933,50.0,0.6158188796079989,50.858741980740994,48.13940897316461,-61.29287250826356,157.69576516078837,158.7028133655699,158.9865517356179,158.54414250300482,158.9819016427734,157.42568957628058,159.09577724189572,158.46030203328016,158.37878781790667,160.25744178891182,158.6207377942261,159.43480072021484,159.31322252850293,158.33340971890496,159.43480072021484,155.6942933409712,158.92482406351948,158.36144211698036,58.97884041389373,1,0,0.2945693741239324,-1,0.1954666580662847,3.0821210874096425,26.13539153515317,5.688094151782366,49.88552674762919,2.5350600376415926,-124678816.1387292,-3415095.213832885,-0.0509864673348197,-739378.7516062432,44.59966279856348,270159300.0,2.0,110160973.19371793,30.489999771118164,141.13999938964844,36.63999938964844,1433701053.1960168,0.0088343987879464,1.3933802579207273,1,0,-12,0.8461538461538461
13,13,MA,348.596186858554,359.13158360374445,333.86662929596594,350.044189453125,8416100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,348.519441559554,358.9098134618603,16.82029618573136,17.909449460238346,-42.85714285714286,28.55431306308644,-0.7223362451418835,35.156967169659,30.044898834414795,0.0890436149954876,46.40557971220787,-1.2944688886561837,2.090945967956757,-3.3854148566129405,25.26495430777851,358.31370607948725,347.2081298828125,336.1025536861377,-9.656863477749653,-2.606460962540041,-0.0299121718021121,0.0573126939764615,-88.00806856683683,2.5066155694473453,-8.675987099481167,-8.395446359415969,-0.860723962200549,43.6758474820754,-16.756744384765625,-0.8488754867539793,58.333333333333336,-4.56834834345633,45.66200645025941,28.540550590998016,-57.655541842779385,366.4818269991183,347.6695661830309,351.68210393732244,348.2656160367953,340.58870661570944,354.21853700899146,344.7335287937967,356.48742277822697,354.47892366301187,356.5561071038246,360.60273589142594,356.3331309000652,361.8511593977146,343.4556540494998,356.3331309000651,353.79283555797315,354.2111174789304,343.84404010754315,53.518702598558846,1,0,0.2346779619541962,-1,0.2957204619378599,12.961401166610935,25.81681644580767,53.49575035024316,54.45449738276042,4.62134468327258,-40582581.34011255,-2655531.987298794,-0.1219173668264408,-3232668.989994373,44.57491025673324,-10756500.0,1.0,-91721190.1197559,30.489999771118164,141.13999938964844,36.63999938964844,2933820368.2202764,0.0166588667274718,1.154490863135819,1,0,-12,0.8461538461538461
14,14,CVX,131.96741172805602,134.47032961781,131.12329081166556,132.87042236328125,20654100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.4095208379776,104.62696587677458,30.346775293832227,22.43641544783988,100.0,44.2275577259127,4.24230682347466,89.98523516050612,74.75819325459724,0.4200593106575834,64.90269613460687,3.78815904362304,3.26496719665987,0.5231918469631696,4.230415677380307,135.08732301307933,128.53008270263672,121.9728423921941,7.896020076811681,5.168036045172272,0.0906988544638112,0.2697938947010404,210.75438407428533,1.879125198717196,57.92365068585371,14.671478874301972,0.7074845449895486,60.45426941003598,7.891532897949219,2.651903329905358,58.333333333333336,6.314292703119473,78.96182534292686,76.865234429235,-11.511333879925862,126.1600288571176,130.76358831678422,128.3330616344105,130.09337023755054,130.0412888806479,133.33618492229405,130.50381158283918,127.522767029048,123.49744430761086,126.01774637401104,126.13739754774804,126.7011573791504,127.32469287670216,131.2816785015582,126.7011573791504,123.03618989188944,127.79714686989112,130.698382876632,41.53073780739455,1,0,0.8588449087795013,1,0.6225338406814569,2.879894087562364,25.956538031930773,7.518564764689984,65.35254142299392,0.7686146327815778,-62935885.34682193,10872630.866107538,0.1670751335276094,20978314.23560985,74.0032825611946,287015800.0,1.0,768052492.0200948,30.489999771118164,141.13999938964844,36.63999938964844,2725668118.572442,0.0116629367513607,1.5779958157710383,1,0,-12,0.8461538461538461
15,15,WMT,135.8984977529471,138.04238656938813,134.36005859823385,134.82655334472656,9253000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.55969312874956,140.86988020734935,17.88699853352495,16.827708637351577,-50.0,29.50681395930481,-0.5182953370092013,6.692613298095989,12.441524031792843,-0.029296248395616,34.25981951947547,-1.3072453568509277,-0.3402265293934275,-0.9670188274575,3.68232797115428,140.7614687399825,136.79773559570313,132.83400245142377,-3.3068804967361984,-0.7304074214054879,-0.0432740432849457,-0.291105088036065,-133.7897729945476,0.3078791232380826,-32.97423022541756,-6.506623183166778,-0.9180077487900866,34.63473577679662,-7.543304443359375,-2.3431068875750527,33.333333333333336,-5.298385880659795,33.512884887291214,27.78903290412379,-94.07155491861656,142.776379575253,136.19557709093152,137.96117414994674,136.21013934795673,134.7270058526146,140.3662476706468,135.70487678791497,139.3067552068178,139.46205233361857,139.96771815419197,141.15622514265831,139.80083262125652,141.11456233198646,134.70816560152923,139.80083262125652,140.83304130969876,139.49121603625218,135.2614833165858,45.5882555438634,1,0,-0.4119047541099149,-1,0.287404046295063,2.7242356884211274,24.426362042625243,7.453980893480434,44.170284654179966,3.407749309995415,-209092826.2622541,-9172430.8122243,-0.1287335445283825,-6565064.244626011,42.76642645953997,-49639200.0,1.0,361280796.3379007,30.489999771118164,141.13999938964844,36.63999938964844,1257468799.7080195,-0.0030580904530733,1.1586060897396706,0,1,-12,0.8461538461538461
16,16,HD,356.0194731009483,359.6643216197351,349.5792680668476,352.06842041015625,3941000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.44172893333166,340.4973923268279,33.82722152248858,28.067184694625688,-78.57142857142857,37.255762233578274,-5.132880403893039,60.03398315352876,58.94242617922802,-0.3851894788093779,38.32553095916091,-11.654797174695148,-8.87367422929797,-2.7811229453971773,10.08505355288753,362.1431324329268,352.7499938964844,343.356855360042,-33.239690399106394,-19.581138415214298,-0.0771092785142901,-0.3917730996739014,-58.40349762890827,0.6532029399590215,-33.3409915037548,-22.5442540722922,-0.809452929279209,11.7761812391931,-32.56658935546875,-1.4032580506085188,16.666666666666668,-8.466881206500943,33.3295042481226,22.38717141166108,-78.80295101505267,364.65643176219777,348.2422932642463,353.9915211070668,353.1872972608446,351.1092983051951,339.2918372874362,351.49643021849965,354.69268858054465,364.7263327534204,351.58159828186035,363.6788736545277,354.49076334635413,360.5530655768782,347.7213077227504,354.4907633463542,370.0761878193091,356.7174729259847,352.8893081516322,38.064414475394045,0,1,-2.168138188322172,-1,0.4633721302769291,10.428661156556956,25.52464907450232,19.33050749640006,17.453579471889665,10.763252415041697,31898780.72380068,-2596674.6284132674,-0.1648352021039171,-7214548.812082387,36.15462101948553,88657700.0,4.0,20866196.76987972,30.489999771118164,141.13999938964844,36.63999938964844,1403072743.490837,0.0011944386141014,1.4944828124353042,1,0,-12,0.8461538461538461
17,17,PFE,52.59112230172668,54.13850484237688,52.57128362742908,52.938289642333984,36957200,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,53.90665299536282,44.39418348857785,22.253982825671187,25.380210643077334,-57.142857142857146,10.08232385036111,-3.145238592065247,64.49001950827457,49.30903832912219,-0.1385902587226151,47.26744713745453,-0.6735129467646743,-0.2865203986043671,-0.3869925481603072,1.9540718589784447,53.33727626449773,51.909934997558594,50.48259373061946,-3.192666813559981,-1.7294323016435629,-0.0372357945277159,0.221517764879714,-14.075070691409842,2.310079509855696,-6.76109731836044,-11.114439621831531,-0.8353345117089509,43.71213770759197,-2.8294601440429688,-0.3242808935999028,41.66666666666666,-5.073649474618314,46.61945134081978,29.03327600423216,-48.01868327549619,53.62145400387774,51.87660874166421,52.35121231079101,52.35542217334668,51.53738634129024,50.06014926013869,51.72461054045086,53.59847557744989,53.1953035281355,52.31478867679834,53.42517276407142,52.49308001200357,52.9508149193029,51.817176086411976,52.49308001200358,53.06563105974607,52.515166994041216,51.88751821400515,40.62826955597339,1,0,-0.127713003817174,1,0.3502580237630407,1.7526525780628004,23.45809636156904,3.1939644076165337,56.705738662530926,7.147176346743185,-175269838.38089275,5529682.037011415,-0.0713993984690042,-3692338.941109252,50.7429615880563,586199953.0,2.0,6111385751.877642,30.489999771118164,141.13999938964844,36.63999938964844,1943620625.129373,0.0162283019649946,1.6767029800484894,1,0,-12,0.8461538461538461
18,18,BAC,45.880125193956594,46.25611175812656,44.61364890335933,44.9896354675293,63402400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.29277564045854,42.10888670703236,21.466385905793025,22.256371790557047,-64.28571428571429,1.436208822511231,0.7675703380540265,63.61948844342498,47.99704330622496,0.1031354111282523,42.92154111462917,-0.0492681542832968,0.2705714722105293,-0.3198396264938262,1.6424628547672242,45.704986373096816,44.77591552734375,43.84684468159068,-0.692226861012621,0.3513764846019285,-0.0172162561230952,-0.5421673457288024,-55.579959494773085,1.230606192254143,-8.107956506765458,-6.085728808983407,-0.8694748011201967,33.8227055035353,-3.35418701171875,-1.2038884015094264,33.333333333333336,-6.9381915614111005,45.94602174661727,33.42260077960424,-61.54870296001651,46.64811551805435,44.98875230607122,45.16287515813654,45.05218353805009,44.48849021448701,47.080198390591335,44.5956439002742,45.73527831234871,45.4747990074174,45.04045782983303,46.34925695822516,45.32373288472493,46.54714878719315,44.54112559881293,45.32373288472493,46.06929824837569,45.54256482477575,44.79864709518209,38.33648024758285,0,1,-0.38489037294932,1,0.3511314655292975,1.3626464086410706,26.19824556207381,2.8594687088020265,39.17626883745202,5.6903221106152975,325491572.33493924,-4072996.945301473,-0.028071530413605,-6880712.141692622,39.49783515292884,2180387100.0,4.0,4852952308.262597,30.489999771118164,141.13999938964844,36.63999938964844,2908910049.5973134,0.0128877406395264,1.917075275478344,1,0,-12,0.8461538461538461
19,19,LLY,238.17975308090112,241.4450811783032,233.99140877453087,234.9442138671875,2178500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.72037819223485,234.9573364103076,26.538259512487084,25.5847942912362,-57.142857142857146,35.390857044736705,-4.970703153317039,32.91402427199501,34.21494084555215,-0.2825321833460514,38.58134408468243,-6.457897851268882,-4.330765697648091,-2.127132153620791,7.453672403772174,242.0507530902554,237.70732727050785,233.36390145076024,-18.05343024041747,-12.739860436855196,-0.083319671740847,-0.4340865869119995,-91.10614336442625,-0.1754523605777581,-42.05765383298872,-19.137234372027297,-0.9183526581048616,24.14604142446056,-19.05596923828125,-1.5624350723059572,16.666666666666668,-7.502344685463724,28.971173083505647,11.553709754404364,-86.41100735211639,244.1541654258322,234.58535057290177,238.9194383101029,236.9792499675617,235.32049902714508,235.2057094746672,237.40597716335824,239.410597759482,245.1666375258845,241.1048140823841,245.04268177173108,240.9379089355469,243.31921486775832,233.4337599889623,240.9379089355469,247.04321637772392,241.167848126022,235.286018570399,44.16359998925009,0,1,-1.8033693275225204,-1,0.4736479985191679,6.885954690827617,24.30675939711644,13.775905598559971,16.570137087240795,9.706544945069613,-13891456.09676702,-1339653.164493136,-0.0621142320047812,-5046902.044811451,30.96139314486024,39055400.0,4.0,728316134.9644979,30.489999771118164,141.13999938964844,36.63999938964844,518874592.0867431,0.001460582126848,1.6204310477178572,1,0,-12,0.8461538461538461
20,20,KO,59.42511358301562,60.467136342057074,59.04799925049034,59.19686126708984,18893800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.167390219166585,54.78188952831357,29.879916623636028,32.16297115217617,-35.714285714285715,11.210089284301665,1.0324659757184498,39.66769017459279,38.568956707101286,0.2192868721182739,48.80748571323304,0.5663091489315093,0.8616548812279634,-0.2953457322964541,1.419137091566732,60.046224093989615,59.4409896850586,58.83575527612758,0.769404085425748,0.6130632742857287,-0.0030597543327938,-0.160838806400154,-60.97259660271352,0.323372736634359,4.144627559879054,0.5865991959023586,-0.7308316547091329,58.66774099686732,-0.8832359313964844,-0.9285654759199086,50.0,-1.4700973743077328,52.07231377993953,40.5877743749423,-62.49989911577477,60.5558903457739,59.57197404233951,59.68872958096591,59.38659518582004,59.0657904383998,60.67942160590165,59.52155602578484,60.02812420019743,59.28659343580875,60.062148839235306,60.13168180194171,60.024853515625,60.47960596493613,59.13779863730521,60.024853515625,58.96036202140089,59.96186897019439,59.1887591328823,57.630771223700975,1,0,0.0208399981587165,-1,0.466101343921268,0.9497062231709044,25.276437771147467,2.88789957986198,54.04743739360528,1.5670485849292055,-59853575.21232908,-208072.80728769305,0.1026538208501681,-2216826.4953048574,53.8921575104526,602881000.0,2.0,476868022.8653755,30.489999771118164,141.13999938964844,36.63999938964844,1122766211.0147803,0.0015053082319871,1.3245378829236858,1,0,-12,0.8461538461538461
21,21,ABBV,134.35808686635403,137.1344931634325,134.21926730800996,134.82412719726562,8869100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,125.73013684887827,113.73385945608705,34.093432563915094,42.76763744595274,21.42857142857143,17.448180484541417,0.5169873638979089,70.58417652945032,53.79387305008868,0.2425590768179164,48.97200503086401,1.7335385859625203,2.2982511247972743,-0.5647125388347538,4.03570776304187,135.29006894478536,132.36105346679688,129.4320379888084,1.4725525970464162,0.6856371561686103,0.0166072460111783,0.1598642280304722,121.83432841741993,1.8652845271249328,26.030920969388493,-0.2220532597165325,-0.3719728671185349,59.29776011254665,0.089263916015625,0.6601561537159574,66.66666666666667,0.0662515356766313,63.01546048469425,44.84680973660723,-23.207160992799373,134.0444744830973,133.3022691668569,132.8901924826882,133.3055597051874,132.17954668757045,133.40903301891237,132.46861534662722,132.73358066401977,131.65088227248046,132.2084758579731,133.2743785545799,132.66678619384766,133.93193903588894,132.96537821773566,132.66678619384766,129.95870160835062,133.08863661249825,133.05665963487732,52.37008487969453,1,0,0.0902319647147123,1,0.2890790459427161,2.6610298928236524,25.466304101533225,6.623712845896876,70.45040692459237,1.8376099276421327,-9371899.626425464,1076483.3934100028,0.0303984594661922,3951471.832120295,59.33242884275,222531200.0,1.0,104748185.10434625,30.489999771118164,141.13999938964844,36.63999938964844,1191635308.2263806,0.016580440072986,1.5383172223242307,1,0,-12,0.8461538461538461
22,22,AVGO,565.8932857590868,566.4296974968379,537.39604843988,538.6674194335938,3418300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.2261023576737,504.7014190228932,40.12295858353612,42.13342080034123,-78.57142857142857,33.798659643500564,-7.451788846702362,49.53079285895354,39.33522608575237,-0.3593936937845488,35.07037433919459,-20.97610459570205,-12.000455496531735,-8.975649099170317,29.03364905695787,555.0586026295481,538.0376708984375,521.0167391673268,-72.64819393806442,-45.55675017528051,-0.1188932808479285,-0.9377349113809856,-62.360284444793386,1.905224595778948,-31.63966083615605,-30.32552106111966,-0.8947372175836695,23.42820289266497,-79.15472412109375,-1.8892738002702445,25.0,-12.811894967971028,34.18016958192197,13.45860463389129,-77.1480525203836,576.7101241767466,531.8177584391423,545.7372381036931,542.2916477443455,530.7800793580764,510.505244030836,536.0700204841548,543.3923374613505,565.0201594908959,544.3973438739777,570.8082617128193,549.9219645182292,564.9131596751081,527.9850518199872,549.9219645182292,571.767665906555,552.6359398407337,536.6649499404389,34.743729656674525,0,1,-9.632870935437904,-1,0.5018589254328766,21.08173206420397,25.475541910142272,43.35678786000949,32.15811857269844,13.88571723506445,44925016.75083509,-3462446.0509699285,-0.351515068003197,-8386364.866936916,27.93203702797989,91519700.0,4.0,170922311.3669771,30.489999771118164,141.13999938964844,36.63999938964844,1934393018.7102864,0.0321014181666499,1.9607984895198145,1,0,-12,0.8461538461538461
23,23,PEP,168.49217374928875,170.9586829270853,166.51896640705152,167.10105895996094,6543500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.7001737492305,153.24794720731316,23.602587499174945,25.63573420342029,-21.42857142857143,12.485300293003638,0.2486617608303968,28.11698794844912,33.56672012563349,0.1112237508912095,43.23675568190296,0.4829218997757323,1.3663945232677417,-0.8834726234920092,4.439716520033812,173.1237918823884,169.2597442626953,165.39569664300222,0.0380144377920714,0.4239218296148976,-0.0198276980604062,-0.3133341471354168,-139.4346372522433,-0.2740864556758612,-19.797558256212387,-1.5844936336496,-0.7592581417841016,54.92919983771493,-4.46929931640625,-1.5576144560999472,33.333333333333336,-2.604936750908371,40.10122087189381,34.81812267526217,-72.93785131788107,172.3250661310454,168.84304698871796,169.81600952148438,168.4651911808894,167.88904346504026,170.37954157253895,168.36009133081984,170.33130622743414,169.82597042883344,171.55032962560654,171.48599195945872,171.1675064086914,171.95326500447652,167.59513398095376,171.1675064086914,167.83602223241218,170.61240254298073,167.911166408384,53.67994758038576,0,1,-0.3541933651119819,-1,0.3036811798408868,3.041145922876744,25.52589046788355,8.721580867216062,34.90720670114752,1.5847363582491791,51060174.80938041,-1874347.5522140933,0.0133500720765035,-3725925.735851687,45.905378085523786,216380400.0,4.0,121626518.76793608,30.489999771118164,141.13999938964844,36.63999938964844,1102528538.9284708,0.0083845439324521,1.3283767553557997,1,0,-12,0.8461538461538461
24,24,MRK,77.72858561664208,80.88054853111822,77.72858561664208,79.86954498291016,20187200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.81664422843329,75.4059913720634,20.78744424403758,18.264423579319764,-57.142857142857146,6.432908990776504,2.071662345852032,59.96899444452284,48.6235097670182,0.2040187046820518,56.77792971311298,0.7212099438244479,0.9012420194737452,-0.1800320756492972,3.151962914476144,80.12746801356168,78.89620056152344,77.6649331094852,1.7458543395376438,1.6213464492406615,0.0205266678131781,0.6792463694402017,-26.28319911540689,1.6350937548003637,15.30066336179958,3.881590362151346,-0.7768962793582742,46.8017873320797,-0.614532470703125,-0.072400381069035,41.66666666666666,-0.7635453994702335,57.65033168089979,47.95346131751656,-33.50244122257809,80.57680402003763,79.47913700072178,79.3494427767667,79.22083810659555,78.39092607594775,83.77001102793356,79.00955129444306,79.55712423056545,78.60530643191878,79.57466779649258,80.07075053410796,79.62736536661784,80.51169404219098,78.9724062291708,79.62736536661784,78.39186053225589,79.6101880883875,78.83869442067089,57.49544705311723,1,0,0.1645375401482538,1,0.3968620645700881,1.8228886649602103,25.58522626965435,4.876618700046038,46.541050410769,2.2659202940589305,-245591033.145932,5477167.848867953,0.2194710387206486,2675615.948057848,63.794529481083984,108704277.0,1.0,790160922.2368603,30.489999771118164,141.13999938964844,36.63999938964844,1569122503.560277,-0.0122181678257187,1.0784911465203546,0,1,-12,0.8461538461538461
