,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,34.44668733310699,34.833931413251584,33.63617566876007,34.38364791870117,38496400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.90260662149704,,14.577063857381043,12.691236381450654,-100.0,32.272541086620535,-3.6597272813668495,21.0058871324114,16.780657949663276,-0.2941586611449165,39.54833220473722,-0.9829111655459428,-0.7675617804174186,-0.2153493851285242,1.557980977968448,35.88949419160207,35.1203109741211,34.351127756640125,-2.392685965456387,-1.366929518870819,-0.0794348019864868,-0.0526312770326838,-154.26674203365678,-1.1128547982701966,-37.20248889254517,-15.882931984466165,-0.8932803711609992,15.035104759428911,-3.6382904052734375,-1.7889141706155611,16.666666666666668,-9.568924062399333,31.39875555372741,27.15220335458014,-84.36909164049233,36.2052315891292,34.751312486884494,35.36591998013583,34.99603263481514,34.78922038993509,34.76779565054278,35.06256038217412,34.26616018696819,36.20547824201098,35.776448011398315,36.20807943569286,35.72729301452637,36.00470520147147,34.542618229647346,35.72729301452637,25.67553445028153,35.67598192952955,34.77688465420601,38.454921000847605,0,1,-0.2179370540391324,-1,0.3570056650009107,1.0103368720153114,24.382334382093585,3.0799413881987334,13.550523474419233,8.021282674949427,-217979448.52528,-21138989.42493248,-0.2980614111633372,-8155927.800490767,22.31591435721825,-165952600.0,3.0,-479825714.6562333,31.459999084472656,123.55999755859376,41.02000045776367,1326073454.25022,-0.0306638601437276,0.8206310647413961,0,1,-124,0.08148148148148149
11,11,JPM,98.21263354071006,98.7753165105559,94.87466300092429,95.2942886352539,22108600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.83582460741869,,21.767876901878733,21.68348409558869,78.57142857142857,18.67201641380688,0.719234727909889,41.78650342729129,47.38593308867073,0.1178286080193213,39.48940540687367,0.7739566253124224,0.7569345521397173,0.0170220731727051,3.90065350963161,99.07953024217264,96.62184448242188,94.1641587226711,1.9317594134000584,0.6860570663060912,-0.0009728763967875,-0.748168197521284,26.529895681830016,-1.6597703997280022,-0.4881080817922181,2.5508953025631533,0.5119125420859305,46.76668495489338,-0.133514404296875,-0.1631985941254499,50.0,-0.1399114304680537,49.75594595910389,55.79248550800383,-62.9012624571161,96.27577767506106,96.82696720126086,96.6133475563743,96.56658337999892,97.00633331452964,96.71191446713266,96.87291047007274,89.11615475767788,95.61443214746517,96.43092645704746,95.920150276595,96.51534627278647,96.26956086563548,96.806127323201,96.51534627278646,64.0998431755121,96.66754062513331,96.929997328942,55.663270032541504,0,1,-0.3681319719466571,-1,0.2178611386655556,2.6255900388443014,25.656964570678262,5.397951558936853,45.98254391366441,3.5818981005772748,-179290733.3942121,-8220633.612714052,-0.2451902404476565,-1017633.76985104,68.38267740577353,149465400.0,4.0,135299173.85884032,31.459999084472656,123.55999755859376,41.02000045776367,2171343829.8981423,-0.0102834609654325,1.0395232367024214,0,1,-124,0.08148148148148149
12,12,PG,132.90801675268992,133.0231503980371,129.56899463166334,130.4325408935547,6847500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.76976460911196,,53.96297747101822,54.57729390553007,-14.285714285714286,24.7520505009346,1.4981296736167806,24.68916376278311,40.6293566446409,0.3002579093460022,54.95612352473277,2.120135854304777,2.716165573787369,-0.5960297194825914,3.454155766373759,135.35310305828602,132.57216796875,129.79123287921396,3.970966875882027,1.9585816799065867,-0.0023144711167308,-0.7166659602424453,-106.20820335697142,-1.2632867080191408,5.414853734907955,3.733686895883497,-0.2033937153374978,53.35802787110848,-2.465850830078125,-1.1028287596727857,41.66666666666666,-1.8554406852461791,52.707426867453975,56.65148228843132,-86.48628557833808,132.92978941134763,132.6543920260204,132.5306515780362,131.94408240685095,132.41983223346745,133.1330482528695,132.3416822572429,132.07778066356903,130.61080097580034,133.08153840899467,132.7544813804495,132.94572804768882,133.67354403528236,131.796037992179,132.9457280476888,125.8938351918516,132.7669702622324,132.24891474704316,56.75216533416059,0,1,-0.2254812755829759,-1,0.3479075791223988,2.086632183623458,25.34225944020098,4.970170663606893,41.48868273668776,1.1356248479748807,311793.60664280225,2631136.8795223013,0.1621093130684212,-1564012.1990523925,49.75140528383442,62543200.0,4.0,84145793.8627925,31.459999084472656,123.55999755859376,41.02000045776367,910087644.7140442,0.0051522604879727,1.1732526407556283,1,0,-124,0.08148148148148149
13,13,MA,325.89413215489515,332.78352923452,324.0503304774951,327.0043640136719,4425700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,317.1666201869989,,42.34059121971185,37.41412549229808,57.142857142857146,5.126169058238996,3.510612269698468,13.511764807165896,28.36970667571603,0.4557829635727373,46.571370056803055,6.961803261708212,9.610368016044296,-2.648564754336084,8.733198757024923,366.0058153035582,342.2562622070312,318.50670911050423,16.561917776526684,11.727886884640384,-0.0211488703435411,0.1271277443312126,-111.5098906151117,-2.5259096535579304,-9.35943709174769,10.499815595145243,-0.1577669517820755,62.71385274462947,-13.64007568359375,-2.33307348455092,50.0,-4.004197366531459,45.32028145412616,55.91812896473487,-91.8182951832618,351.8250368426199,341.682719698738,344.3183027787642,336.8883043836047,336.550659118034,353.28567956647925,331.383030893803,351.1598386578508,334.2369033993688,354.6938917040825,347.74418347115494,351.3056660970052,351.2593207298769,335.52581477450565,351.3056660970052,295.8408988657747,345.9802208280637,335.9218007819925,41.3643460881896,0,1,-0.8485408952466458,-1,0.4725905337235341,8.4788596601122,25.778807657254543,22.55175518006547,38.77325540977377,3.968099192659678,21948946.853986308,-281301.62101604044,0.0987494708100347,-16969843.004459392,53.80162035298108,37499300.0,4.0,32898500.911478207,31.459999084472656,123.55999755859376,41.02000045776367,1442309660.6779194,-0.0415162149891391,1.0793055463772667,0,1,-124,0.08148148148148149
14,14,CVX,73.98972108897166,74.06325292954736,71.72866958413617,72.58345794677734,14942500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.22008307455701,,13.395611841080733,13.502010484032638,-100.0,36.4071128528572,-1.9681723444531112,16.20747491347855,17.510017803324022,-0.1556936098865535,35.07279226758788,-1.4247885233416326,-0.8570726217752757,-0.567715901566357,3.575407564301329,78.08965290841066,75.26731567382812,72.44497843924559,-3.6165497267265607,-1.5486997457651055,-0.077569716232846,-0.6023615070151349,-216.7270736404236,-1.9976697597516129,-39.28137781065104,-11.828272128709516,-0.8915948146712719,41.47830358964377,-7.564414978027344,-2.30445525952459,41.66666666666666,-9.438073278781,30.359311094674485,26.21352991717244,-90.69999944792524,78.22127842894741,74.5318654603947,75.84820182106712,74.68858348072825,74.37517640085038,75.0493127850484,74.62468168174324,73.1264515381213,77.13811063630925,77.02799974381924,77.64986919598465,76.91316452026368,77.48471786718562,73.75754354772532,76.91316452026368,50.73630458688543,76.2561010736286,74.31398297278032,40.20030282965498,0,1,-0.6672871002055615,-1,0.3156342741759577,2.0874070017315223,23.999454276661098,4.577259608093897,32.4907581370085,5.923405585214751,-37160696.985332206,-8867568.264724765,-0.2154810902561199,-9293264.461806782,25.4196862702122,-35563900.0,3.0,-137568876.88735694,31.459999084472656,123.55999755859376,41.02000045776367,1105591407.371959,-0.0237691439321474,0.884729561333372,0,1,-124,0.08148148148148149
15,15,WMT,137.65479405765916,138.13177236935147,134.58843488702368,134.7733917236328,11322300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.55659633152428,,42.83384667109845,42.81121408636399,42.85714285714286,29.01241741220066,2.872941402491761,34.89387949854585,57.68307310633187,0.3377986855279236,54.84372659812625,3.5772746941586604,3.0632915778047947,0.5139831163538657,4.448628711609132,147.05641311866324,140.38819274902343,133.71997237938362,10.61060835718314,3.763283754006409,0.0288781881644042,-0.8131887940105039,27.555547502502872,-4.9489024642437975,9.572307536481212,14.212962201177453,0.7728103615097793,49.50556023356729,6.930938720703125,0.3091344701303085,50.0,5.421468814075636,54.78615376824061,70.75761757432615,-59.46434251201836,131.39554842118963,139.46401748275076,138.10449704256925,137.89289034329929,141.75600897278386,138.42341452111515,137.8481112997854,132.63620481037998,132.4839117945992,139.04802280664444,134.0205839109447,137.70246200561525,135.45217634489035,139.6740946833711,137.70246200561525,110.3003039223405,137.45851096264855,139.41390562753676,41.289269510965696,0,1,0.2968992303350248,-1,0.3609264429745459,4.009093552412167,27.67589134858456,5.587542171602877,33.425557185849634,2.9241603136388354,64767645.00584638,10443185.926608138,0.1525534042760306,22618269.219248462,56.77556949795295,35118500.0,4.0,599794072.4072454,31.459999084472656,123.55999755859376,41.02000045776367,1558568874.7590344,-0.0181223461254638,1.173579438435004,0,1,-124,0.08148148148148149
16,16,HD,257.0408266071308,260.8227009869924,252.90293406353857,259.1098022460937,5241200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.2732244369822,,41.580859050107655,43.15017745458515,-50.0,18.68410169235589,1.2990608889912465,20.805968238628168,29.02120897153651,0.2645385988312432,49.45179382261949,2.2192210182346344,4.809289169561302,-2.5900681513266672,7.919766923453835,280.96575292213686,266.594580078125,252.2234072341131,2.598130330294964,3.478665669759096,-0.0323893066864721,0.261241985901863,-201.74758690556328,-0.6415706738726223,-16.879216331369307,-1.151689334933506,-0.6796699270480139,36.568023146932255,-15.38311767578125,-2.3591830302534422,41.66666666666666,-5.604194702056264,41.56039183431534,40.99339875621241,-77.45005987336229,275.94762079086485,265.2784972247801,267.9974487304688,263.62694885680725,262.2294937904428,269.9297645998913,260.4774136559154,269.4357738927948,266.30126071069185,273.33614122867584,272.84296318417904,272.2394551595052,274.82629550048364,261.15719940327267,272.2394551595052,250.6719462734028,269.64772398826426,262.4704417931419,41.97888487535348,0,1,-1.4104252469584764,-1,0.3439619753617896,5.92405321129614,26.06305070096945,16.224452059798296,31.35516626114439,3.4190798470566257,10148991.949991113,1594799.819711659,0.1363724884945018,-8523393.810130142,40.65743721587465,13232400.0,4.0,34026665.46869403,31.459999084472656,123.55999755859376,41.02000045776367,1347202380.4132938,-0.0306296703073497,1.0789946238406938,0,1,-124,0.08148148148148149
17,17,PFE,32.49974574605975,32.57091928935277,31.74352550715922,31.9659423828125,26736818,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.84744174307693,,30.23199906190236,34.20579319326108,-71.42857142857143,35.57553039763769,-1.088820233093505,16.593013152616898,24.510051280580253,0.0418615063045191,48.37474757998589,-0.1536299402509655,0.1824824346805839,-0.3361123749315495,0.8273937821935533,33.306567350987464,32.52110214233399,31.73563693368051,-1.1889352671772355,-0.367675194373497,-0.0533719606618015,-0.6451624060215361,-141.21954656928108,-0.3265714734267094,-34.19894302602998,-7.610845133138715,-0.9761324001599532,33.102375013081485,-2.588951110839844,-2.4191219581799963,25.0,-7.492285025608392,32.900528486985,19.979443542969754,-92.5595756947249,33.80173678607683,32.384034678001456,32.806282598322085,32.415758973235015,32.12080330511534,31.760923404115808,32.28493710916368,32.6927484900766,33.146929123732924,33.249873511493206,33.607481078443016,33.20644721984863,33.55304475287548,32.02846764016543,33.206447219848634,29.6103235471444,33.12953558944989,32.22301888006959,43.39168084607195,0,1,-0.225087215145723,-1,0.4114376270781007,0.6847043077263779,24.357296941192523,1.272223019709373,21.222972911198827,3.897976059860942,51045068.82715153,6112736.4930178,0.147587890561708,-6252063.79285574,12.91086295989912,203298792.0,4.0,926687253.4737504,31.459999084472656,123.55999755859376,41.02000045776367,868939787.0586737,0.0010959916217345,1.036152456123711,1,0,-124,0.08148148148148149
18,18,BAC,25.218160819879994,25.3918133351646,24.494609899584265,24.58143615722656,74978600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.88881313822742,,24.49832180157397,26.430775480940227,71.42857142857143,19.736998615233063,-0.0069961207721008,44.51449200858753,47.39041920387163,0.1554138327644283,42.98714890906824,0.2196486328381013,0.2457918955070054,-0.0261432626689041,1.1094435977301875,25.643696764367554,24.90021095275879,24.156725141150027,0.4664471710542557,-0.0017331685775374,-0.00774397634194,-0.7096770224041604,25.41860864217957,-1.6226255405563077,0.2935358041109673,0.5483010281758943,0.4843017913461309,41.52367234072943,-0.0311450958251953,-0.1694755222963633,50.0,-0.1265413631548084,50.14676790205549,52.66510704417119,-62.98422757320153,24.83052438735823,24.95006129885053,24.89875668612393,24.907042776788032,25.004861105330985,25.00027457171776,24.98232718286908,24.084446908275336,24.6500583981974,24.8268624059856,24.735873397595995,24.859230868021644,24.86216180087765,24.93488806805285,24.859230868021648,18.15721579718144,24.920223835767946,24.98347271374596,59.55785191485735,0,1,-0.0590561209078918,-1,0.2095766534870066,0.7182170948232872,25.030089206152205,1.5435748859416878,45.45063558094688,4.167667760649105,27041004.60843187,-15137675.589288116,-0.2038298500568521,-349272.7951956857,55.29912104262063,787080500.0,4.0,599417378.6463207,31.459999084472656,123.55999755859376,41.02000045776367,1890822392.8494544,-0.0045696178438456,1.053726693125865,0,1,-124,0.08148148148148149
19,19,LLY,146.82650763744135,147.17667413915643,144.443437065031,145.23130798339844,4351200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.52965809570816,,18.18274710140872,20.481683527342152,-71.42857142857143,4.190864055480668,-1.0294550133188074,47.18178989952636,47.91785388655274,-0.2067800914427264,44.217130927536566,-1.5594904035837374,-1.8862791331122029,0.3267887295284655,2.733237074125441,147.3936421635276,145.14181518554688,142.88998820756615,-3.2266757752814783,-1.507935841878265,-0.0085181746981309,-0.5836301831056254,7.071273946844273,-0.1922865377885096,-9.585062254804932,-2.9351346752082628,0.0750615630220456,42.38745145710147,-0.2042694091796875,-0.0407354847415554,41.66666666666666,-0.1404535347140689,45.20746887259754,45.63186021544761,-64.55691654611502,144.7650879496627,144.88152983227047,145.0273906360973,145.3978133835159,145.67385133685482,143.8246056982583,145.06966891571503,142.54433675062148,146.00793561938823,144.23798701167107,144.98496312527752,144.58316904703776,144.2117892970557,145.50571589881434,144.58316904703776,122.2811069474624,145.02174781266353,145.69089119953148,61.023583494967625,0,1,-0.3793472785826139,1,0.1616798254711279,3.07028501195096,23.91635069678112,3.9101997341883816,43.0532438039723,2.627633665964676,-10495217.39481922,-775704.7472561244,-0.0929310348982499,-167162.6717478137,54.4887723136384,-17300000.0,4.0,186351584.4749634,31.459999084472656,123.55999755859376,41.02000045776367,638871500.0320348,0.0146536113043667,0.998918793583934,1,0,-124,0.08148148148148149
20,20,KO,48.22678184636844,48.33094393956704,46.74011323597266,47.16622924804688,17776700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.84664674791459,,24.72613130747083,21.41561101665465,64.28571428571429,32.02912559479266,1.686799878191858,50.13044334801824,64.21041680614749,0.2007428301523672,55.4568562109661,0.7880288819926804,0.6150790706008592,0.1729498113918212,1.5908308253066394,49.12387065815218,47.656734466552734,46.18959827495329,1.9142047434071896,0.7730169540796581,0.029214033799525,-0.6666659097824269,64.99767156844375,-2.207051897689741,15.378176871158184,8.299266275098999,0.878357615697773,45.99467461072062,1.742340087890625,0.9510743253486816,50.0,3.8357351607376735,57.68908843557908,69.641410575106,-45.06771916576445,45.98213326604069,47.80217295780383,47.3502761147239,47.56526088047695,48.25738989704782,47.431201159826266,48.0108745532546,45.81010991901633,46.25620162609351,47.086590491235256,46.36278662322504,47.01724599202474,46.631684122504566,47.9953164017458,47.01724599202474,34.688638466403646,47.25140951990144,48.04484464596562,40.3621003239881,0,1,0.0757537734694489,-1,0.357718107356071,1.0000586096639854,25.2877158183433,2.225271023778049,43.55769898082795,1.4738957147768652,-30792103.136747885,4316247.853547044,0.0256799700054529,2219647.886468104,66.55608544641846,83280400.0,4.0,199502997.5244939,31.459999084472656,123.55999755859376,41.02000045776367,857313032.8483379,-0.0001962789568166,1.074936094783815,0,1,-124,0.08148148148148149
21,21,ABBV,84.55433850262892,84.86846450346552,82.64188809488772,83.35328674316406,8563900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.61348666851205,,18.294155485456503,20.08042892543696,-92.85714285714286,35.36745764378929,-0.5473650116413029,17.17058731935187,26.64605647530032,-0.1002609198301085,45.00048665345378,-0.8636635130111472,-0.5091734574584056,-0.3544900555527416,2.235812710776344,87.22084497476915,85.02552185058593,82.83019872640271,-2.238043413037218,-0.4755082252698059,-0.0405071806565456,-0.5394163680338367,-193.872269138323,-1.061844546539964,-28.495417824214226,-4.878387476521445,-0.7640748087029436,33.89467095957846,-3.9634857177734375,-1.960362874690026,25.0,-4.53920318635983,35.75229108789289,38.08337291622404,-90.33872642966922,87.1249286006868,84.7216926151401,85.60706925825639,84.7173452844153,84.41402895378276,85.01919288919008,84.64663697560457,84.38782341446527,86.39807353836365,86.71154850721359,86.8338563049654,86.46863759358723,86.6640189086786,84.16325345215911,86.46863759358723,68.43761955736277,85.99890325268673,84.47034295019157,46.61138878648048,0,1,-0.2725470118264866,-1,0.2249536724875942,1.8708156067413568,25.326675485294988,3.575463360725877,29.369248216067565,3.0511153058272464,-25145580.06750079,-1534619.7821784094,-0.031082379765633,-5498876.282400153,29.9454165255754,14650100.0,4.0,-38730867.56602764,31.459999084472656,123.55999755859376,41.02000045776367,724114899.5026639,-0.0060816708954194,0.9680950225959142,0,1,-124,0.08148148148148149
22,22,AVGO,334.2678239315829,343.8315994783439,331.7465467055007,332.2583923339844,2668500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.2454439197574,,40.7267317427962,34.286190128474935,57.142857142857146,38.65168419196706,3.111706409990393,33.197852068023565,55.20708801112742,0.3910311000061783,51.00298929470885,9.427198861954423,8.01969397211505,1.4075048898393732,12.27463249371806,357.911799075889,341.24970092773435,324.5876027795797,28.73677302950472,9.942492167154969,0.0398706398927029,-0.1662741268382361,55.19447581746223,-3.500511348512028,14.214269491603538,15.713670984995325,0.7985312756043578,67.1548860095055,15.67742919921875,0.7111852162704393,75.0,4.952107367411407,57.107134745801766,70.45327367640466,-52.66868650240978,323.20926011333034,340.80676880316,336.3808549360796,337.31195644565395,344.9633224024961,345.02898245712026,337.9415446729235,335.7377102739033,322.31456451591635,335.82527709007263,327.40284539133665,334.2229787190755,330.9573133424335,341.4791169070456,334.2229787190755,263.5295449243194,336.97567741433977,341.6137896172007,37.304293137873145,0,1,1.781963286888157,-1,0.4397765742358142,9.609200299357642,26.37544584624116,31.91402921572376,56.25709760089785,2.609293071529495,4214979.243288115,-169866.14128246065,-0.0008684636227641,2252278.016505773,75.17280743020271,34326500.0,4.0,45393512.80624707,31.459999084472656,123.55999755859376,41.02000045776367,891993688.1614289,-0.0230212931627,1.158225164981289,0,1,-124,0.08148148148148149
23,23,PEP,131.64565285687377,131.95024091167372,127.93357671123572,129.01864624023438,4901500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.85288654474928,,26.60604004838827,27.084232916830857,64.28571428571429,11.474467322442145,0.7958691449915283,25.814874445504618,47.49717191740741,0.1093522746710595,52.019183900413935,0.9115485117802108,1.024159609507934,-0.112611097727723,4.140382639350207,136.24597127326294,132.13930969238282,128.0326481115027,2.3712578915013864,1.0368117308005085,-0.0096373659671034,-0.6540269451334609,-61.13552609998985,-2.2392509876765274,-8.043309791169287,3.351081879727088,0.4440688908961083,51.23813016570852,-1.053985595703125,-0.9219125176320492,41.66666666666666,-0.8103054276879185,45.97834510441536,59.98960677659228,-87.0267538669417,131.01615125371626,131.805733550314,131.8512195933949,131.22844306572335,132.4268068409914,131.70910120946465,130.8699445010573,120.37684461612704,130.71589462077267,132.50680246949196,131.29442377178745,132.1695114135742,131.67912525616583,131.4721766554009,132.1695114135742,91.8448814910721,131.77042199333312,131.8909442213728,51.55820369778481,0,1,-0.1531694385831002,-1,0.2864116495995535,2.5373577797090787,25.57095918557123,5.834628277948752,33.15326390294095,1.6311161864101678,6392102.13438225,674467.85702137,0.1041381325390896,-2292581.433988324,48.37648388563982,57161500.0,3.0,24672403.9742086,31.459999084472656,123.55999755859376,41.02000045776367,645261167.4779668,-0.0096663178572401,1.0378821835304874,0,1,-124,0.08148148148148149
24,24,MRK,77.25613493921895,77.25613493921895,74.61320903790181,74.90986633300781,9095592,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.14826427923879,,26.0133942536278,23.80319474167841,-14.285714285714286,7.512534327190848,1.630624555970359,27.119783810396456,44.67261807084864,0.2602392711284151,44.221874311097125,1.0035034139461914,1.3022871666009916,-0.2987837526548003,2.642925901317142,78.62924377914457,76.48662109375,74.34399840835543,2.420381702317073,1.2305304209391323,-0.0073397175029946,-0.8877542140102536,-185.06696529026016,-1.6248512995885689,-3.731799318782707,3.437673457431384,-0.2756753296630855,48.105485240007134,-1.8787994384765625,-1.275755934064642,33.333333333333336,-2.446714524338378,48.13410034060865,54.59885044632272,-93.12490356885694,76.96543707740234,76.54931624500941,76.53598230535334,76.11747325550425,76.45538249160239,77.6419374783011,76.29686742960088,76.13972345193665,75.62471143616986,76.81864227354527,76.80029407869776,76.81024500528972,77.35281315726314,75.99786935388036,76.81024500528972,66.6236897415423,76.76193927477827,76.39032344100458,58.252700769231446,0,1,-0.3398048685548162,-1,0.4214440002252379,1.5556697896138432,24.969829779793205,3.5688641927710023,36.52298441311811,1.3829884826742391,-3499498.6843733564,-1968889.050364782,0.0874246061632758,-1926649.5236504192,36.92239486242647,-28291491.0,4.0,124287776.87711596,31.459999084472656,123.55999755859376,41.02000045776367,702690282.9040804,0.00455893546075,1.071935850695454,1,0,-124,0.08148148148148149
