,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,168.33540803606604,172.24880156543256,167.45141928113847,171.5833282470703,6079100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.5060007980844,184.0496305166103,21.559964551447884,21.46158510752818,64.28571428571429,28.486771401592687,-0.3095190706141252,74.63353719662442,53.95849464066802,-0.1794122134580522,53.90888325777331,-1.2701585112565397,-2.1994414410480383,0.9292829297914986,4.797382284294088,174.32997157099967,168.3393798828125,162.3487881946253,-1.656329852092398,-0.5221570332845147,0.0170946459888772,0.6770192614496193,111.19215881335812,1.2862537549788655,4.616685901898797,3.6963892349145824,0.3167910276408243,50.19678414495172,3.138671875,0.6907373341964651,58.333333333333336,1.863325285942663,52.3083429509494,54.40692459927368,-9.687495451624455,168.3872630876187,169.16851319190903,168.68105635209517,169.63767311789772,168.53917378122608,169.0416526310521,168.81357004674015,172.97247805950838,168.46075810651612,167.949706107378,167.84537379129563,168.09768778483073,166.61963742855528,170.32492501048918,168.09768778483073,177.20455730262307,168.33680083722388,168.98424826971262,67.5519385459447,1,0,0.1430277632047875,1,0.2870553834606619,5.55719414146876,24.578228455796417,9.306724407455365,57.69988501305308,5.211980648090295,108854549.68393756,1126170.012500584,-0.0195148813795509,2499932.9366788343,48.47882947992439,75993000.0,1.0,-87501653.51969053,30.229999542236328,125.47000122070312,34.22999954223633,1023327778.9920492,-0.0180765061989666,1.3721866035636217,0,1,-76,0.3090909090909091
50,50,COP,96.55661903702564,99.08766011742738,95.72286896087468,98.97847747802734,9481000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7750174648396,68.7914238863481,21.320706840474408,23.86583295121273,57.142857142857146,10.74820640119727,2.8091856493342964,41.702863462834976,52.24458686235703,0.4693677678133223,56.69508026800778,3.242663121177685,2.9561993439305274,0.2864637772471576,3.593084616939094,101.9296324584458,98.51593933105468,95.10224620366355,7.394493968289368,2.600843967535553,0.0690718935657619,0.7197648615681023,62.43133153345708,0.0443495247587961,27.776119859230832,17.55597074166466,0.8233834514567876,62.06501308213175,11.900840759277344,1.3907510325780807,66.66666666666667,13.666931266997494,63.888059929615416,70.09435135961839,-24.64750057078599,94.88209961280752,98.8890493001257,97.72387390136718,97.9405866502882,98.8429239292343,96.2644997861818,98.42592384150367,95.39343881210284,92.36234252648396,98.10815832018852,94.65004676218297,97.47143147786458,95.61845908561884,99.17208575571767,97.47143147786458,89.04788718065737,96.8056889813288,98.51824645720184,43.29987210811354,1,0,1.1007538288631058,1,0.2893127283561184,3.894444315070693,26.06474797120122,5.369767408640996,57.54989501121199,3.4237086307580107,-94198865.60783486,7725480.189334944,0.1881915743475793,5047593.868761683,56.152662830630206,42662800.0,2.0,1049426515.499725,30.229999542236328,125.47000122070312,34.22999954223633,915453305.09004,0.0201342133637483,2.4563591555934394,1,0,-76,0.3090909090909091
51,51,T,17.288505874986207,17.288505874986207,17.08003236311776,17.266170501708984,53623059,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18.407476289836065,18.8655607825158,20.185027155266955,21.24692202448788,7.142857142857143,29.64582072926903,-1.3010724676639158,16.65076742618278,26.09771136616069,-0.2244141301180002,49.631686792573056,-0.2607947335024576,-0.2474242458068972,-0.0133704876955604,0.2382564399828268,17.86322160755732,17.40614585876465,16.949070109971977,-0.5801812714352756,-0.2310500878554116,-0.0277199515361161,-0.1071377033803539,-128.41144481163934,-0.1226556152153125,-20.351808203745616,-4.287804114929959,-0.3675354195569705,35.90108876656494,-0.0297813415527343,-0.6340983456071606,33.333333333333336,-0.1721867742383698,39.82409589812719,41.75290492741205,-63.01360727019185,17.67193690832786,17.30653768098729,17.46530359441584,17.350309612034085,17.260446806631755,16.80684279799098,17.41281545342979,18.05875665951775,17.624751831059868,17.66242538765073,17.58886173089951,17.597495206197102,17.464865180969895,17.29630589848122,17.597495206197102,18.28498897021141,17.537202153443946,17.25550278329854,62.31150676760405,0,1,0.0148911249183454,-1,0.3351210577174681,0.4196050462106547,22.38859784509904,0.4243945785740521,35.82934103594614,3.269121355502707,-2240653962.3368206,-6017253.532777309,0.00655943311643,-3901498.021406954,41.42985279734776,-1178916347.0,4.0,-2869304512.303073,30.229999542236328,125.47000122070312,34.22999954223633,927062570.556232,-0.003005560858884,0.8814325895629624,0,1,-76,0.3090909090909091
52,52,MS,85.03968390557415,87.05240525427392,84.28616058552252,85.12892150878906,11351600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.26787454912916,96.0889923266566,30.46614957374455,22.71680581053306,-85.71428571428572,34.56771116455988,-7.952177455075986,45.72547073351941,28.60549162918971,-0.5668225274247041,43.05516097788186,-4.180513985575189,-3.4343852518333886,-0.7461287337418003,2.7662446687513977,87.77512917690323,84.54989471435547,81.32466025180771,-11.172688030016104,-7.57215069501828,-0.1059867695944061,0.0322594758963207,-64.83893967477594,1.6354776349069169,-29.97402707441998,-27.889418363534475,-0.8482271695115693,18.840860126921413,-5.899337768554688,-1.0679720019216017,25.0,-6.480776206629047,35.01298646279001,22.05911066812212,-73.71622434281463,89.15142255882456,83.44195697980145,85.54408375133167,85.16878989693168,83.46315724536792,79.53649797538257,83.97246208100843,87.15072475793801,88.55121208784195,85.81163164973259,88.31504908279304,86.17758204142253,86.95116732609432,83.48123926818175,86.17758204142253,91.92628648532374,86.8611378919873,83.94417932508465,45.495661851926535,0,1,-0.278606342374222,-1,0.5083999199729139,3.37745209957842,24.63427314546909,7.059382953225452,25.26519653768158,15.326268098634689,28334523.925082453,-7685017.597555272,-0.1633111710891346,-8424181.874701133,32.97371957609496,245465300.0,4.0,650083575.2734993,30.229999542236328,125.47000122070312,34.22999954223633,965336475.8225156,-0.0054499843129395,1.944595120095073,0,1,-76,0.3090909090909091
53,53,RTX,97.58698017387589,99.20730468390182,97.08001445363888,97.92496490478516,5118400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.63765336406033,86.6615854716385,15.64391228062579,16.227627646839842,21.42857142857143,11.12124153982464,2.660783189496172,30.95518328186992,18.52452265088964,0.3407096145043642,43.855472267103,1.9058561369807592,2.100172358224476,-0.1943162212437168,2.127290230262944,100.55541296283069,97.35039367675782,94.14537439068496,4.451694713769356,2.5329721890962986,0.0286615130330951,0.1588804038589003,25.90669159069855,1.8741499572846343,14.987894421640185,10.842818741954352,0.2179825736667654,39.34829304862403,4.234703063964844,0.3776265388953996,41.66666666666666,4.519896711527616,57.493947210820096,57.16107934364507,-38.7890495301824,100.53575119895012,98.28467847425846,98.12774963378908,97.60164866414104,96.20719344014732,98.96686416083294,96.55785049219932,96.95151631837447,95.49158734790716,98.9353498518467,97.85273234218062,98.89682108561198,98.47575718026752,97.70533010392386,98.89682108561198,93.30623026983731,99.18548615903414,96.99747001961028,41.783556828942416,0,1,0.1660095202516203,-1,0.3691676742320265,2.810478448898876,25.61458298577546,4.264513932205574,32.17212751806356,3.424126497124881,-4175148.641357013,-3719103.5549072055,-0.0519261430199417,1028924.6418492682,55.69667991382713,8554700.0,4.0,354424204.52774847,30.229999542236328,125.47000122070312,34.22999954223633,499489199.3219664,0.0306561664267033,1.6034287379713852,1,0,-76,0.3090909090909091
54,54,UNP,250.51958114343896,258.38311608103703,248.09391293070064,258.1246337890625,4501100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.3844247929664,227.26842424362528,14.766921565094302,13.5308830174122,50.0,10.076891779436586,1.4970177643271712,33.05679406410449,47.53704777989264,0.1511916627123133,51.10497605898152,3.5035158361269225,2.387026339272164,1.1164894968547592,10.289203150336393,265.7809175583323,257.0569580078125,248.33299845729275,11.653130277984388,3.690165104010162,0.0471541280707097,0.7391294091977259,55.89141549708465,-0.4395711883545062,19.24416123376941,8.191171553739574,0.7844954157227033,48.892162845283565,18.629898071289062,1.3016968236356383,50.0,7.778834058900985,59.62208061688471,62.54776335088993,-30.41975130493391,246.07212490142857,256.6656778043474,254.45397588556463,255.52531923947635,257.90518643157424,256.88407806643085,255.9132798066184,247.64249693458527,248.8618981845133,255.42051714658737,249.2911363598997,253.4612096150716,250.90495320466903,257.6714066108018,253.4612096150716,243.66326005075723,253.45232930746525,256.1216056285138,46.18851109221377,1,0,2.104563238551569,1,0.2520088972463232,7.526049399434738,26.24309177084345,14.633551564344655,59.75966510232973,2.836452564572826,-100986013.18604894,-2858090.72218588,-0.0660759102016969,4015121.145351973,52.417356833614406,115946600.0,2.0,39619298.37774147,30.229999542236328,125.47000122070312,34.22999954223633,1127613686.6847332,-0.0207888727843145,1.5329776881672657,0,1,-76,0.3090909090909091
55,55,HON,181.6083791952749,184.16527018814213,181.29002024657623,183.41909790039065,2455400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196.45650016013417,212.3761154571653,33.99406195205105,33.81682799814343,35.714285714285715,36.67037350229455,-1.3252379211253065,29.40385670150149,22.301649984001788,-0.3106331011912933,43.35351767033712,-3.285155184370808,-3.988575912157673,0.7034207277868645,3.1637608813534257,187.18829955270687,183.57628479003907,179.9642700273712,-5.819959075942933,-2.470578218117737,-0.016125285110852,0.6297604528006987,-17.45764185371465,0.3671594503880572,-13.58271313472646,-0.6648579738716315,0.1342586903876521,52.36824174759214,2.00970458984375,-0.0061713231566143,58.333333333333336,1.107828295530111,43.20864343263678,49.542942815528576,-42.97187296329655,186.1535223158451,183.079690596368,184.14699568314987,183.68284553581185,182.77711113823,178.13300067937175,183.79988677305064,186.7763933635012,185.14730073901623,184.91394475102425,184.1311069026284,184.8149332682292,182.1987672234536,183.89403822990835,184.8149332682292,192.8157858478382,185.059149233914,182.80715806284024,52.81053095799246,0,1,0.5044147263344115,-1,0.3461957833985767,4.827124793265464,24.745996952725207,6.7851831106708005,51.32702107367509,6.147230074444968,9872078.976980297,-2066010.623804774,-0.1247741876123771,-547075.5904190463,59.63804330647371,101742000.0,4.0,145378750.2701711,30.229999542236328,125.47000122070312,34.22999954223633,445921214.2760781,-0.0204979877872281,1.2687828039275453,0,1,-76,0.3090909090909091
56,56,AMGN,227.8295201407525,228.58345718264505,224.27805237855472,225.14111328125,3957200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.36090583320583,219.6710711120517,18.735742255221773,18.02335938957826,50.0,15.252488165968416,0.6824583140333883,21.46790142674492,41.92957553376808,0.0706049640021078,44.07089907815655,1.6422502553487843,1.2155648846314535,0.4266853707173308,5.337120961289031,234.4465477882081,229.51200256347656,224.577457338745,6.43112333553475,1.533700307210296,0.001821697936545,-0.6244260370008378,10.227187163388312,-2.133217954306723,-0.2069557630697305,5.828301225820376,0.7213603095406897,42.91181777796031,7.6187744140625,-0.0246030808457186,50.0,3.5025250527093155,49.896522118465136,66.25809050917681,-50.296842374239056,225.49729196399443,228.9858009110673,228.57444402521307,228.01314763422613,230.30522447063225,228.46808117035107,230.00188691379813,226.0315737587132,225.5592040114362,229.69690158963203,225.88489134620127,228.77327219645184,226.20955572110145,229.2263536970056,228.7732721964518,223.34382036584765,227.57291350841163,228.8777056496032,41.82835510685609,0,1,0.919613413238224,-1,0.2554292100208363,5.4960328649276615,25.27565692179965,7.708055947769424,45.81165942539929,4.7802920962647,-18029029.48220324,-1496860.4542424772,-0.0988093680621787,-773941.1172864316,57.88561654242723,-3681900.0,3.0,35737081.24228111,30.229999542236328,125.47000122070312,34.22999954223633,901566977.1009858,-0.0195106905649762,1.0612450383400474,0,1,-76,0.3090909090909091
57,57,IBM,124.24286429193604,124.51950723697054,121.65426273576831,122.8596420288086,5326800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.6269092778775,126.90911429754034,22.484722662177425,20.713077213142256,-28.571428571428573,25.868168076680355,-3.115267728056732,43.71959631182052,59.57387280014596,-0.2239910758796481,49.32992605332225,-1.4300419787171703,-1.642679406076186,0.2126374273590154,3.0529668784894994,125.82066994741048,124.28040924072266,122.74014853403484,-2.7595247287080724,-3.9467948033259432,-0.0302493619115533,-0.4827588928438918,13.185365588052662,-1.6878894017600736,-15.73394004760835,-4.945392059305075,0.7310499403954894,31.90425600083471,2.351470947265625,0.0456665231447393,41.66666666666666,1.951295855012592,42.13302997619582,48.4041649971082,-41.928786349478045,121.68821169576847,123.23681162823378,123.6899355801669,123.76094759427583,124.86342744922904,120.38898691288566,124.2505211590139,122.07090136623933,124.30244053899592,123.8793070614338,122.61429333419574,123.48703384399414,121.86595877994552,124.0236846459927,123.48703384399414,124.95977557573686,123.08430854121396,123.99081369336731,53.81846112101935,0,1,0.1620343705978058,-1,0.4276408458953494,2.8275644432082183,24.150303020649744,4.8116320615988,38.264507947888745,7.426928549186028,-146460006.09991568,-1795521.8069666028,-0.1718255027148827,-1274350.584009603,40.48395441953423,-116899337.0,3.0,-438257708.4072781,30.229999542236328,125.47000122070312,34.22999954223633,661816889.5102849,-0.0130288104455719,1.140214331636661,0,1,-76,0.3090909090909091
58,58,MDT,102.20982097262558,104.01901999548436,101.7923152559932,103.840087890625,5146900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,103.96057259684169,117.16560565199804,10.431546302168472,12.234248814229389,42.85714285714286,13.177047095470328,1.0528156919491936,13.031031022782267,30.588014030583707,0.0365064164180584,52.07749473987635,0.2097034749633906,0.1389990870465297,0.0707043879168609,2.2267047394911827,108.33760601202124,104.79041748046876,101.24322894891624,1.8009546926383422,1.089139009133362,0.0037697031127728,0.7321432828907295,-34.585969799891615,-0.5158828355356795,-1.4682525786988887,4.635543946481058,0.2076824271501661,47.96598892493321,1.123291015625,-0.1097698904790073,50.0,1.0935806506816803,49.26587371065055,55.58802809018596,-48.17006022179615,104.72645418777172,104.55775752677918,104.76457200483844,104.14227236234224,104.10962273182372,104.16604140021664,104.62585064963092,103.70760986069897,103.95341395545606,106.14576095342636,104.61719505955716,105.45611089070638,104.65261633297956,104.28216843911532,105.45611089070638,104.96401219439556,104.83075573039936,103.8155218887872,56.21452728947665,1,0,0.1958302802947315,-1,0.220416591985269,2.51922715492954,24.797536052886308,3.578638360818303,45.72168379741732,2.7083757142490628,-104675067.23014171,-3135015.328556657,-0.046105757698441,-889905.4587016645,42.55080202127816,-78112300.0,2.0,-63490631.90809386,30.229999542236328,125.47000122070312,34.22999954223633,526063727.56400657,-0.0303659471446735,1.1147889587520243,0,1,-76,0.3090909090909091
59,59,SCHW,77.89004421735135,79.58482773682768,77.47133594779582,79.40538024902344,5030900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.27582646984337,78.0039458710029,32.16897568765278,24.409040215320275,-85.71428571428572,40.25596874813888,-5.8826606382487565,55.43980126449468,32.11886639908675,-0.4500399040180625,54.06784155133406,-2.85509147063452,-2.354482714913278,-0.5006087557212417,2.1134917890318548,81.18112819818565,77.82424926757812,74.4673703369706,-8.200731236840397,-5.014674602410736,-0.0685040568104929,0.7169822184955046,-54.893486337496654,2.8505278690072267,-16.202176381133256,-20.43580758881206,-0.6823009144210785,23.01369992926595,-2.6119461059570312,-0.4572978030321887,33.333333333333336,-3.1846272269986264,41.89891180943337,34.082592420160395,-58.919748232359446,81.85838155393569,77.33464851546137,78.76589258367365,78.57562629326242,76.76829052550252,73.59026061557417,77.27734618193362,82.4590784918445,80.94947376475176,79.06612901389599,80.75530479689944,79.29338811238607,79.67809759519326,77.41434605721184,79.29338811238607,84.03336475977609,79.9590436282949,77.41136217885852,54.17584937547309,1,0,-0.0029906606692985,1,0.3592857550710369,3.336990547418997,25.092125514860232,3.9677748988644894,37.01218754875568,11.951496922328912,71907835.63438979,-854258.771373719,-0.1426215621181015,-4122926.392368517,22.618813040785067,-81890300.0,2.0,422579668.3729956,30.229999542236328,125.47000122070312,34.22999954223633,391857023.4530729,-0.0132608998553696,2.185286605152911,0,1,-76,0.3090909090909091
60,60,AXP,165.12129000112213,170.47610043780648,164.3634466764176,169.1199493408203,3840900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177.65652005182017,169.76640726900942,27.382668307515967,27.52065732269248,-78.57142857142857,39.04689883297735,-4.175499482124905,42.66464773870043,23.877094483699704,-0.0784675779313182,41.14945913054821,-4.020275175196503,-0.6612810337385604,-3.3589941414579423,6.112653761388884,176.56046027746575,165.6059143066406,154.65136833581548,-15.041066545917287,-7.727742904271821,-0.0862011461338513,0.6541609415138254,-82.05392612129333,5.030270321587239,-18.40570777871516,-24.481337560920803,-0.8509319747541096,44.37022353342199,-18.69691467285156,-1.688941298095789,50.0,-9.954864687491828,40.79714611064243,23.954760957014926,-66.97593776115878,185.3400078224749,165.7172386030446,170.1265361439098,167.77683092664174,160.1215039648255,165.66617474780654,161.91052525301149,174.60457786475476,173.9643247863281,172.89745646715164,179.8547421004094,173.7062515258789,179.7483933157281,162.52867573824238,173.7062515258789,178.68984614742766,174.28916965436244,162.94092481041903,37.39845407806718,1,0,-1.9793819241820505,1,0.4032256391069637,7.180136018318829,25.583049638019126,11.27798086262152,64.68931996211239,10.799585399418012,-6702777.904239296,-3797228.092644444,-0.1293133409607204,-11466126.650094016,27.85025309957349,28734100.0,2.0,335260778.4439608,30.229999542236328,125.47000122070312,34.22999954223633,634214362.76531,-0.0144625904149381,1.679463372227442,0,1,-76,0.3090909090909091
61,61,LOW,222.1013488001835,223.4857467341402,218.20710177252363,223.26663208007807,3318700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.1313485132935,216.3839562105994,19.11202107856932,23.6223585712682,35.714285714285715,13.943059697369725,-1.3870789585541357,40.37636816878929,35.82740337507309,-0.2154272433194104,45.86723145946273,-2.281521729851676,-3.371331884167482,1.0898101543158063,6.762655307554496,225.40221452603,223.0256164550781,220.6490183841263,-1.585347025564829,-3.111002310728395,-0.004538034454191,0.2207542443880819,15.461210373130411,-0.3006683569343467,-5.892100164970696,-0.1401983731601276,0.712092822841624,51.73969003663392,10.716629028320312,0.3758829632550379,58.333333333333336,5.041933133122911,47.05394991751465,54.811695614464696,-26.75656954184172,221.67352407646507,222.9979314249175,223.32875144264915,223.4336551052707,223.46075564297973,223.56626971781265,223.749711706604,221.7580925476865,223.0759519122844,223.895948946476,220.9275010246385,223.32772521972657,220.0209290781316,224.3266195398522,223.3277252197265,228.8950027473598,222.53138706757107,223.2628402461829,55.75532083290678,0,1,1.179228314926604,-1,0.3405778637626012,6.860547424930621,24.35333854771131,12.260414923233157,49.39260299615311,5.423835877154729,-51022931.187517,-2050537.6274822429,-0.0803110076787333,280737.3274163577,57.68710294048564,189555600.0,4.0,136806615.68012413,30.229999542236328,125.47000122070312,34.22999954223633,737087746.2631689,-0.021844043578229,1.796691542125407,0,1,-76,0.3090909090909091
