,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,32.132231607988814,32.37538511608637,31.204648674994505,31.28569984436035,29228600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.90489007811174,,29.561778434329646,26.52867091724813,-57.142857142857146,1.9567502911593129,-4.560607415335933,70.76335712570118,62.9243899921229,-0.6179656385068899,44.9591713382596,-1.1892068280058758,-1.3942368568188654,0.2050300288129896,1.1707364410918686,32.067419143445335,30.73274955749512,29.398079971544902,-2.519335818222018,-1.468963329608627,-0.0286905613758344,-0.7230762910557035,75.08324184667607,1.2288174236283174,-14.695691833960838,-13.067846194174134,-0.1415443283458347,41.05654398352435,0.0900611877441406,0.4238287578887565,50.0,0.2886980091527658,42.65215408301958,39.09487526580019,-45.35635026355811,30.784025142681248,30.521226321346308,30.671511389992453,30.98183569207892,30.868798726015328,29.32707978777025,30.727255545665454,30.96902290432272,31.267287652488857,30.134150989353657,30.68819200058021,30.388132985432943,30.18051840380312,30.958834615011625,30.388132985432943,30.077017501154327,30.64954987829664,30.941356854294096,47.87708584619696,0,1,-0.0720449397364528,1,0.4129325906333401,1.045567485747402,25.3528399679548,1.8731806458556124,42.78112966163987,9.890613729077488,-337196180.0232393,-5620046.665404439,-0.1146735664790816,760268.7201892119,42.22241116219106,-460325100.0,4.0,-784724659.513028,25.0,109.22000122070312,32.599998474121094,939180144.777262,0.0531286517603184,0.7654932731844383,1,0,96,4.84
11,11,JPM,98.1806690436403,98.28655074481212,96.36143958709368,97.4106216430664,13689100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.55227232512036,,16.663451031458354,17.641495356771827,78.57142857142857,26.98266261716907,-0.7230455466783813,87.13095060530797,81.82727711494518,-0.0633510851735241,59.64208979859228,0.5004627514591817,-0.294038337548355,0.7945010890075368,1.925111157718448,98.86663663425118,96.21128387451172,93.55593111477226,1.599169188425947,-0.6790693723238377,0.0371888211828206,-0.4000015258789063,125.11743527757082,-0.4997535250229461,20.41526048750259,5.654263873705232,0.9745348078989856,57.00725166709924,8.267738342285156,1.9149226523214404,66.66666666666667,9.27470375216448,60.2076302437513,67.96417528514584,-7.865100958241188,91.895455552954,96.37711724039934,95.30842368386008,96.53244119924264,97.61712505456109,93.56401475629568,96.84523810959044,94.29245844921908,93.74102425016297,93.98253916203976,92.49555947083796,94.03754450480145,92.31501063615906,97.71130625608048,94.03754450480145,77.94338291567908,94.06173038880372,97.12565204884368,40.67608117473981,0,1,0.3566060767782688,1,0.2913184278873999,2.4218285032057643,25.12013181212312,3.291933741218145,57.72345580832019,6.163133462218343,-178311648.23877808,9462809.15433073,0.0065854431746556,6882775.916498402,64.18418605130984,132647000.0,4.0,106693881.74311449,25.0,109.22000122070312,32.599998474121094,1344004996.6052964,0.0148243266125398,1.039184911211539,1,0,96,4.84
12,12,PG,136.0934836416816,137.82056127989455,135.95915619429803,137.12973022460938,6551700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.37185463193538,,27.71884486139725,32.12784336886065,100.0,40.306504418559314,0.6354945640553333,88.45123329763021,83.32205497215462,0.0848452226154705,58.60632244442285,1.2800572481436348,0.9550258091366288,0.3250314390070058,1.9093826910273608,137.666549631675,135.14743347167968,132.62831731168436,2.102913000767927,0.8434246747921748,0.0332303610821764,0.5567012741859502,192.5910324485317,0.5739020671565993,38.4688719415846,4.283134451329848,0.9214765264666404,67.64116490902468,5.08526611328125,1.909429279162384,83.33333333333333,3.851177061837152,69.23443597079229,68.27701610500232,-9.079454979838076,132.71617184634238,135.705942199455,134.6825186989524,135.69023239029036,135.99599506108476,133.95075908217842,135.5084857258264,133.87227175920387,133.26763019275327,133.52150711417198,133.06643999959434,133.71300354003907,133.20114415543003,136.41164777908176,133.71300354003907,128.54587333896146,133.92516841443174,136.07863161763396,48.43383049056229,1,0,0.2542631785527164,1,0.250988010066809,1.962402930240388,25.404282541427044,2.868868641079644,81.92069029648214,0.8438943100701389,5363381.153027423,3549371.961383073,0.0611436325583733,3105691.649577655,72.27070424646267,91333600.0,1.0,113036440.35518208,25.0,109.22000122070312,32.599998474121094,891643676.7752053,0.0091064257107793,1.201372520435298,1,0,96,4.84
13,13,MA,345.3582274749824,350.68761063905583,344.375724293408,349.7249755859375,3116500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.2601071872725,,17.921354230440794,21.797214142223133,100.0,28.62994728574493,0.7318715264344468,82.41045479819492,63.184319806417534,0.0368025209203093,56.40742808204916,2.795420450937115,1.4371121029767635,1.3583083479603515,8.147907269915208,351.3707225595936,341.5826416015625,331.79456064353144,2.761275030891568,2.447497049967467,0.0457775698554241,0.6918293314907498,160.06877849818628,1.3485417201629102,21.587020979897765,5.887019137725857,0.8709177102811491,59.58636901212908,20.837127685546875,1.6581305815205332,75.0,6.335633200974256,60.793510489948886,60.4796869699523,-2.979612575835523,335.7949493271133,343.45170612113907,340.7069940740412,343.7082361608119,343.3664544307785,332.5675825169075,342.27521296126383,343.09261868123104,336.33745098764604,337.87067610025406,335.29098432023204,338.1782623291016,334.7239898954569,346.1427800257269,338.1782623291016,309.9478638333443,338.82060762067954,343.9135078250512,47.75610540068492,1,0,0.6329661156144425,1,0.2373195643892185,8.170525015673313,25.070252856140705,11.075548686182287,68.68534025529061,2.869971407654702,21972623.97099898,601299.3044558093,0.0247901978413822,5332826.66656296,65.09092130257778,50771500.0,1.0,53933827.03226151,25.0,109.22000122070312,32.599998474121094,1076308915.9257824,0.0086373915000836,1.1437672962568295,1,0,96,4.84
14,14,CVX,69.72497285185445,69.9363681290714,67.99701666412088,68.01539611816406,12260900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.19439710846585,,32.63803678294378,29.89570323769408,-57.142857142857146,14.77265286454168,-3.860304643469086,82.14358115265807,80.15209510493587,-0.5211218005387597,50.51845595530694,-1.9502063412575688,-2.4719804490330346,0.5217741077754652,1.9393514649505192,69.54334721130779,67.64775238037109,65.75215754943439,-3.9925230476361975,-2.678959773137024,-0.0199175362947543,-0.8815198093729759,95.9334143281488,-0.457068533321417,-12.5264786324137,-8.70179346755546,0.5352157429747192,52.23186131037464,1.9944992065429688,0.5294061478568934,58.333333333333336,3.021011982331756,43.73676068379314,46.35529353642199,-40.52824889046683,66.22070574437421,67.10211887117875,67.19453846324573,67.84443093680002,68.36944452921757,64.34639439384244,67.56615608145862,67.38297574027723,67.97880198676198,66.13175091147423,66.496448599275,66.47862269083659,65.60447920917647,68.11123493792836,66.47862269083659,63.71815278098877,66.87045902124694,68.09301631468882,50.324350053259,0,1,-0.0606612676665349,1,0.3989386709581757,2.113170979996996,25.69055523778826,2.7573574098815072,53.00466579620394,8.7862521515013,-68585614.68812396,212586.84246362,-0.0500578053599268,74757.20036159083,43.55794825856104,-89710200.0,3.0,-240339945.2660804,25.0,109.22000122070312,32.599998474121094,854890919.6393021,0.0197605971357588,0.8337339800351964,1,0,96,4.84
15,15,WMT,137.89813510378747,139.53351454039142,137.8007847238828,138.98838806152344,4831600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.65151368068396,,28.32796740768828,29.024783746386102,35.714285714285715,37.392867351080085,0.7109388367355235,47.05797428661888,42.40066552518142,0.1213999375186514,47.37059666701543,1.4963442190046692,1.2642456376183608,0.2320985813863083,1.92742018003986,139.21132995773044,137.73459167480468,136.2578533918789,2.756821650388844,0.96164850088266,0.0275297350072198,0.6292111714986144,94.71849571081286,0.2594513376385218,21.943164179719272,6.588485761197845,0.8233800574223002,61.077208345624925,5.3636627197265625,1.0236204118464918,66.66666666666667,4.013974738587423,60.97158208985963,64.11651928723424,-17.18592656250363,135.5715137725476,138.2388855717671,137.4937061656605,137.95932636394366,138.0627692790931,137.343707857195,137.84916348418275,135.1773273453246,135.55953473641392,137.45485016703606,135.8809393597485,137.11839853922527,136.04241319572657,138.6712693891662,137.11839853922527,123.34415267855904,136.78052046248146,138.044250299355,49.21440318610733,1,0,0.2735406194767222,1,0.2683555331330015,2.714910569819306,23.189592658163903,2.667247418717181,67.92596354373791,2.8318011318421528,30400333.04928566,-2233818.2543257102,-0.0734320033455088,4581010.863739727,58.27392543058594,86708400.0,2.0,643560470.0147036,25.0,109.22000122070312,32.599998474121094,666268629.5674596,0.0010600929242772,1.1756540486962623,1,0,96,4.84
16,16,HD,274.7087364168842,276.4505031178081,273.38075310520355,275.14178466796875,2240100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,266.974597416978,,14.842638058205608,20.45008482186796,78.57142857142857,4.9920984606118655,0.3409242464074292,90.66628671412964,79.57153375317664,0.010767388944477,58.066466981124144,1.839213448247108,0.6114971302467826,1.2277163180003252,3.0697500126045725,277.9395375316882,271.71596069335936,265.49238385503054,3.74968936016802,0.9059811127491456,0.0353693280479578,0.1410695494116482,126.73546834103334,0.1876296467353188,20.667545580326266,4.334273795900404,0.9415620587124948,54.375966526365296,16.71527099609375,1.5661137756106498,66.66666666666667,6.468094453078144,60.33377279016313,64.67736291567347,-5.811895837072601,264.97429696844915,272.6022822421685,270.61368519176136,272.66191282472414,273.75909252744435,266.7127406502359,272.4305908249848,269.8659080934491,267.21887002940565,268.8193134665489,265.46819062784914,268.6885528564453,265.484074310222,274.76822203802345,268.6885528564453,255.7516749316473,268.3848723638158,273.1534968401716,46.127975859995104,1,0,0.3955022301660676,1,0.2139408208810156,5.704573066243765,25.231559095316072,6.620693562102588,68.46560231021334,3.961923822867959,18536881.006797098,1815655.682959583,0.1229514987049641,3033422.4004067923,75.14885144052036,20786500.0,2.0,53329043.70849473,25.0,109.22000122070312,32.599998474121094,615375040.4474623,0.0057428429913672,1.1531601949324946,1,0,96,4.84
17,17,PFE,32.76664882739043,33.02465427426117,32.553128188390325,32.73106384277344,23667465,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,33.199744349252995,,17.00564660122557,20.878686065351893,92.85714285714286,6.344255522802224,0.0681843493780403,60.79291806230865,48.27989907442577,-0.0860081257572198,45.82093151445534,-0.0692053672254999,-0.1540293413505902,0.0848239741250903,0.4715260858708419,33.04087544779344,32.57448272705078,32.10809000630812,-0.0995904823242668,0.0220703834142383,0.0111950710973272,-0.0754676903002631,124.52563893375589,0.1799941954566875,4.217419057765563,0.9929328066760764,0.7338965102947749,51.372966258379336,0.6583595275878906,0.598497364191464,58.333333333333336,2.052709746948822,52.10870952888278,55.628217781593904,-23.49412733993845,32.39616664425134,32.59442080671392,32.53889597112482,32.63021495792416,32.62692054787052,32.60682443601717,32.554426913782514,32.43767894278407,32.48981872267448,32.44626582413912,32.35095691225902,32.46179084777832,32.27100975785652,32.72490895258444,32.46179084777832,30.94899978159467,32.48440514183199,32.611935858069515,63.20181223698184,0,1,0.0026685221026973,1,0.156249851419907,0.6105835340844834,24.98512508685896,0.9608523868338636,52.03389033262593,1.890273178007681,-11948876.87364145,-2975364.534596952,-0.0999920822777143,324638.03021266044,47.490292980752365,204941555.0,3.0,975319831.7114544,25.0,109.22000122070312,32.599998474121094,775503514.2895541,0.006284015120628,1.044661823717804,1,0,96,4.84
18,18,BAC,24.44637259281879,24.591082401078094,24.15695297630018,24.46566772460937,44511500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.3172616841389,,15.90673676154661,18.08927077222079,78.57142857142857,15.288150026472714,-1.9459315192383024,88.8840470218812,79.56118645869981,-0.1684839749696243,54.0943662384073,-0.0687954050327803,-0.2318598279469844,0.163064422914204,0.4341294247779146,24.7311617269579,24.01610221862793,23.30104271029796,-0.1189553861994809,-0.4651751029185753,0.0234536127541216,0.0444455747279878,149.12181039501334,0.2988071117453264,14.72711689004848,-0.2447705895512358,0.9558298086135456,70.06417252185025,1.8040542602539065,1.6528663755360766,83.33333333333333,7.960837665382958,57.363558445024246,59.04086096835685,-5.118077854556628,23.183094126217146,24.020847022980195,23.845782540061258,24.14265079098148,24.30634085722604,23.072892453271947,24.05924581866887,23.79600022849759,23.69788532963509,23.51073196530342,23.28379774270485,23.552707990010585,23.19167876578095,24.35180831203584,23.55270799001058,20.55144116575764,23.60237128843923,24.24045892011623,50.02466643831284,1,0,0.079108386777021,1,0.3334126493505867,0.6532610209256475,25.149180229186275,0.9454351112432132,76.36249427321084,7.147503340163159,-49448448.76239544,12999019.93758054,-0.0607248146376714,4490094.218220747,62.19747880825204,905600600.0,2.0,376017449.8602042,25.0,109.22000122070312,32.599998474121094,1088144713.6652536,0.0156311364213777,1.0214779553172948,1,0,96,4.84
19,19,LLY,149.8807340604906,152.857141946825,149.86129108486926,152.5945281982422,4590600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.21048528391248,,14.299507220866142,13.30322319177024,35.714285714285715,30.61610771030453,-0.6477252380618718,93.26191222145616,71.21637022943764,-0.0736510351626029,56.10236039233508,0.042275253506375,-0.7951791398938652,0.8374543934002403,3.5503029575671974,154.89922285139045,145.92190246582032,136.9445820802502,0.2375607799654915,-0.9411940941443788,0.0501481864269275,0.9058508793658634,219.23549386811163,2.672397084060183,25.109396562029083,-1.7702883720442415,0.3694698944474933,49.21637433642624,6.439178466796875,2.43528361311278,58.333333333333336,4.405708363483529,62.55469828101455,51.40244578014793,-1.9451648554525456,142.6538385546108,147.11857376256185,145.34642861106178,148.09003933993256,147.57873709322166,147.49036937710807,149.52095560027843,143.33302481913972,144.97721317718674,141.90004429221153,143.54530751678246,142.929926554362,143.54951963582084,148.79809016462428,142.92992655436197,128.8158923175222,144.6671821106245,148.22580456958406,48.39471579005166,1,0,-0.2344124585937038,1,0.2213161826634567,3.5320386342021464,26.003805325830022,3.851802657392682,68.79952725176912,4.18044569094581,-288123.9022234036,2856842.8368958784,0.169186640515994,6333629.103036651,48.921550755685935,13236800.0,2.0,224287182.22668523,25.0,109.22000122070312,32.599998474121094,688042497.7780881,0.0110893610121758,1.019697903725123,1,0,96,4.84
20,20,KO,48.368971505446765,48.90354208856404,48.30215063774013,48.50261688232422,11407800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,46.51913335560543,,16.442862589523607,20.819466630132283,78.57142857142857,13.188900391028756,-0.7113640764480327,87.3170350023882,73.97204159783057,0.0465634688117999,57.11500381541382,0.2668241241980666,0.2019841298597334,0.0648399943383332,0.735031651552319,48.89665496171952,47.56711883544922,46.23758270917892,0.3118698453135025,-0.3377904647435841,0.021432599940276,0.2222269317170339,250.80384282650903,1.0076801049496311,22.76469531027491,-0.5610452366901523,0.8023543378357035,60.25215662306957,1.995086669921875,1.4881899610164695,75.0,4.2898142748286405,61.38234765513746,53.67792963332825,-11.444091728522253,46.96229690311669,47.7640435020699,47.492141446200286,47.8862057932607,47.83845229485993,47.18309450691962,47.70218767707706,47.09691931641582,47.2372011078058,47.056919939816,46.98260588941873,47.15092035929362,47.06583562166165,48.02721420613235,47.15092035929362,40.94553258823963,47.26003803095707,47.906791619277456,49.1576696854513,1,0,0.0677760305225222,1,0.1830255818451388,0.91208592432809,25.166500079546047,1.2695985932054157,68.33044977684493,3.4432650651764525,-50289430.69479248,4000729.272210807,-0.0743088809064343,1995387.7733443144,60.19824836615189,125264500.0,2.0,221412219.21888965,25.0,109.22000122070312,32.599998474121094,551783553.1398356,0.0193119591182688,1.0781053876745406,1,0,96,4.84
21,21,ABBV,80.7571637661373,81.9489747111196,80.70172561729659,81.02508544921875,6005800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,84.64321851289704,,26.04810443164072,25.63816002229845,-21.42857142857143,7.10039101289355,-1.8991267848589524,59.46998628606685,48.57487092257657,-0.2618137830914913,38.85198995212165,-1.2157761174318296,-1.4361152881227102,0.2203391706908806,1.2565003458852289,81.8657665866388,80.55020599365234,79.23464540066588,-2.5287094851652085,-1.5546817779541016,-0.0102353278714535,0.214810084375553,80.81589138459115,0.5521354226171082,-9.668945193627366,-4.649113771430515,0.4082015175714331,44.0024508284823,1.3581161499023438,0.3542958442034349,58.333333333333336,1.704741829452261,45.16552740318632,44.93528735579934,-39.74666541750472,80.51566694275947,80.23248301012241,80.48620300292968,80.64913124137826,80.50633619674437,79.38116020169831,80.40521103675243,81.32545954126394,81.17468141718692,80.29107677936554,80.33069241630542,80.37189153035482,79.7996655473637,80.67201294172477,80.37189153035482,76.20798950045783,80.44367453355098,80.46654737298816,66.22707860104697,1,0,-0.0388045896220646,1,0.276311665943354,1.6079022177705873,24.55055299084825,2.291265905467497,55.08395203079789,4.473705904616955,-53605550.00717916,-4798568.3192719,-0.1533505859605434,-499345.08005604486,48.9171669688721,15660700.0,1.0,-75840107.76565205,25.0,109.22000122070312,32.599998474121094,485011374.14666736,0.0016044262041303,0.9246197139668932,1,0,96,4.84
22,22,AVGO,359.5728111481076,363.4657273917574,357.7267948539928,360.309326171875,1725300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,330.285251305876,,26.25501264401358,31.41992340867126,100.0,31.747004789633625,1.2134970507839398,81.70124494752798,71.02714836199091,0.2575736568821041,49.96375324205733,6.536828746034416,6.188783617326442,0.348045128707974,6.379759374179287,362.515261551528,353.2982666015625,344.081271651597,12.358889797730969,4.183339436848939,0.0451800798857993,0.1283365885416576,159.66854007845376,1.21841987200698,26.27832381034422,6.121436271335823,0.7389134961068103,62.309814378558784,19.034149169921875,1.3362566503169797,75.0,5.57736115973444,63.1391619051721,58.4940211785683,-10.403492155895137,349.19417162695885,355.7986661896351,352.208389004794,355.3319064053622,355.075737354017,352.2035368057632,354.68068082631345,342.88674320906705,345.0282025501959,348.08414512872696,347.4965767737249,349.35211079915365,349.3758622347111,357.10096672412584,349.35211079915365,297.7714817165668,350.8406787738264,356.09820549950035,52.30829000006697,1,0,0.5681545853171202,1,0.1574328039174378,8.91983712140941,25.2030651771285,13.228193182291191,72.11402892293904,1.799882680963777,5707530.940639961,-81451.19774342421,0.0278470286179035,3232295.414391999,71.87236648943491,44809400.0,1.0,60517774.22262039,25.0,109.22000122070312,32.599998474121094,620370971.07383,0.0163290236229756,1.2459059732893825,1,0,96,4.84
23,23,PEP,132.01686082341482,132.54987539717803,131.2554052079426,131.76939392089844,3194000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,129.75673877675837,,18.22331726850065,19.425635083545146,57.142857142857146,17.07433708890204,0.8795397295269001,56.46778045651629,38.65460281473841,0.0260490930373169,55.98253402503436,0.5915344228041874,0.2768530829989701,0.3146813398052173,1.34206594893584,132.59328010239463,130.76616821289062,128.9390563233866,1.0683472287412314,1.1373589344513562,0.0189959702124917,-0.1911723457011741,64.79024328716307,0.6944124870847003,11.524033453148744,7.124364185973648,0.4921201901988247,52.20044292762252,4.6543731689453125,0.7832842708793984,66.66666666666667,3.661544592772925,55.76201672657438,59.860741654325,-21.9092674362195,131.71413747646113,131.43952445763614,131.1809892134233,131.19669976934688,130.51420678032494,130.85091626401396,130.65293219203073,127.50285994145736,129.82470718275138,131.38441413640976,130.26497977909162,131.3255187988281,129.95134944758885,131.7251682353071,131.3255187988281,108.06901630637569,131.41843292849973,130.90609078321495,47.4503962678053,1,0,0.0076147513805608,1,0.2547851967858819,2.516740208960496,25.48571092767746,3.150524851127102,60.71937809546082,3.338148230150535,17313893.68611149,3038620.896497974,0.122594449092189,1248681.1123450736,70.41650675392772,55560800.0,1.0,35464897.21733285,25.0,109.22000122070312,32.599998474121094,421661853.4699869,0.010343937300975,1.0408087528967878,1,0,96,4.84
24,24,MRK,73.23623128931739,73.41732441678825,72.48467272843438,72.76537322998047,5956098,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,75.25147984450939,,21.3039901967548,20.30432270803293,-85.71428571428572,17.03899363977618,-1.6962493186990402,30.762111453775635,21.651919626223687,-0.1141359253748142,33.17618529771576,-0.763710338819152,-0.4454163034711057,-0.3182940353480462,0.9326516883538716,73.72264165536352,72.75631256103516,71.7899834667068,-2.626562944997005,-1.273235467764053,-0.030593964029373,-0.504859493867408,-83.53571000441626,0.6863639023524002,-20.239453671131887,-8.212875672034091,-0.8992813496133942,37.32373304120773,-2.3271026611328125,-0.8159773804515632,41.66666666666666,-3.0989824659759413,39.88027316443405,29.7063388872593,-80.2783812581129,74.41135082625586,72.50462270076198,73.08245613791726,72.82913346724077,72.24071968926242,71.28213307693984,72.59082418799771,74.2356840209754,74.02432086093803,73.31641174852848,73.99309516041092,73.40917510986327,73.73851284625704,72.32596500305416,73.40917510986328,69.63640086048731,73.49650512029682,72.41639588359102,56.94400652892481,0,1,-0.365818532706166,-1,0.2810274929308758,1.3782483999347102,25.23958881817343,1.756653169188212,45.31167959366443,4.62143767832446,-21236528.83591301,-6246032.179175882,-0.0950960567786852,-1133690.7812519227,38.32303040799693,2956198.0,4.0,108965304.55419372,25.0,109.22000122070312,32.599998474121094,436202170.7098407,0.0060954171322096,1.0161593244420868,1,0,96,4.84
25,25,TMO,456.0058557294825,463.991595086273,453.91220468857193,463.2937316894531,1066000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.13526602386855,,23.66236110012482,20.3537245991568,71.42857142857143,46.77462670248538,1.9730927066593271,90.36295669005358,83.4750200182596,0.2032825597504617,56.831718305337134,8.965625718817023,6.252053834130173,2.71357188468685,11.82411461752298,464.4364354253545,452.0597961425781,439.6831568598018,21.116767214164327,8.496060102413821,0.0759357537710114,0.723047294768236,142.99713736039195,1.1484159280214197,39.326029670942205,10.07770421776888,0.9562558622100844,51.82219307292952,42.28170776367188,2.5335224711652424,66.66666666666667,10.042874160554982,69.6630148354711,70.55923570356788,-1.3307623790594287,434.86889168614135,455.0233324353764,448.1436806418679,453.9787636069985,456.7270449243461,455.14841924082685,454.891365232156,439.0533895930173,435.7063322640508,441.8798394203186,436.0745717587367,442.50678304036455,438.5302150284229,459.14682884043833,442.50678304036455,400.2710122179408,442.7978135871405,456.2899274595298,38.10065895318346,1,0,1.865340169982636,1,0.3438281036049644,10.398000068327908,24.87646981663276,16.709280096163866,70.05120384967488,1.8271832551703195,7403697.53125046,344518.0155459112,0.0014736028176385,3773889.884712561,76.53217878309206,23955900.0,1.0,43932154.75572253,25.0,109.22000122070312,32.599998474121094,486102242.2076283,0.0057833255965948,1.3010657161649295,1,0,96,4.84
