,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,67.44381566952843,69.9011262067018,67.14032578151803,69.8521728515625,32936100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.56455964657086,57.5600184579305,22.70088181241616,19.13628460962208,100.0,50.40282897382286,3.081144632914267,93.74771698645505,93.68661511240452,0.2259847236375511,76.51946039877414,1.9067199199017253,0.9006502324998726,1.0060696874018529,2.8684876568971163,70.22016525500779,67.31067352294922,64.40118179089065,5.689042848363286,1.9019729418632352,0.1315862741356894,0.8723401952800529,128.59282246841016,0.0996603486832459,55.92267559417755,21.758455190209315,0.9351398966948562,71.15068541016672,9.457210540771484,4.61220311221222,66.66666666666667,15.658939386541723,77.96133779708877,86.60096130504503,-0.437472143174428,60.72330795583562,67.98337935993385,66.03173405040394,67.67788960383488,69.1415752950391,67.96908953667538,68.71829198722858,66.6169129812367,62.5431990008581,64.57678154855967,62.66410972159517,64.35570386250814,63.02939004428606,69.29195638777679,64.35570386250814,62.92694525437442,65.18793731389117,68.66496788215424,22.83202463027189,1,0,0.6539769642884686,1,0.5240756878420951,1.5528813221408966,24.2889609748507,3.524420788057228,73.53303961238369,1.9003829922378257,-385781835.84094703,28826722.3723706,0.1720796781733096,28517927.52536201,84.30864957395995,51854300.0,1.0,2633597781.071741,18.40999984741211,111.61000061035156,24.280000686645508,2221336257.273155,-0.0011600133319602,1.6067289643237628,0,1,2,1.028169014084507
11,11,JPM,167.02196822859923,167.28006488990383,165.08631900140315,166.2576446533203,11854100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.1436945775076,156.60472049136928,21.661676189874004,19.08111132444155,92.85714285714286,42.51657000660258,1.542220566181536,74.09779336659584,74.94356788601488,0.048079476952334,55.620678135995405,1.7480876519823028,0.4059228165354533,1.3421648354468494,2.193745888500672,167.85854466335036,165.0307373046875,162.20292994602465,6.305887054748609,2.44524569389148,0.0485897572983586,-0.3484102599509844,94.5202366397856,-0.996777277781598,28.27573496741625,11.265692311728984,0.9206315423613004,69.68585473808633,9.723190307617188,1.888637359334827,66.66666666666667,6.211533651335133,64.13786748370813,76.86511143438474,-12.137344033010011,157.82078305196126,165.8954257046853,163.90114773837004,165.3444366455078,167.31721325496594,166.90124088737338,165.90301054924868,163.98326959063374,160.27144879193384,162.8468405008316,159.93224334801715,162.34967803955078,160.08824013818617,167.3638914083175,162.34967803955078,161.30285555335854,163.08457162331396,166.48293499789168,37.7024683297563,1,0,-0.2130066109643138,1,0.3046002568464332,3.22966039971375,24.29794758469909,4.556238725243532,79.68234980833783,1.715095671528213,-189381929.63504204,776658.2433526516,-0.027284799378598,10611347.425293114,76.38648728924335,74408700.0,2.0,1110241184.5250063,18.40999984741211,111.61000061035156,24.280000686645508,1979895113.578638,-0.0047909930374702,1.767829766436657,0,1,2,1.028169014084507
12,12,PG,158.47049937518432,158.47049937518432,155.19664491229213,156.9275360107422,11957900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.2266673632395,139.85072140374072,36.685011345630414,36.21954560093333,71.42857142857143,7.924629486486245,1.98575684866042,26.72608533845703,42.24135930879364,0.3110658248507647,49.04173334345869,2.422823778528141,3.188095316067733,-0.7652715375395918,3.570582260559433,163.9067882417457,160.02533264160155,156.14387704145742,5.665887738156613,3.1305671105018007,-0.004589525228909,-0.4712987036934578,-156.47546772929053,-1.2459896797120809,-0.0609422239078526,4.161233275988119,-0.5174923877827502,60.53949595296314,-4.1343536376953125,-1.564675580744984,50.0,-2.5669347644682983,49.969528888046064,54.97102450746225,-79.19143432406644,161.58634305680013,160.08379327282393,160.1895185990767,159.02867265181106,159.27074580337322,162.77819186355322,159.55522615040113,159.60586360227447,157.80964519332397,161.55429938435557,161.00441924648896,161.21057688395183,162.2452282411424,158.6579064499456,161.21057688395183,155.3872844180401,160.5627436619898,158.90884869848136,49.66451046069464,0,1,-0.2195729935405438,-1,0.4726723155869588,2.309825595292241,25.01114329884074,5.301473359009492,48.11764957403241,1.2335577958987414,-118546675.62511078,-1535075.740150228,0.0477783768122768,-5275472.318150661,46.3567384105705,259907200.0,3.0,91044040.12123317,18.40999984741211,111.61000061035156,24.280000686645508,1894974384.4785168,-0.014091403359014,1.3989068260627362,0,1,2,1.028169014084507
13,13,MA,363.0261641047925,367.5498845288831,355.5964731403509,365.7823486328125,4131200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.6707933828103,359.43887378211474,16.780458199512317,13.344166448527904,71.42857142857143,2.8965164789797613,2.9993802795433724,48.36864415771745,50.82685621494536,0.3209118494281959,62.67240883736101,7.044905230250208,6.793502577386393,0.2514026528638151,11.953411388532174,374.675244695842,368.1410766601563,361.6069086244705,21.46312431217416,10.635892427884642,0.0315263815737192,0.23057723343013,-6.073850305149255,-0.9229939142480024,15.600734834774372,10.900220936240414,0.5703407917984233,48.12757165567876,5.974517822265625,0.1542941805699617,41.66666666666666,1.660474650817556,57.80036741738719,69.25345776888132,-43.7899168370123,362.8253492707348,369.7771000270988,367.4989385431463,366.6501198081703,368.2394941233537,382.9002834054418,368.8343165149718,363.87941930134593,357.4310894372683,370.4988870620728,364.93791890216784,368.31728006998696,368.2816998356275,368.1641042796389,368.31728006998696,354.5484448273496,368.3394616330421,366.9062041365924,48.7108800562053,1,0,1.4620932594252452,-1,0.4013364136104217,10.463118770541254,23.9506604588514,21.53011379268935,42.330043248596255,1.1337827495705783,-24863507.42305516,1839620.402025111,0.1828753286456571,549788.357929732,50.634139782709845,-16627300.0,2.0,-70682813.4691775,18.40999984741211,111.61000061035156,24.280000686645508,1499733689.149719,-0.0198970158203289,1.2022804762012071,0,1,2,1.028169014084507
14,14,CVX,123.53603088390834,125.63651578307504,122.5250507441296,125.60707092285156,14609000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.02482371605284,103.08948786211892,17.92045112769572,16.101923116192896,100.0,43.5020154980814,2.2103152163703568,94.57595366106337,89.79080317349307,0.2292836653087659,69.0383794731631,2.7070497980894004,1.8249591786256627,0.8820906194637377,3.11146503894544,126.26115864228169,122.41511840820311,118.56907817412456,6.522620207501603,2.572504092485488,0.0792255722953938,0.6656157189685653,145.04553217837756,0.4674698271530538,56.17516949144543,13.346166473486742,0.9115399330816528,71.36243727415751,9.236251831054688,3.255932353499149,66.66666666666667,7.936913998834072,78.08758474572272,85.36530791435116,-0.220741595362401,116.1076344051164,123.46613012363468,121.19498069069604,123.0891238659412,124.36898768263195,123.43624878439906,123.83657507576812,121.4474267787058,117.47594854023107,119.29112385213377,117.86265103945856,119.30463358561198,118.3731800994948,124.7248328637805,119.30463358561198,115.28045866081686,120.3282079578753,124.06976042309212,30.30746910341351,1,0,0.552604850689724,1,0.4334837894302442,2.2774716812143074,24.298542638714192,4.888039941410682,85.69209154600162,0.8502165861475734,-83600317.06852724,9585631.362730471,0.1006660001198377,14015409.976113737,87.5773790598301,242061400.0,1.0,643408227.9589258,18.40999984741211,111.61000061035156,24.280000686645508,1804737875.183017,0.0056731720320242,1.4771778674683615,1,0,2,1.028169014084507
15,15,WMT,143.13411111198982,143.54104074893183,142.1117816139625,143.12417602539062,7222900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.23408181018863,140.62307855423097,15.64679728485568,19.063441664005783,71.42857142857143,14.885537058244315,1.1341010309155015,64.47508730144095,60.71219036276324,0.0434165653935725,56.33932054394541,0.6615859687441628,0.317872906762139,0.3437130619820238,1.4292591349692998,144.1167617934561,143.1519744873047,142.18718718115326,2.5182832249604417,1.597086979792664,0.0163333471067397,-0.0069512143432358,56.83045182237583,-0.106185080697295,9.48156032576071,4.453068482927974,0.6617999617038957,55.73272183158132,1.409393310546875,0.5112069470335303,50.0,0.994528082072299,54.74078016288036,62.94909780521778,-23.584959676951136,142.57551654661884,143.47813620770955,142.9706093528054,143.1669372345184,143.4104073418714,145.35201484486393,143.20389970095707,142.27899296737817,141.72434321513626,142.54961374402046,142.13202460341162,142.71029307047527,142.29337238234655,143.66221493972822,142.71029307047525,141.79810820900184,142.70739953578186,143.4265765519847,51.297254860822285,0,1,0.1568213922579019,1,0.2932060556528766,2.368715089728439,24.39817818906989,3.245600001037076,46.506468566584005,2.203412738484292,-182069177.24343413,2926070.635482639,0.0796335238135877,-300783.3659709513,65.83918515004608,-26601300.0,4.0,410886143.6772428,18.40999984741211,111.61000061035156,24.280000686645508,1033843371.1507912,-0.0084571153945642,1.2202934949678628,0,1,2,1.028169014084507
16,16,HD,383.3212779992255,387.0451344671034,379.6171659437525,381.93841552734375,4385400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,390.9451739293421,337.3183455783667,23.35525288836866,29.04257373484908,-35.714285714285715,25.519358518530623,0.1063822112330542,13.293491988204186,14.407570581440927,0.0679576805124426,40.70010194261278,-0.2409426862037662,2.5984989876046023,-2.8394416738083685,7.427968523350898,408.6845579125597,391.3004150390625,373.91627216556526,-6.646860256657192,0.4241018050756224,-0.041941045466598,-0.186169673112437,-130.9131537998358,-0.5579777351244182,-21.77179727567757,1.1014491700004796,-0.6878314510624307,56.62531843064028,-19.31072998046875,-1.96648894209806,41.66666666666666,-4.812653234695241,39.114101362161215,42.863815500919294,-84.40288396692803,406.27641884300186,389.53571130504974,394.4046891645952,388.0598379281851,384.89336775950943,386.2811119475395,386.2990999193135,396.9461672374052,394.2623653180185,402.8686972260475,401.170756366002,400.9057586669922,399.8705777009984,385.3340490084643,400.9057586669922,389.72738650423497,396.05028542466926,385.4708347920808,40.63440473868125,0,1,-1.6604297257244696,-1,0.2286712004286373,8.372957195018886,24.59941164287125,14.075633091623672,34.316804768720424,3.684813269964202,46157911.67470123,24972.80264277011,0.0246906805858447,-13612142.0131969,52.66241008666355,126602900.0,4.0,55403042.45120878,18.40999984741211,111.61000061035156,24.280000686645508,1681017132.5378034,0.0017295323203923,1.6090891226282515,1,0,2,1.028169014084507
17,17,PFE,55.86619202092358,56.5356021993066,54.94083265917682,55.807125091552734,33576600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.45333384070818,43.39161515426777,25.255514404139657,33.39999563415564,-57.142857142857146,3.1930913576715887,0.5669287875625564,68.48060522607712,48.2468960856811,0.3045150938609131,47.544512256108526,0.6557530333538466,1.216846849405894,-0.5610938160520473,1.594769540129782,56.18091511385988,54.95461349487304,53.728311875886206,0.0118144034274436,0.3156482500907742,0.00233933679047,-0.0370379091677636,-27.60166875835593,2.460160737441924,6.299466946627495,-8.744570879436479,-0.6946460527091717,48.51271409956469,-1.2994422912597656,-0.252616566989196,58.333333333333336,-2.275469093684068,53.14973347331375,38.63899214201943,-58.64659345007788,56.816910781584,55.199762351460784,55.2578163840554,55.31284791106111,54.58444982586723,54.78445855109592,54.662357636982016,55.54541489309697,54.76740632817605,54.84152268618345,56.166842222024144,55.279473495483394,56.75027460912602,54.71868615486565,55.279473495483394,53.256405727045866,55.34875425052281,55.04316950340705,48.60079459066691,1,0,-0.1771962772654639,1,0.2836166016306444,1.872675359125049,24.58509606641228,3.632528429624799,61.7834459237,6.6947676859652345,-169486692.69452497,-3582554.4116719663,0.1049264812885667,-5908297.934628842,47.72995903462629,676302153.0,2.0,6308238745.929539,18.40999984741211,111.61000061035156,24.280000686645508,1875796783.0097425,0.0186681290305676,1.781118305634034,1,0,2,1.028169014084507
18,18,BAC,48.47244745071498,48.72969902340337,48.12614275646887,48.69012069702149,40454400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3936842726722,41.68016179706839,27.337599148395068,25.29156473862965,92.85714285714286,54.19759207245083,2.925860699752142,76.45801455517429,82.3291191744298,0.1646118783689143,62.225940463077535,1.014706860306923,0.4689056020945054,0.5458012582124175,0.6035562669344969,49.55314050532803,48.01334915161133,46.47355779789463,3.076688467529735,1.312080652285843,0.0857603178997858,0.3606511243965385,102.80119871839064,-1.3181654987781577,37.97232853986116,17.418090557620197,0.936290581397114,61.82703869315459,4.462352752685547,2.63860342582605,58.333333333333336,10.08948215135288,68.98616426993058,81.09738390032446,-14.032338336681198,44.70028726171995,48.43706067471839,47.45206929987127,48.175892969945096,49.09622194694234,48.8618022791086,48.55668324528917,47.50814764235859,45.598700957464814,46.80602136254311,45.67551137172869,46.6637591044108,45.884716886263504,49.05873712850149,46.66375910441081,45.84098681142459,47.04140573580346,48.74996021840145,31.613978769313512,1,0,0.0999331994982044,1,0.351744436915395,1.106158675471161,24.5425280469128,1.0488046154747364,65.21829217590887,0.904917064079329,452713921.70226943,29018025.812538624,0.0381952259443173,20366702.426449243,71.06197560922394,2456834400.0,2.0,5334007480.709934,18.40999984741211,111.61000061035156,24.280000686645508,1960923778.150204,-0.0184331869200208,2.025394005723621,0,1,2,1.028169014084507
19,19,LLY,259.627638156574,260.4414940678796,255.1316218700725,260.3521728515625,2294000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.9635154701752,231.50473820590167,21.583221302329257,22.586970034217003,-35.714285714285715,0.1311946490423302,2.2615175787466524,35.035491659784086,23.82116300608432,0.1825814197661479,54.61651979698535,1.1570756012158083,3.0722253743151544,-1.9151497730993456,5.309872197807067,260.56409002425534,258.4287109375,256.29333185074466,-0.7067964772233495,5.902819119966921,-0.0025257362587198,0.1364504959813784,-77.97577565117508,2.158262111267653,-2.890127996119619,-1.6581298808066331,-0.9172005834836388,46.63382040410659,-14.004150390625,-0.9774901513761172,41.66666666666666,-5.1043658207443166,48.554936001940185,37.07533524972425,-72.76695581122107,272.8821828542731,260.3346087504865,261.69384821111504,259.8171956522482,254.8676098756196,269.1841019663618,257.7031034795982,262.2553563197463,261.1822427941492,263.1126690506935,268.130688555288,264.1421885172526,269.2667860013735,257.17578091693633,264.1421885172526,259.04498258502565,263.27183842548715,257.70468408905083,43.53571853387616,1,0,-1.1245023528746514,1,0.3599241721428933,6.4461509366570455,24.6306377674795,11.364095415793372,54.950341488825465,4.363163133888063,-8103874.497981636,1701689.5196364652,0.2432760003471874,-362233.4152365513,47.064416039987314,68259000.0,2.0,768171883.6226705,18.40999984741211,111.61000061035156,24.280000686645508,595585801.9311807,0.0131684837691097,1.7663494913930406,1,0,2,1.028169014084507
20,20,KO,59.97093516997885,60.030480734261054,59.38541703788486,59.99078369140625,19369600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,56.21659955520776,54.31655874959327,34.96483345906322,30.12636192149965,64.28571428571429,33.77617513943247,2.507868698760229,55.39201383705898,65.59290842699868,0.312159491522368,65.43532524526363,1.197408124002315,1.1311517424404574,0.0662563815618579,0.645063696376198,60.34336233038052,60.0344482421875,59.72553415399449,3.354291494746249,1.449736057183678,0.0377682743577636,0.0307698627885937,64.4416455925876,-0.6521453875033473,42.589162025531394,8.106827916796687,0.8971509685008958,72.44757683694154,1.558074951171875,1.1562206096434062,75.0,2.666443135638952,71.2945810127657,82.43350097537834,-20.215551360086565,58.73991599725423,60.28738865529661,59.75765762329102,59.92055097993437,60.28834368386785,61.5876381108051,60.10165270238435,59.647846130759376,58.28453125167013,59.72347240895033,59.07398906265235,59.57463391621907,59.64257308067255,60.22339006152293,59.57463391621908,57.91569491373193,59.62510339286029,60.08603576811629,38.35976287960049,1,0,0.1855796944777745,1,0.6261154479249801,0.7902373873695001,24.63422681368317,1.270282034467911,70.59124865337455,0.4452997481602481,-68228577.04011653,9220594.100258784,0.1179397410342569,2933857.159536716,66.486064070841,655555800.0,2.0,521579259.0158846,18.40999984741211,111.61000061035156,24.280000686645508,1161613025.8684225,-0.001981762940387,1.336703806144688,0,1,2,1.028169014084507
21,21,ABBV,133.32168663796364,134.5385992771542,132.29122530895427,134.42083740234375,7159400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.61017685438178,111.99742783413376,50.8745249213196,48.12735268136083,71.42857142857143,47.69067932441273,3.244505615841814,52.130467723273085,44.07349995711303,0.4767663622939455,57.559997954888175,3.613582963501017,3.934797928337133,-0.3212149648361162,2.2473739681999234,134.82641954520824,133.33934326171874,131.85226697822924,7.937992363183355,4.177384009728058,0.0440245876903593,0.4890822711008343,91.43736399135852,0.6333933348700815,51.43182971480933,8.317507992320856,0.67517644352309,58.96604338220938,2.531982421875,0.9101083985496136,58.333333333333336,1.9197849751974472,75.71591485740467,72.40713368532306,-14.09794469521584,133.00749213284095,134.50815912345493,133.27225341796876,133.63490017977628,133.4246737855774,137.6128528558853,133.29765642552417,132.38658790066933,129.07924035324018,132.90472593903542,132.6734132707603,132.99651387532552,134.2801060776402,133.8774236165399,132.99651387532552,128.7398545227618,133.18834681841173,133.69710237652262,43.82749178675783,1,0,0.1854809379479633,1,0.6488052817537591,2.052212159083268,24.9282144566339,3.925534069212347,62.0288601320904,0.3248884699312353,-13223426.22787923,1987820.9372313127,0.1125275384369492,3350590.81203276,72.72184890964463,180954700.0,2.0,87312532.37689033,18.40999984741211,111.61000061035156,24.280000686645508,954503283.3158368,0.0057004062299403,1.5264510789625771,1,0,2,1.028169014084507
22,22,AVGO,611.4055425914271,623.7818735639615,610.4420869505076,617.871826171875,1903700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.0788089965537,498.8816819761038,39.75976292025206,42.17500467118404,-64.28571428571429,9.322578014756324,2.835006233265571,18.079722995273915,11.016816557053742,0.4844016180828969,41.82816472787459,11.148667214908414,19.72055391440377,-8.571886699495355,13.339786613453953,643.4331091327772,624.2566528320312,605.0801965312853,18.080100361244035,17.851666964017454,-0.0187636358625861,0.4847366579257184,-128.61911769265174,0.8500554084129888,-4.039352244470384,0.0848607947802463,-0.908745674197282,63.89907992149027,-46.6346435546875,-1.9188224847043247,50.0,-7.0179367213500825,47.98032387776481,37.16202008336732,-75.09100746774074,661.5852499089726,628.3272962879761,633.6827270507813,623.5651458526825,611.4879739164531,653.9477454604703,617.7878391323193,633.0481449276514,621.5227890483206,647.7647968530655,652.5774240670538,645.3632527669271,660.4347040943608,614.7498835762508,645.3632527669271,613.0337608038354,639.243125103539,616.3297709168705,38.7176170565624,1,0,-3.07519472042676,-1,0.4262431627303608,16.222664327051877,25.95973153694373,25.795540023782905,60.26474036785316,4.2097723886930085,59476435.56136062,-1304312.994183004,0.1425371318685069,-8558023.014353734,41.07169176372175,107983400.0,2.0,201632157.69132805,18.40999984741211,111.61000061035156,24.280000686645508,1163932731.4312997,0.0109713060730805,2.1184967105400268,1,0,2,1.028169014084507
23,23,PEP,171.3533166446618,171.89595166917678,169.32091551136668,171.75782775878906,6452300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.2681639496685,151.41900933731753,27.29975304327169,25.5865043996516,92.85714285714286,16.081700990978007,1.4078453431265432,60.81115669246223,63.86469218031076,0.2126424393724013,57.829172826670906,2.274656806923815,2.371655856909624,-0.0969990499858091,2.5750361578101035,171.94543660997343,171.67297973632813,171.40052286268283,5.3854463997799655,2.373476762038024,0.0187942929262527,0.1570894889768397,37.3225108233506,-0.1106706573528245,35.56770935318893,4.709177822883255,0.9020066067893258,69.51127958930512,1.7068328857421875,0.5548696282067519,75.0,1.0037182593471083,67.78385467659447,73.73521137320166,-23.11762562002026,170.80789317127568,172.2684274483808,171.46310091885653,171.6642046308184,171.9414582685935,174.24058539636212,171.70827267690103,170.4875446976364,169.17498616302666,171.21410930156708,170.67590520874612,171.23229268391927,171.594351626582,172.00811937337156,171.23229268391927,166.05677851163372,171.33700454783997,171.91518887475712,49.71220772931911,0,1,0.2417190786141048,1,0.4966089426419582,2.256759609146247,23.98711736923057,5.22900603144052,69.99520585049434,0.4547866653954938,55335045.9304249,1855129.4713120384,0.1359503131146394,597601.2292814087,70.6318893568185,240945700.0,3.0,142228680.9427596,18.40999984741211,111.61000061035156,24.280000686645508,1105623004.9863513,-0.004356875774948,1.350933742018102,0,1,2,1.028169014084507
24,24,MRK,81.69331566674455,81.83208070661095,79.9389247700752,80.9499282836914,11585100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.69809299446929,74.9070869499452,19.1910961465692,18.77753056261229,100.0,41.063596972382335,2.960685467407127,92.5160096253693,89.18334834792041,0.0807320625013874,73.31903178041107,1.0689410616212598,0.3033291343245146,0.7656119272967452,1.8931559365357489,82.54331985797918,79.70104370117187,76.85876754436455,3.8868596845399694,2.2327488630245824,0.073417974704554,-0.3926709726898977,157.8228676490304,-0.1461255234067222,36.8041977124892,11.150788688122043,0.8802882777749587,68.16024078351892,4.817146301269531,2.278135025458596,75.0,6.327295779604847,68.40209885624459,87.59364189517008,-11.97846233256942,76.29690733009532,80.31806729170724,78.91981131813743,80.10971554842862,80.98143364492317,82.38220031279297,80.08489866467107,79.13262065639348,76.88967376905487,77.36841510236263,77.00970047912112,77.66614507039388,77.32228062007846,81.13314818472537,77.66614507039388,77.0177804038894,78.57756118911314,80.752967308244,38.733138920292745,0,1,0.4708112988782829,1,0.5645343774739362,1.6646143488459024,24.24898786455789,3.092471846216029,59.84537238669622,0.3960785699306188,-258640006.9876369,18949551.302951872,0.2693774171734709,8871165.012623249,83.05356261230978,126577577.0,4.0,804290541.8691435,18.40999984741211,111.61000061035156,24.280000686645508,946425231.3308024,0.0233423131062266,1.1335021340927725,1,0,2,1.028169014084507
