,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,86.24833439701688,87.92939267738637,85.58580028429242,87.67229461669922,8712500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0732606554141,77.03660129909407,30.11471592973704,27.09822829278608,100.0,39.220420228014426,1.3327872996090595,48.92763962111166,40.22857795047042,0.2125173067910379,64.21238558785768,1.159181406153991,1.147049397886899,0.0121320082670917,2.7984722672301245,87.85224479347846,86.20082397460938,84.5494031557403,2.5474868170674654,1.1302923544859311,0.0337902431080709,0.6075972186453734,120.4101621301206,1.372426432725965,31.091881935051823,5.835842937891912,0.5931273779312184,50.429566063697,2.700180053710937,1.4909672831603984,58.333333333333336,3.1777249131647034,65.54594096752591,63.29033521422309,-5.271587569323405,86.11904585740051,86.7583260773762,86.30403428511185,86.50913339894969,86.15473609692077,88.082265776506,86.38876523722088,85.17952103680327,85.00886013330327,86.29338859021664,85.79285579785261,86.22289657592773,86.21307162224525,86.70927864625445,86.22289657592773,83.40392052179656,86.33123804724191,86.44478659141878,49.73106211275488,1,0,0.2082554753002655,1,0.2692344275010576,1.43667239373392,24.68445256942328,4.380638553366197,50.945351910348606,1.0020738907120053,-108029753.94458129,5649496.72427763,0.3553316508966098,3170174.5303820195,72.08758281938098,74570500.0,1.0,27694670.22109691,22.959999084472656,131.24000549316406,24.6299991607666,751438613.4340096,0.0034514591542296,1.4094686534825005,1,0,37,1.6851851851851851
49,49,TXN,188.53111921956017,192.1424746576626,187.2878521329694,191.7971343994141,4576200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.65014115785,183.26686927349448,11.313134210100426,13.173089406073942,57.142857142857146,4.795506842133534,0.1055144846439291,44.73471014830705,45.80725700891909,-0.0135796040336422,57.24162621329237,0.1978760276955995,-0.117774621034596,0.3156506487301955,6.3840212885219785,193.9065044566552,189.72109680175785,185.53568914686045,0.6349234098611021,0.1989927047338255,0.0169908399107534,0.672763981801096,69.69853166279127,0.6270640987355142,9.318263933389456,2.286474244930276,0.541635884549603,54.82620229388345,4.24285888671875,0.9020308963677436,66.66666666666667,2.2622032343013965,54.65913196669473,56.10378148688425,-24.257043994016023,187.8756090256525,189.94563463208203,189.71930236816405,189.85421102030293,189.75625893946108,189.290153510884,189.6995704580564,189.77216745032973,188.8637519712259,190.49550890922544,188.56334117323595,189.7585927327474,188.5359695842285,190.32564079048504,189.7585927327474,188.4667414243713,189.6156967441784,189.7696677590245,62.46726425301712,1,0,0.1026173925700362,1,0.2349905061342303,3.954293803874249,24.96779148279744,9.215895719952073,60.446392857276514,2.9876484041914795,110762493.46839698,4155858.223919511,0.1699434639475722,2660062.6733009703,57.64775562220762,92392400.0,1.0,7214040.408027742,22.959999084472656,131.24000549316406,24.6299991607666,862756107.7725513,0.0063731076568525,1.5368120062566373,1,0,37,1.6851851851851851
50,50,COP,72.36777743798055,73.5693046652279,70.86092988484396,71.05790710449219,9191600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3588567029339,58.13651172983055,17.148131291328347,24.77565242000047,-92.85714285714286,5.514797723494917,-1.7118513977822252,56.54426059537453,66.9090180856413,0.0312379588785383,42.83004665684195,0.139185406542623,0.4318132702303098,-0.2926278636876868,3.171256264348997,74.22621933361438,71.72367095947266,69.22112258533093,-1.1773717742107976,-1.2411507337521217,-0.0199371092294893,-0.4836370294744328,14.03853356481756,-0.7231799151639342,-2.077822451018124,-4.710575597142162,0.0937046340694208,53.93625275864949,-0.2068252563476562,-0.250095644299257,58.333333333333336,-0.2902210525402959,48.96108877449094,46.17388833304263,-57.74433869568237,71.15886473716985,71.20043349136165,71.34172446511009,71.34937008944425,71.99406121764783,67.79922734626989,71.80539843666514,71.88010348200807,71.21988486236587,70.90584510564804,71.3130801152252,71.14030431111654,71.30840879768505,71.22303487502374,71.14030431111654,70.64764811216092,71.21224193003965,71.80627994278734,61.662941970099816,1,0,0.3555350205554607,-1,0.2214963268186001,2.3180896323796296,25.5531055999831,6.0766082643811785,61.981492600702126,4.876666893852811,-160162005.34719765,-966199.3145595788,-0.2343385444711989,-1832541.3870220224,44.0172714624644,-11863700.0,2.0,806937771.0576321,22.959999084472656,131.24000549316406,24.6299991607666,665175663.098942,0.0418262673617502,1.841005354708696,1,0,37,1.6851851851851851
51,51,T,17.579302493499007,17.5865519115927,17.28933492305686,17.318330764770508,69449493,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.54912119824231,19.786265721772004,27.29999550053601,24.20884489780921,-100.0,38.51566481426503,-1.3845739363465863,26.08850445439557,48.60513072069799,-0.1990617389187154,38.2257545620754,-0.267352565674205,-0.2489161640992966,-0.0184364015749083,0.2972169885358404,18.15990291859203,17.69383888244629,17.227774846300548,-0.4876156033942642,-0.2498182883629418,-0.0401619691231751,-0.8780511841335397,-162.15334182403774,-1.257612615422206,-34.038975833653026,-5.254561272818573,-0.7558302935533134,31.531971624043845,-0.7611675262451172,-1.7753977884167886,25.0,-4.210114207778481,32.98051208317349,36.77743501180135,-96.8751017617009,17.834765042332954,17.522829880148734,17.667874041470615,17.557148633303342,17.615239555670446,17.46797197503287,17.580373251807206,18.051015560437005,17.868137830459155,17.752702746540308,17.83812922800181,17.750625101725262,17.74410575005369,17.489102551276765,17.75062510172526,18.54668444889855,17.727722925837764,17.558498304681198,50.942997665348265,0,1,-0.0311713997888472,-1,0.3247590750308585,0.2832997066980472,24.1396214512074,0.3552104968470719,27.05716543536656,3.1434025629806293,-2407301574.398865,-53279718.87716055,-0.2992848304848071,-3793766.09097178,36.55782451342531,-852321029.0,3.0,-2051788189.848872,22.959999084472656,131.24000549316406,24.6299991607666,1220873645.467142,0.0078969553026404,0.8962584870896396,1,0,37,1.6851851851851851
52,52,MS,97.5171444399149,98.06853137754187,94.48450125879926,95.73497772216795,13793400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.57622462684996,89.62536055243498,16.554656833106552,15.481477186462644,21.42857142857143,14.317425260620572,-1.2421646125598549,49.02353851862151,68.45571777467227,-0.0593158491399403,54.01290548009292,-0.4984098152376788,-0.3535119337088013,-0.1448978815288774,3.584030118742632,101.46765313547635,97.96219024658204,94.4567273576877,-0.9413253172768918,-1.227467463566711,-0.0311873427167216,-0.4972521599154867,-76.69853901661115,-1.6677476118151688,-14.42162787591171,-3.629238450160005,-0.1459618305275014,53.78502363212424,-2.5797042846679688,-0.7740281563253313,50.0,-2.6239257779307024,42.78918606204415,46.46684160382621,-68.68115338790757,97.4767035408864,97.0075711825214,97.4145600752397,97.03970294232136,98.09294765742176,97.09743192977784,97.58614958458502,98.51567913847867,97.79689768927771,97.36267490684986,97.59115633666298,97.4905532836914,97.50092933734174,96.89231816180096,97.4905532836914,98.2822176401811,97.27237497973896,97.59969931219594,60.75557863542965,0,1,-0.1565540699870027,-1,0.2317792228798873,2.596806371145914,24.734880105623184,6.47882836492667,41.97895595258967,4.927632727629072,49462946.37472218,5003481.961585097,-0.0118460749305808,-4799306.029076077,48.26505401205898,340895700.0,3.0,949357331.7735438,22.959999084472656,131.24000549316406,24.6299991607666,1345092980.1175222,0.0100968860912542,2.2299161343782354,1,0,37,1.6851851851851851
53,53,RTX,83.12842077646178,83.48430475220651,81.57637414863412,81.9915771484375,5835000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.90300827807627,82.33442773296424,20.395666436849066,19.52806642500304,-92.85714285714286,38.2037312159888,-1.4989561646470584,42.35757687363839,53.20549683040815,-0.0888259021494253,36.73283239787645,-1.009195939527558,-0.4168654346338172,-0.5923305048937408,1.907930603572396,88.48522065007866,84.47089385986328,80.4565670696479,-3.066342540940852,-1.3045390202448883,-0.0578911162602548,-0.5958516656191071,-164.17520907795327,-1.306674441590881,-37.48919717553573,-7.658643180531949,-0.8127530565897337,31.524934561000705,-5.339996337890625,-2.6638807909577578,25.0,-6.114622838813966,31.25540141223213,30.878381728885905,-83.97757380457242,86.57670647888331,83.46496178347924,84.60483523282137,83.53090411633045,83.66045531456749,82.27409402200823,82.92219769156902,85.26197281063293,85.70049724787967,85.56944800913334,86.28036744371315,85.50928141276043,86.05252696928648,82.73220656220943,85.50928141276042,86.38385058431986,85.08815238635032,83.4173726247487,34.17983630621059,0,1,-0.3478318037854763,-1,0.3737324254488823,1.7667036783554673,24.81070397753564,3.7565502940588544,25.23752511286732,4.449572634131234,-29606701.400261503,-857956.3837172352,-0.0825901867446317,-3717791.595077609,33.022424576560304,-24787400.0,4.0,212914963.22096857,22.959999084472656,131.24000549316406,24.6299991607666,485054335.2306545,0.0063427402793105,1.3658635463221178,1,0,37,1.6851851851851851
54,54,UNP,237.7758996526596,239.26260897909228,235.64920477062608,235.76736450195312,3749000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.5430858503157,216.2766233644031,34.33610211007362,37.60606010207931,78.57142857142857,8.489407117418944,0.4691000740435384,42.32972127663024,64.54500803368323,0.2896053838204793,49.29447581080611,3.589303374820446,4.586146501838262,-0.996843127017816,3.613404208466193,246.1920764760653,239.6722076416016,233.15233880713785,6.67391460769494,1.112639304919128,-0.005980755345013,-0.5558567585659219,-49.46367931200021,-1.4505783602549158,7.062359282906543,2.2221625464905763,0.2057914861478415,58.77450237387673,-2.9340362548828125,-0.6341630258340923,50.0,-1.2291659142259048,53.531179641453264,55.33864976879976,-82.17823038153895,237.19595801588463,238.9893271534096,238.6573736017401,237.9415632127882,240.04723089969272,237.47123879454503,239.20658922384783,237.70181757126304,235.02747720570835,239.25644809007645,238.30966539412225,238.8934046427409,239.992138878048,237.80917497354807,238.89340464274088,232.0681797146308,238.26846254097845,238.96012530965567,63.94328807040141,0,1,0.1142115520872295,-1,0.3741789447419964,4.053522894273473,24.686082035700803,6.901903021424573,46.28693601826225,1.2874443645387552,-88274371.51580863,395078.9801187962,0.0077230940240851,-822976.4121419181,65.05835548032167,99225900.0,3.0,25140421.73901211,22.959999084472656,131.24000549316406,24.6299991607666,891421847.7978208,0.0046592373528087,1.4549966405329504,1,0,37,1.6851851851851851
55,55,HON,207.99192233964888,207.99192233964888,204.815786828416,205.4688262939453,2598100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.69006843246137,217.456053680716,22.743308985316805,20.72673816201181,-78.57142857142857,52.423486980205695,-0.7185693104588775,20.59005345567976,15.945917322097024,-0.0261879533976161,38.11688176648301,-2.179446494323315,-0.4773666021610066,-1.7020798921623086,3.1761355112328715,218.4073849351538,210.2023468017578,201.99730866836185,-5.990805132996428,-1.55707618517755,-0.0517895383905079,-0.7943918125597181,-160.59711745750866,-0.4087886631656379,-45.65275135126584,-7.532994049946946,-0.908430422095633,30.593471181381773,-14.574569702148438,-3.2717294027679142,25.0,-6.623497895118458,27.17362432436708,18.297632395923568,-79.91316685139967,218.57563244364232,208.67890509267497,211.75883900035512,208.609874485256,206.8557936080666,211.2105015902605,206.7577983036981,209.68784822734528,214.2540550645745,215.6141698360443,216.91361902438004,214.9523585001628,217.04869438406672,206.09180927698105,214.9523585001628,215.24397407605315,212.9001134701532,207.04309118962155,25.18612986534033,0,1,-0.6926122877011807,-1,0.3897996546094538,3.618151517309426,25.221023996503725,5.808081569340743,18.876815346081138,4.344430022403826,14520355.715510355,-1894558.713308625,-0.0707339290368506,-4516608.708705463,31.178110320417325,111854900.0,4.0,231829203.70705223,22.959999084472656,131.24000549316406,24.6299991607666,540383813.4306418,0.0256648946144073,1.4531079215052318,1,0,37,1.6851851851851851
56,56,AMGN,199.1585281881478,201.4699849576309,198.2831282855853,200.13229370117188,2519900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.05734251918065,224.57187688104847,23.59865043867217,24.06484266611936,-78.57142857142857,38.85689208468244,-1.0062875687833044,39.63912883755412,42.58269488300718,-0.0692681985816179,43.43935601270901,-1.674652763278175,-1.144851967456043,-0.529800795822132,3.678648898060629,202.16940403876143,199.82541198730468,197.48141993584792,-3.300483674052913,-2.052948976174377,-0.019017805114352,0.3055567329292618,-77.29607317302305,0.4500795177479222,-13.493691047636233,-6.760278903246918,-0.8731523195483392,35.52492710790374,-6.0589599609375,-0.6563272216169054,33.333333333333336,-2.938514536056158,43.25315447618189,32.83701688921127,-77.62746649481855,202.27422005171528,199.3792680040483,200.41181418678977,199.87566519783928,199.11074012214803,201.04925127085724,199.6222908338196,202.2690845873738,202.33674612498112,201.0414477288723,202.5051311555845,201.0290054321289,202.614509875929,198.72539565982083,201.0290054321289,207.31307669315063,201.13769827065693,199.46100100589229,50.95913775611189,1,0,-0.9373684721626347,-1,0.3034318968238729,3.8931470687289385,25.09518087005189,6.767139959644567,43.05723098229716,4.319957667874515,-24431560.272373915,-1805908.7108887583,-0.1469796473344461,-1111895.8412561936,28.9191182035586,-1367800.0,2.0,-33637002.12561023,22.959999084472656,131.24000549316406,24.6299991607666,501859575.1813137,-0.0110384666016529,0.927693653360649,0,1,37,1.6851851851851851
57,57,IBM,115.80340972945795,116.76990041901152,114.7392875484804,115.6862564086914,8949800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,122.28769659060708,124.91364145374384,35.10043948312574,34.853524176876135,-92.85714285714286,9.584355165755662,-1.0439627184403495,49.99096902556452,40.9931343791682,-0.3132042225804765,41.9790811580688,-2.2360667671338774,-2.493329165918645,0.2572623987847677,3.709773160710754,115.82413893615036,114.08519744873048,112.3462559613106,-5.234590181604474,-1.211562278943191,-0.0031701974746961,-0.0576935773759298,9.943082619903114,1.5373657476840086,-13.167724266718771,-5.697417076523131,-0.6898266668588617,40.30184707656248,-0.4490737915039062,0.1960395478944729,33.333333333333336,-0.3866814609557512,43.41613786664061,31.26261625734137,-52.7577788364946,115.08854009371191,113.7245208364644,114.2101581920277,114.42040087293078,113.79807905716989,111.36633171270356,113.79668253241272,114.26225441215178,115.66126915265669,113.84349897503851,114.97742451214027,114.11383488972982,113.95462042766052,114.1926901671707,114.11383488972982,119.15845017546624,114.565855845628,114.187154237304,48.13918302575532,1,0,-0.1815828048291152,1,0.5164651595547978,2.2298722391006,24.129350663035,6.687354891452912,41.9804353856708,4.07874526123327,-182893779.87125483,-3639753.070176065,-0.1144051343154244,1169208.9717301722,26.954431073325424,-98102437.0,1.0,-524913575.8135383,22.959999084472656,131.24000549316406,24.6299991607666,1036417356.3967028,0.0314782841481153,1.0627629053662306,1,0,37,1.6851851851851851
58,58,MDT,110.63061194275602,111.0948666093652,108.82298495681007,108.931640625,7026000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.1764750110093,122.36493723688004,26.664885603197263,20.43103256768845,-100.0,54.979741015303816,-2.6762104113114176,15.981411124999218,26.38365207074652,-0.2639542574100928,36.37715630315646,-2.890433976667566,-2.149605146675539,-0.7408288299920271,2.271881652555124,116.52670560306514,111.82384643554688,107.1209872680286,-6.523982641559414,-3.1535303164751127,-0.0755630626449395,-0.7478256254436636,-155.80281755211632,-0.739736546158334,-53.17852258285689,-12.317578088899284,-0.917670380765952,25.14034217669644,-8.919593811035156,-2.833042177707324,16.666666666666668,-7.568519628766679,23.41073870857155,14.765822977398525,-99.19707607420432,116.25794717254364,110.54866441700511,112.72469635009766,110.96037916703658,110.10301458184556,112.02946049408168,110.20281077603498,112.45799991177076,115.0554986864008,114.90003770589828,115.73257158527484,114.49939753214515,115.11952602616144,109.4997226820729,114.49939753214518,118.38559095884222,113.8237327519586,109.9186534212744,35.67089443784279,0,1,-0.48203386547532,-1,0.5018225882723834,2.49759656203515,25.42041916459504,3.783173705500872,21.75280581491813,5.696522094796572,-106271078.84260777,-4689878.648303673,-0.1741208918790681,-6971593.270195279,24.006907242738865,25632300.0,3.0,96598957.13488114,22.959999084472656,131.24000549316406,24.6299991607666,777290679.5098038,-0.0128679624263926,1.2066334088071176,0,1,37,1.6851851851851851
59,59,SCHW,80.01332028183623,80.4609859514736,78.52109126321926,79.68502807617188,6017600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.40172420607934,71.17849022319336,16.037514675843074,20.138613601470567,-7.142857142857143,17.77313854875299,-0.2028597904920975,51.36979162846325,68.45528428853295,0.1271565640468486,50.10593277923926,0.4366279116079141,0.8015873151866285,-0.3649594035787143,1.9398946882543413,84.16252916650043,81.02803039550781,77.89353162451519,0.1741017432779585,-0.164774821354797,-0.0189709830677031,-0.1692319730818869,-93.80540106107804,-0.9218984912854103,-4.90565015066184,-0.5751829217459211,-0.2903251391358567,55.51683177604825,-1.9995803833007808,-0.6902559462987805,58.333333333333336,-2.447927976900155,47.54717492466908,47.2511011950722,-60.869483576722565,81.17700158626909,80.52837487562955,80.81730901544745,80.34174490975333,80.79820772422043,79.63182341348531,80.49817005292185,80.66605586000912,80.5200028360605,81.19745773077011,81.13905940920985,81.13447418212891,81.29750099876736,80.13553205472887,81.13447418212891,78.29345698896995,80.85717171380855,80.56582243043228,59.39571053168431,1,0,-0.0019900582300008,-1,0.1832471995400268,1.9783754286703463,24.13137389142863,4.824872994672745,61.01829157612046,2.537127471306216,56487658.81210068,4419052.109995976,0.1603345889546498,-1332039.5492470898,60.50748313398263,52667300.0,1.0,513636092.7525301,22.959999084472656,131.24000549316406,24.6299991607666,481488156.12797767,0.0089062660170826,2.24485733449815,1,0,37,1.6851851851851851
60,60,AXP,159.89369326103017,160.55018111857586,153.51783534904635,157.0190887451172,6258500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.83291092856584,159.8857067399625,22.71990868829706,18.74424859579208,-64.28571428571429,52.73453698035113,-1.2071539726391265,19.38251934443415,19.234057069920915,-0.0461093125524891,35.02646114153948,-2.928299395050061,-0.3688096628101377,-2.5594897322399235,7.032345769529513,178.182030796015,164.7258087158203,151.2695866356256,-9.846062073411588,-2.1113844651442264,-0.1022657413277121,-0.408768938576423,-171.993499776249,-0.991029754185102,-44.86212471456837,-9.724047952190746,-0.9153883480907916,36.27748009336503,-23.9019775390625,-3.939403961130501,33.333333333333336,-13.211273861010053,27.56893764271581,19.003717543408293,-88.10407287697282,178.38365139869822,162.5499207736894,167.1150118741122,162.24883734429633,160.25504586576363,163.00075713377765,158.07014605055284,165.10747642828326,169.5399575866651,172.0804661810398,175.10464575076475,171.7657689412435,174.39589871254634,158.765063074249,171.7657689412435,168.8840104053101,168.7132019541133,160.6540102245199,30.672515635407738,1,0,-1.989342926658512,-1,0.4355835008083184,5.030274464900342,25.19580184446152,15.099161143551214,43.68415220070506,6.531569317860192,-20211407.316512443,-2063710.2512418367,-0.1427552506875206,-13574163.468237748,20.119854875015104,19115500.0,2.0,281259116.7571094,22.959999084472656,131.24000549316406,24.6299991607666,1000694679.2741572,-0.0262885676202705,1.6262930193934724,0,1,37,1.6851851851851851
