,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,57.792657875261554,58.08834698670487,57.52558618658944,57.6305046081543,13104700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,57.66805467248958,,15.065871446571416,20.4252200443646,21.42857142857143,5.936392651035248,1.4777623901602135,35.97218588112113,61.45221791208027,0.0466063665291782,51.382712814050905,0.3866113992006248,0.1763660599832671,0.2102453392173577,0.6581410778148538,59.431637550564815,58.41264953613281,57.39366152170081,1.702637535483298,0.8375268838344425,0.0168532363519935,-0.2881388808069043,22.618280436031743,-2.054878308751307,4.840639630537213,7.277366158943694,0.5908885844493147,60.95178022120002,0.572296142578125,0.2024640781677204,50.0,1.0030040514212637,52.4203198152686,63.67125739666928,-40.08538973181248,56.47492233134237,58.30658202088523,58.02920920632102,58.04325549252384,58.740555368288405,58.45069480961052,58.57269466603613,57.10373871199633,57.24246012463613,58.31544179469347,57.36348677487149,57.94050369262695,57.4375243211295,58.43049616467369,57.94050369262696,53.981016199597015,57.50294805928402,58.26889073816776,50.50734438799132,0,1,0.0553224114988339,-1,0.2416615216828519,1.1720166708967483,25.20975730112074,1.3544377222663395,43.21133586617763,1.3429146910618186,4973816.38141824,-7101693.872149548,-0.0733926094514341,369774.1679019502,48.13478170802531,132059200.0,3.0,133854919.5735015,26.96999931335449,117.58999633789062,34.540000915527344,757355443.65794,-0.0085092286831085,1.0269015279459577,0,1,-132,0.050359712230215826
47,47,QCOM,123.29290058165932,125.0749781945399,122.6633595636946,124.53260803222656,7376600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.28206226238215,,25.96230375753604,22.470379029116764,92.85714285714286,37.16069119229416,4.124138851699695,75.5184876709729,83.20011323924125,0.365904808960793,59.059177249517184,3.861307334587423,2.8929278900593767,0.968379444528046,3.128327448024137,126.77061253963598,123.48273468017578,120.1948568207156,9.03934203917416,4.717077891031906,0.0887879720316477,0.5140561756784551,104.67214424744216,-0.9999863721120538,33.07147009172689,20.98247985154488,0.9439385349193872,67.81496606431374,8.774810791015625,1.7201568594305388,66.66666666666667,7.580319425680737,66.53573504586345,74.40403242238418,-21.942819906366857,116.20754959642532,124.6590028962588,122.02325897216797,123.71532733623798,125.75821495441517,123.08637010992231,124.43444883704665,118.47340258190472,116.07426915943968,120.14707924425602,118.01686356280284,120.12196197509763,118.76684972776764,125.81206536444104,120.12196197509763,107.55218600846092,120.70336456047043,125.1292203971032,37.92420659204262,0,1,0.3418890219697942,1,0.31764336266449,3.5018563275929715,24.63223011549952,6.0823162411827525,65.44470701259415,1.0264725864657689,77207882.35409564,2347311.83958219,0.0778190325520376,8575016.967171276,87.34755717115577,170853500.0,4.0,971629176.454185,26.96999931335449,117.58999633789062,34.540000915527344,909482410.430668,-0.0137898641227236,1.4441638343833585,0,1,-132,0.050359712230215826
48,48,NEE,71.906063828722,72.36697006463402,71.34621891098344,72.02188873291016,5739200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68.4389712447074,,16.86375530296286,16.623094868919196,57.142857142857146,14.755554344459368,2.565702774173376,40.13584120535552,61.98523525501232,0.2373529239870775,62.98540092803632,1.434520204783098,1.0902635102999834,0.3442566944831147,1.201731833645468,73.99370462666737,72.83511199951172,71.67651937235608,4.033190705989853,1.7742121769831698,0.0415144373399636,0.1134702652785909,47.83391108538244,-1.9107741120615247,20.3804753710432,14.792322520927357,0.8743974167302425,66.84963920738672,3.7885971069335938,0.8620048336699485,58.333333333333336,5.5524173268687305,60.19023768552161,75.7788891868922,-23.460405325951847,70.0380773450293,73.00751896006953,72.30918426513672,72.41227551440258,73.38347322868471,74.08253251277947,73.18285746773053,71.14560464275475,70.03024318308475,72.54039286077023,70.669485785114,72.09501037597656,71.07825447492542,73.21459189564986,72.09501037597656,63.75341486700969,71.4606915195493,72.88181437003816,31.16990758462352,0,1,0.3402496568503864,-1,0.2906930707691748,1.59646022168934,24.660406109284708,2.567564319019908,45.38390130846771,2.981739691436338,19148955.07414028,6493378.963018876,0.1811134997743546,377223.32735364337,57.62675259708093,-16498000.0,3.0,82427874.67836069,26.96999931335449,117.58999633789062,34.540000915527344,412683281.5258013,-0.0133111797781605,1.1750875384487522,0,1,-132,0.050359712230215826
49,49,TXN,145.31574403593848,146.4930443632047,144.39686586985337,146.01446533203125,2936000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.07567211429156,,24.25561545108178,19.823601598722256,85.71428571428572,30.56807434156341,3.567420943131784,68.90215349253256,80.96066400580214,0.2860834471950069,64.62330022511397,3.6282393882582937,2.614475878504201,1.013763509754093,2.096178493351317,149.32160142876063,146.56386108398436,143.8061207392081,9.722072787803256,4.8826734102689215,0.0668234752915595,0.3333310108413872,79.41311775565889,-1.83443262365396,31.238929374356527,17.917153145647774,0.9034208033265536,63.735469611589565,7.31268310546875,1.532882893256157,58.333333333333336,5.2722344212735806,65.61946468717827,77.60219986578835,-20.60626654857157,138.2420325728255,147.10306137593992,144.69113908247513,145.93728093500738,148.83628466057192,146.3804560247211,147.8091610653201,142.2312240760063,139.16205065416267,143.41357997059822,140.65946386642207,143.0571538289388,141.42063655921083,148.08302316530896,143.0571538289388,129.77264051320748,142.8433723101088,147.72325055450537,39.24187550310138,0,1,0.4757076545862645,1,0.3464362603220522,3.198404197605822,24.76678755354326,4.402928275765135,43.225159060872166,0.9323854231584572,22914984.46287328,1836943.337715771,0.1227834948266593,2642583.431376268,79.89174886113084,40792700.0,4.0,19686018.27857009,26.96999931335449,117.58999633789062,34.540000915527344,426647024.48951536,-0.0173461996419596,1.18454174067926,0,1,-132,0.050359712230215826
50,50,COP,31.96227947185309,33.47216202052583,31.77354370328958,33.406105041503906,8633700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.10385560278749,,18.59609226161652,22.846001562251026,50.0,4.7625348769857485,0.4986401392078389,52.48601538025736,60.30392959419794,-0.1945743169982861,57.81173750436766,-0.1625062415128937,-0.4899615810639365,0.3274553395510428,1.6986183172362497,33.83692603641195,33.12866134643555,32.42039665645915,0.4138563880818182,0.1604861724071042,0.037947669786273,0.8500000000000001,58.67242887573273,0.0100562216098881,6.350861097473606,6.690636558995658,0.8272984824753503,56.67828020169983,2.802715301513672,0.9899679077545356,58.333333333333336,9.15818582622987,53.1754305487368,60.8744624635132,-13.18662501568336,32.014304912334055,33.110938629581526,32.946617750688034,33.07350549497804,33.32487708197737,32.90241261553708,33.153824437696834,32.18316809541571,32.448289327537445,33.0262003056705,32.20367142225776,32.82762959798177,32.099556510686426,33.42924048691909,32.82762959798177,29.29010003731108,32.680269165837174,33.196114103602504,54.4184022862111,1,0,0.3397231223162537,1,0.1763004947441225,1.275280606550972,25.98861349028977,2.576229859570155,54.18259194517126,6.073195698023719,-57105530.37857125,1656956.711302638,-0.0447579954109028,800570.4430282009,62.80663884330651,-50992000.0,2.0,-154430260.38356966,26.96999931335449,117.58999633789062,34.540000915527344,275952732.27613807,-0.0049939774499375,0.813106740866897,0,1,-132,0.050359712230215826
51,51,T,17.99585402969878,18.088106155395508,17.86406385236682,18.088106155395508,42483188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.813855672484507,,15.36147432484689,17.62596343345422,71.42857142857143,17.21319304044446,-0.023523302531091,9.758788338725148,16.738208897109143,-0.0927546700743353,44.61997026668233,-0.1189468468822312,-0.1165044424836138,-0.0024424043986173,0.2504018611341578,18.792382597436006,18.33719024658204,17.88199789572806,-0.2132304554181345,-0.0043347554329109,-0.0184175326769812,0.4117620844350758,-160.3103814130825,-0.7505774460815732,-25.34261113123152,1.5032626628723955,-0.2557293493438279,48.21818216177344,-0.236520767211914,-1.0755227851285851,41.66666666666666,-1.2907262353053062,37.328694434384246,50.80691559412395,-78.48101835435291,18.500241163578814,18.271406163883004,18.38188757462935,18.24234234202992,18.222618137706995,18.28562931365756,18.204448936222256,18.46328228867023,18.40721787428344,18.610164538025856,18.46037066952691,18.52368869781494,18.382511927208483,18.227333291875084,18.52368869781494,15.593816976930116,18.42661046523099,18.188667139457834,50.15777466364077,0,1,-0.0072668665339411,-1,0.3106597057214341,0.2833344404867559,24.798652572266192,0.4744441641628465,31.00153545751847,2.512182122676617,-432832629.63588166,-42509903.16196227,-0.157266809010227,-3642371.347219809,44.88952569241415,-397466524.0,4.0,-554332232.5674183,26.96999931335449,117.58999633789062,34.540000915527344,764521249.9642508,-0.0144352536053921,0.917495839923596,0,1,-132,0.050359712230215826
52,52,MS,47.663459116523626,49.51539271686592,47.65391102102223,48.999908447265625,21059700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0714604502008,,14.97024986054826,19.00216590738071,100.0,14.82967317657369,0.2000041533551786,81.59482507797205,81.75875889476863,-0.1154374663351665,56.78221928621353,0.1327425163144795,-0.3137415999309763,0.4464841162454558,1.8614816958436933,49.70974076017219,48.1102180480957,46.51069533601922,0.4279152050913382,0.0936237970987932,0.0467622022566898,0.7179492195523686,139.1343413341678,0.220789900199028,19.27615705584946,9.10053408451978,0.9001835166878855,64.01564634104852,3.8852500915527344,1.5738511101187544,66.66666666666667,8.611946168180928,59.63807852792472,65.35820300538523,-9.908205478218928,46.131449976062655,48.26282761213231,47.71396962946112,48.31726687771457,48.82653899529938,46.976145353524345,48.36392079879995,46.97046348172084,46.98812944736372,46.99831452220678,46.556348047689184,47.07128855387369,46.25092076456093,48.92868325356762,47.0712885538737,42.104827466953424,47.22115484404486,48.775330292041865,54.93740676274537,1,0,0.2730176407572097,1,0.2103682777749242,1.4860042357613763,25.77489842526429,3.0738354314823084,65.41132058042317,4.407818094998007,-66331352.23380416,-975002.5148715824,-0.0911007088253998,4815789.292632313,60.7063546481351,145641100.0,1.0,262827435.7868217,26.96999931335449,117.58999633789062,34.540000915527344,1003778149.9562526,-0.0192497316165848,1.0899162102690674,0,1,-132,0.050359712230215826
53,53,RTX,56.88762311580207,57.9703766283488,56.45643776521291,57.96079635620117,6166000,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.04359872156545,,10.009981760792574,13.653637334118605,71.42857142857143,1.2333929240342214,-0.5865288298461258,51.90465140024956,52.51626970079972,-0.0824846284292024,60.27426405510204,-0.0759438199865343,-0.3071065879485671,0.2311627679620328,1.513938863135884,58.299609078962206,57.56602249145508,56.83243590394795,-0.2070251302706864,-0.3359795105762941,0.0118378351537162,0.7088616763402138,61.49213562064962,0.1656853448173496,6.035334134561523,3.817536234065929,0.7665573614446554,52.34717108902644,2.903308868408203,0.6859534950000649,58.333333333333336,5.273231672716472,53.01766706728076,57.31248542608629,-17.427499653711706,56.87080524336133,57.603622623548304,57.49407133622603,57.624089914602,57.719215601141855,56.47604891871575,57.61734557657552,56.94931295965425,57.11875762425241,57.54694187641144,56.83105284306652,57.39770126342773,56.61732475953687,57.92506802117771,57.39770126342773,47.85865695436814,57.23103363931893,57.69405254527516,58.31474426856471,1,0,0.3267417254469016,1,0.2289258603469897,1.6202977574070023,24.41584587768937,2.500873484328409,57.92768406220045,5.332456596169643,-38083541.65087696,3729312.5721381903,-0.0880979774199364,331054.98104996834,47.67052230316944,-114631700.0,1.0,-94269654.23506749,26.96999931335449,117.58999633789062,34.540000915527344,350769084.13203555,0.0015181845028926,0.934707166634722,1,0,-132,0.050359712230215826
54,54,UNP,195.30985215294152,202.33349903507644,194.2954282457194,201.7345123291016,2588200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.4424646459923,,16.764704952423777,18.39262091951668,64.28571428571429,25.5641433758634,1.160858015793473,54.29653021122687,55.4687269767314,0.2037780993941806,58.7035185703696,3.2940559887235,2.815927986803472,0.4781280019200276,8.03807078935705,202.4616800726614,198.7781982421875,195.0947164117136,6.8758445878548,2.240707104022676,0.0451393905031098,0.799278874809952,95.45331862461666,0.7511349666546198,29.54512910130581,7.75283169077486,0.8839881693291902,59.31834984094993,14.085983276367188,1.514483152422627,58.333333333333336,7.506578041125289,64.77256455065292,65.1828382156341,-3.340489761271072,193.93520711437543,199.6963061134593,197.9503251509233,199.0949238597096,199.5754724213541,197.67803549455888,198.93136546078568,192.22746357013224,193.80855797408367,197.51229801774025,194.60489941648368,196.96930541992188,195.5239150603936,200.473197961924,196.96930541992188,169.7583446673868,195.95853085841023,199.52988798872025,49.67931873368677,1,0,1.1999163057873858,1,0.2942897134476565,4.669915924313746,25.566367402740045,12.211685401956288,67.71250529284902,1.8036546929026795,-14751643.43702767,-227822.69275349192,-0.1598619931249361,2333628.3097643387,74.63429242573237,70627300.0,1.0,49727997.92757672,26.96999931335449,117.58999633789062,34.540000915527344,505500959.34224325,-0.0071214658562166,1.1951386963970587,0,1,-132,0.050359712230215826
55,55,HON,165.63483638710588,168.03617914657218,164.92799244568232,167.13568115234375,2436600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159.2235051583558,,19.222331150009545,22.799528998413404,78.57142857142857,3.158379776044801,1.6963625750599949,38.58909375082026,53.77707989775914,0.1848968688162644,55.51822548677961,2.6828603170637564,2.1641270149276632,0.5187333021360931,3.10818670088986,170.5452096550848,167.97226257324218,165.39931549139956,6.195116212798638,2.748752202743134,0.0314597080851919,0.4828682796976729,48.77467839298943,-1.0909523854157237,18.61620779257149,11.9554226562342,0.8471182612375002,66.95606627040308,8.646820068359375,0.7811059854516497,66.66666666666667,5.455790400170368,59.30810389628574,70.50782729206595,-27.95884319081684,163.33912005431097,168.32356279442342,167.11453774192117,167.3877605091442,168.76662697840015,166.03302120269203,168.409965241315,165.5269260187505,163.1078355631913,167.5782898068428,164.2475221134723,166.75028381347656,164.5289661947046,168.83859778027633,166.75028381347656,148.10580080212952,166.19913823921772,168.02843196907108,48.51871869075693,0,1,0.7058820244214246,-1,0.3020379794708198,3.879667329470315,24.636891458139534,7.04907603849847,60.46554239730613,2.24518741631275,7814389.874320479,-366467.4250856983,-0.0259582568975845,607462.3724134713,78.67968780199149,58305800.0,3.0,51869147.74043719,26.96999931335449,117.58999633789062,34.540000915527344,403585842.34082216,-0.0117278601281477,1.1571857701199078,0,1,-132,0.050359712230215826
56,56,AMGN,223.64372281737985,224.5818944872988,220.67759593420712,222.7055511474609,2531000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.22869792472,,16.204781594010452,13.848592188209947,-71.42857142857143,33.36126638410173,0.0935805564131471,22.40594721205576,21.05778592684915,-0.0270206092906066,36.7346583387942,-1.9612707027986005,-0.35330950984646,-1.6079611929521405,4.529709973996006,228.3922920696578,225.1997283935547,222.0071647174516,-8.047157271823693,0.2177761762570185,-0.0430124290510247,-0.2402919902669884,-118.09883522366933,0.9567537658172128,-17.881563765673363,-3.917228614305024,-0.8119299544155609,47.43458623630716,-19.312957763671875,-1.604461444847017,41.66666666666666,-7.979950727968266,41.05921811716332,40.9985159463942,-91.65367015613684,238.3452068172596,225.45084682308303,228.2452853116122,225.44144199611424,221.93289062808057,228.44564416545327,224.87825157370773,231.95163602558063,230.4001589190401,230.38659447431564,234.3252088173685,231.11429087320963,233.40135513790483,223.0387893198709,231.11429087320963,214.448504800209,230.24148270930385,224.10943391378768,51.04169200765696,0,1,-1.0708350846091406,-1,0.1991737508076027,6.424138254106647,24.83890265346717,8.434008527087656,29.66537160072246,5.126957503436219,15351941.45594038,-2173951.6576351225,0.0039550545221209,-6750347.5487352535,56.87010431538927,23213600.0,4.0,67783452.04175441,26.96999931335449,117.58999633789062,34.540000915527344,566042262.4507884,-0.018302708234422,1.0417473163671338,0,1,-132,0.050359712230215826
57,57,IBM,108.68318327112172,109.68172357862252,108.48172209687388,109.39266967773438,3541024,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108.3964846168993,,17.57091531182512,17.00810953898857,64.28571428571429,13.869828962510311,1.4104940459981226,15.752985766461515,25.58870844259073,0.0725342121144612,47.76336035492884,0.8887495645176813,0.5037280198258741,0.3850215446918071,1.830648203419102,112.5315085390502,110.52784729003906,108.52418604102792,3.0184421149871525,1.5165618016169589,0.0174178796523254,0.5912379421221781,9.551653314164849,-1.706921510168982,5.568548333452548,9.133746257966436,0.6236271899004395,41.32762054592213,3.328475952148437,0.2891252914730154,41.66666666666666,3.138171172789961,52.78427416672628,63.28559826807396,-63.60910682115299,107.7154262082732,110.66036802308044,110.27893094149503,110.07238689502636,110.88770518447431,111.08965246144876,110.71399369239025,108.71576444818164,108.40323286010369,111.4535435438156,108.82952700664724,110.48434651692708,108.94117529293374,110.83707015700465,110.48434651692708,89.91905143633112,111.76527997730663,110.16752852724522,38.02501012995218,0,1,-0.1576647600333643,-1,0.3261131174921022,2.672711944186545,25.075611382471312,3.3197035860559083,36.294207523735466,3.1747908724171,-61929467.26097282,-7057234.780040637,-0.2409604602208024,8086996.490525217,60.75916380275858,27619417.0,4.0,141641932.48097068,26.96999931335449,117.58999633789062,34.540000915527344,384849760.35944057,-0.0083912085628292,0.9974184342888648,0,1,-132,0.050359712230215826
58,58,MDT,102.6574226419793,104.78765096580288,102.43472155392593,104.10984802246094,3952600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.6445245621718,,18.99655318588518,21.07030254742697,64.28571428571429,13.056297211762692,0.5855723912822862,40.21110868186984,56.0154524634841,0.09863951520932,47.25033493941076,1.1286417298583444,0.814822324887975,0.3138194049703694,2.3529294118769712,106.05841847048724,104.5281478881836,102.99787730587995,2.573889187672705,0.595872389964569,0.023102491225895,0.6172838730946112,48.38235939405034,-1.1977092908767055,17.043472973887365,6.911543096861417,0.8269472782297055,56.08850450487854,5.054435729980469,0.8934729112326013,58.333333333333336,5.102634589068456,58.52173648694369,66.70994573996813,-27.55549018957129,100.7819478447132,104.41351282543243,103.78978743119671,104.08716556575747,105.1630289019941,102.49553102578164,104.81982909563268,101.74716636427324,102.06102076605298,104.0061172991991,101.96415245483088,103.42107671101888,102.09020834361093,104.89497290735244,103.42107671101888,92.6305429036301,102.92544311012908,104.51022066116438,51.613701005929926,0,1,-0.0416362230635159,-1,0.2493126462746474,2.3771876867131163,24.7715368205106,4.744593259789099,52.50062427100153,2.8733797547664506,-30644305.382312942,-3498998.9587776065,-0.2252092038558955,756292.4282216745,61.8825364307665,44592900.0,3.0,104470031.09243628,26.96999931335449,117.58999633789062,34.540000915527344,405763728.7346874,-0.0158730985453254,1.1196708907832758,0,1,-132,0.050359712230215826
59,59,SCHW,36.58659471438809,38.283051154434965,36.51795224935463,38.27324295043945,15403400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34.96897838605476,,16.57166250009652,13.609527424578404,100.0,24.747054779525403,3.415756173574996,50.10081596715338,57.955166053045126,0.2711254407608221,61.06307345013288,0.7546441287078025,0.6173283572588641,0.1373157714489383,1.882771155655668,38.6599289283759,37.35343322753906,36.04693752670223,1.7401240577057848,1.2180944589468157,0.0732506410359372,0.9555545194645032,113.59092239572956,1.6181174250668533,27.737339819009705,15.018050642827022,0.6040943819005894,44.37714325763694,1.2747917175292969,1.450033990007433,50.0,3.4455272451928254,63.86866990950485,65.95974124825577,-0.2763021519072073,36.55854358090709,37.61588698581402,37.18387589888139,37.40475311812821,37.372303429035526,37.62573024828445,37.41256544329628,35.257640680484975,36.134013840771246,37.15102132409811,36.71223203009399,37.02623519897461,36.84324582466133,37.69985706888611,37.02623519897461,29.22326976045826,36.71706851024958,37.461787814730016,57.98024027844137,1,0,0.0147085741933205,1,0.2663999726604247,1.1396505587547936,25.404804440926085,2.0298642897181054,49.40562727558564,1.4595883863089625,-67604612.66850546,-3625584.878530383,-0.1314150496930611,2236125.7106694784,47.211085372582254,-62606400.0,1.0,-158509281.73613113,26.96999931335449,117.58999633789062,34.540000915527344,563557953.0236056,0.00026805066145,1.026475156881472,1,0,-132,0.050359712230215826
