,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,2837700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192.72771307925112,197.88541376277385,31.77975778059428,33.045003861477035,-14.285714285714286,29.39369307395328,-2.1515127100648628,30.38523389210461,27.85498322921863,-0.3955661244152808,51.13115742311353,-4.983171420741002,-5.068559287852858,0.0853878671118559,3.6200103759765625,184.1688329979161,173.63799743652345,163.1071618751308,-8.881318571172812,-3.880583151792848,-0.033129080041264,0.5295929572041774,-66.68237592981897,1.4297583885545866,-16.067542474422865,-6.849673657208951,-0.5976147768907087,63.22843491952575,-5.496337890625,-0.4726820652219883,75.0,-3.0554504437217966,41.966228762788575,40.28469974423819,-50.89528401785352,177.9447474897667,172.25767741749974,174.5743915904652,173.2150432880108,170.50137882428538,172.48133782780798,171.35208836853246,180.7858096418199,177.20675126743706,177.7926205098629,177.369667555919,176.60072021484376,175.37776660070233,172.11673281593428,176.60072021484376,186.88248673057888,175.56025895870584,170.67519391786004,55.80575909662658,1,0,-0.567875697009353,-1,0.2582919970553867,5.597863501466863,25.34962259206223,6.370025634765625,64.57236755651971,5.583022121755024,31517870.537584446,1899594.977266766,0.1154514261367026,-3454278.324297113,52.21743239829976,121008000.0,2.0,893939083.7274317,28.479999542236328,102.68000030517578,35.18000030517578,490042419.9279785,0.0206868015219285,1.7536861295734718,1,0,48,2.0
46,46,BMY,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,13539200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,74.61692845316898,64.75197809855806,15.86797803760466,23.747929648337585,78.57142857142857,6.614824412385429,0.2624916535378891,28.507482319748963,39.58831100247111,0.0979935193605729,48.57876177068085,0.4975694073105643,0.6287256776274031,-0.1311562703168387,1.2900009155273438,78.40567210327855,76.81799926757813,75.23032643187771,0.6429416207705856,0.200385118142151,0.0047207702825982,0.1862686433198198,62.49535226858004,-0.0478073375657909,9.12969574997478,2.029135481781807,0.166390598589174,50.269702792720906,0.4300003051757812,0.1303524483985857,58.333333333333336,0.5637869727307399,54.5648478749874,53.33843078735279,-48.229023312281456,76.27254734915357,76.65931990482477,76.6198183926669,76.56034893756146,76.62529162782296,75.34280189486147,76.63854862539051,76.76429475093103,76.20705885938122,76.93099746108055,76.52543902960323,76.7126678466797,76.55519170892552,76.59558038641418,76.7126678466797,75.11845206757286,76.5453364049094,76.44118163244757,66.34851800606856,1,0,-0.0659996032714843,-1,0.1767986315592395,1.5195048169245524,25.66056926801674,2.170013427734375,56.74424180061928,1.6917074138739276,42733385.811359525,-3454528.4325685054,0.0488873853338433,238815.35553895577,69.53959352711317,440439300.0,2.0,687244128.7380657,28.479999542236328,102.68000030517578,35.18000030517578,1035884220.9228516,0.0001307468788296,1.3594847682282314,1,0,48,2.0
47,47,QCOM,129.2694964200253,131.73650531845934,127.47891932483756,131.42813110351562,10023400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.30188742793374,153.4968309467322,19.19072848075729,21.08960165406661,-85.71428571428572,28.06233838654972,-2.378279850334841,31.74231750935364,33.02044593010961,-0.2841148187968989,53.15628891916692,-3.1883573518207413,-2.955336721214615,-0.2330206306061262,4.257585993621788,139.07244664680744,132.19012145996095,125.30779627311443,-5.296852533887972,-3.250771742600648,-0.0384656299473189,0.5070090625824458,-81.841923512273,-0.0179972859978168,-12.729978853873,-12.30725829133678,-0.5690752442366193,44.63311610672431,-2.78533935546875,-0.5621709475854729,50.0,-2.075305366848368,43.635010573063504,40.87029383153201,-73.51944618324752,133.09899157329298,130.74861061139015,132.16678855202414,131.49887831894668,130.75326101898622,133.0863741437866,131.50125137247653,138.44726910903023,134.36617678692173,133.77583047747612,134.25312322073574,133.07512766520182,134.07568934363405,130.32651204852922,133.07512766520182,146.00856771672673,132.5190891862701,130.0671790033672,49.93020275691452,1,0,-0.6973270272028771,-1,0.1793808463838128,6.2077259550425765,25.018845662328072,7.997899038024826,60.46206234073106,9.572665149987683,56712456.130248144,1874728.2588003129,0.0543219934450824,-4535330.85115318,33.71824831397829,165661900.0,2.0,1497604508.763371,28.479999542236328,102.68000030517578,35.18000030517578,1295719870.4164815,-0.0220499770487064,1.514169353937,0,1,48,2.0
48,48,NEE,71.40329237389584,72.17887352948594,71.05527616128289,72.13910675048828,10378700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.97864225723879,81.13596152598011,41.92716505592029,39.54497854380007,-42.85714285714286,26.625976896959973,-2.9307269217278,71.47805171439599,70.23857519715874,-0.5093987193263483,62.37107005499689,-1.8990233941865284,-2.4245879946998565,0.5255646005133281,1.3622383976500032,72.52563343638064,71.04533233642579,69.56503123647093,-4.764130481489531,-2.124119342901764,-0.0046697565767169,0.6548737095826584,98.2551227093817,0.8012900024516232,-6.5832485431464125,-3.103061463975292,0.2517442125925366,52.58406243428465,1.8295822143554688,0.7707660512530243,58.333333333333336,2.6021826010432347,46.7083757284268,49.15152376826596,-12.765890160327244,69.30947765574092,70.46357467472647,70.59788166392933,71.1177187299395,71.29207882349603,66.73400644063969,70.68694624357894,70.811716401586,71.29173986768541,70.21545049548149,70.2063826488943,70.14015502929688,68.85632642234754,71.4594396990525,70.14015502929688,73.07357348859972,70.07014415544486,71.08673677368296,56.99983468474337,1,0,0.0069610777301351,1,0.478067261568539,1.91529259679409,25.972066932595617,2.098037601873557,54.613001287526174,7.660210592868698,-161590808.3422296,5631678.560662985,-0.0361099063454371,407720.7035205304,51.9336659448141,-79346000.0,1.0,-322720192.95685834,28.479999542236328,102.68000030517578,35.18000030517578,741073350.5609528,0.0128349572874271,1.1668712568196924,1,0,48,2.0
49,49,TXN,170.27000427246094,170.88999938964844,168.22999572753906,169.92999267578125,5384100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.06623637745815,181.3801450304236,21.68301615366516,20.565538051929693,-42.85714285714286,20.732217193499128,-1.370934318099006,37.798013167448126,45.05287854517815,-0.1361834977745446,59.04325616663285,-1.0988108303337183,-1.4467601961862293,0.3479493658525108,2.660003662109375,175.36137090484698,170.5279968261719,165.6946227474968,-1.4200138528947264,-2.3422492589705826,-0.0053882705210958,-0.127823732547067,25.60980865979469,-0.6702122348321755,-2.3575489747826395,-1.684752741870136,0.5434095770270633,46.47778054098362,4.989990234375,0.1755247905184116,50.0,3.0253365833116552,48.82122551260867,50.75914860107601,-44.17745886032694,167.14087792982545,169.40253850495955,169.58745228160512,169.71957642882018,170.3872280698305,165.8987920463986,170.05790358209504,173.43534872606685,169.83675429252392,170.30708941817284,168.54354783100726,169.5096659342448,168.1317229846179,170.0488278686607,169.5096659342448,175.15665366269045,168.9659791241099,169.42832084300693,65.78794656533708,1,0,-3.051757812477796e-06,-1,0.1638446029094048,5.032907954720349,25.6953073299967,5.44000244140625,55.19210233099166,4.380900361195604,113641110.51290298,1044369.01917848,0.0219299658235128,623087.2242748576,38.854502567936336,120779300.0,2.0,-92147106.71662731,28.479999542236328,102.68000030517578,35.18000030517578,916750730.0033568,0.0099050896114438,1.387956470817675,1,0,48,2.0
50,50,COP,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,8646900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.93369765855746,79.74942581173333,11.022368829511665,13.83665940879268,50.0,10.08082321465452,2.945003433223207,66.02392936906128,65.37933406466797,0.2037650195946039,57.33973562210126,2.1740457534920097,1.3814578177566452,0.7925879357353645,4.410003662109375,109.53532819833411,106.02999877929688,102.52466936025964,5.876408335104799,2.949886126395981,0.0883954520511367,0.8142056682592491,123.38244408294368,0.7925191466371353,24.702855181288207,15.3764954871601,0.6087398174750052,81.05552219891214,12.254478454589844,1.3211785603081825,83.33333333333333,12.664096347544994,62.35142759064411,62.97234675076749,-2.8498711287947005,99.96953333278188,106.81091493169492,105.0047432639382,106.34481518085188,107.11515284836712,106.2383317300072,106.30577395759498,101.7335228216536,101.38188130287098,104.559199988842,102.4103260022435,103.84769744873049,102.82463998430812,107.71867092634128,103.84769744873049,96.99216430728237,103.4435949085846,106.59320140093472,61.80314977251879,1,0,0.6442487495018459,1,0.2668164870467125,4.658246071864694,26.75911029760334,5.360015869140625,80.40596645853287,4.902797913630474,-63163390.141412444,3443772.619350761,0.1564725401977804,6326630.8105528895,64.34661697071907,99218900.0,1.0,1104129187.932858,28.479999542236328,102.68000030517578,35.18000030517578,916917283.9164734,0.008655984836714,2.697612340880655,1,0,48,2.0
51,51,T,20.530000686645508,20.90999984741211,20.420000076293945,20.739999771118164,46775100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.782861707518336,18.5508569153087,27.911425382943737,27.330186168048165,100.0,39.538230004793846,1.5205266588490465,71.67304331566744,70.03708105436789,0.2959912604400871,67.05007500857835,0.4288432744317703,0.3852561439487699,0.0435871304830003,0.5100002288818359,20.83496905365189,20.429999542236327,20.02503003082077,0.93891433996966,0.2999999095232084,0.0511910689115937,0.4285697603356935,148.67741864883592,0.2453672329252404,32.77054726933291,9.006665342951935,0.7935843538785028,64.0964989357144,1.1900005340576172,1.4948341000817955,66.66666666666667,6.08695949103546,66.38527363466645,65.32766609922098,-10.0,19.6589919215477,20.53000536784493,20.288181547685102,20.45741223955488,20.571969076603462,20.14547127530972,20.473795720254497,19.838311918460835,19.763934442648768,20.21294914931059,19.94633121184444,20.135999870300296,20.07477792666644,20.60551317473713,20.13599987030029,19.28224736622769,20.07257149831084,20.49761266882002,51.68468183569473,1,0,0.097999954223633,1,0.2611834779875914,0.4764255064713271,25.50868600398069,0.9000015258789062,63.817993293603934,1.912429393653152,-2005187535.790403,47706169.86755872,0.0927098476612409,5423264.605137794,65.59956607997722,-484561090.0,2.0,-1100147148.1485107,28.479999542236328,102.68000030517578,35.18000030517578,960292835.1179124,0.0158338256639858,1.0466960996983086,1,0,48,2.0
52,52,MS,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,7787700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.25435370858798,95.06589510282733,11.393961844507942,12.793788626066124,-42.85714285714286,5.586610030176857,-2.5523964797037504,46.31786832922592,48.54484940279383,-0.2506371639593996,54.06924502423348,-1.3204153807045884,-1.480078613109299,0.1596632324047102,3.9699935913085938,83.77406817013693,81.0520004272461,78.32993268435527,-2.098732518434204,-2.1146516066331174,-0.006513662326277,0.4691350756935336,16.99394449723262,1.1096224939345132,-1.4420899903222983,-6.386873747283289,-0.1338691938575787,31.611484533918304,1.1599960327148438,0.2802535169276947,25.0,1.4294467170711256,49.278955004838856,44.496707426782464,-48.42302237295429,79.55365276549769,80.44541238360966,80.63618205677379,80.94160824222163,80.85436435275888,78.75552012825013,80.51776714760814,83.39557953990841,81.48608759529155,80.77072337269783,80.87354811439546,80.46033376057943,80.45899880397485,80.80025793329638,80.46033376057943,85.29757638599739,80.23050325500859,80.62805269081063,53.28682400244927,1,0,-0.1360008239746093,1,0.2360828111506923,2.967365470482104,25.462400337446667,6.379997253417969,36.42372363483056,7.705897568701974,13170447.362637185,-1131829.157309845,-0.0410829363853427,1154498.1956808362,28.84710677769808,224826500.0,2.0,700858601.6051472,28.479999542236328,102.68000030517578,35.18000030517578,629168290.1298523,0.0021086351172634,1.8474179855519568,1,0,48,2.0
53,53,RTX,90.5999984741211,92.0199966430664,90.0,91.83000183105467,4701300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.61540780684476,89.89836803369664,26.139510952204983,22.56395649178745,-78.57142857142857,30.43548936623357,-3.9606076922210702,31.77579870171284,38.62889950036659,-0.3276732113508762,47.762718125776935,-1.999181871898898,-1.9105955178505167,-0.0885863540483806,2.0199966430664062,94.83072564485326,91.72122039794922,88.61171515104519,-5.189304216080387,-3.7816256987742776,-0.0382374126909611,0.6089135648594036,-50.71114648021486,0.3251390201810849,-15.900415246727354,-9.642531109356732,-0.250531009491574,42.52319823323985,0.6248931884765625,-0.2142627169762792,41.66666666666666,0.6851515203226688,42.049792376636326,37.783275813522486,-62.99033972736264,91.09251333438696,90.60893515885846,91.4869384765625,91.3128920335036,91.18076420024,87.62038638056998,91.25958037222004,92.92979414253736,92.92081977521518,92.21668669581412,91.99294072997108,91.7645164489746,91.0615845974844,90.95505704908146,91.7645164489746,94.07529219031905,91.33208867327455,90.83399121340348,52.98752163939216,1,0,-0.1644106671013901,1,0.428895812055224,2.567482576813794,25.87694141309268,3.329986572265625,44.85050801538028,7.925255499226138,-17007700.747244805,-1807704.52357392,-0.0748979149840998,-1156741.1895938949,32.144846315410284,-38626000.0,2.0,310675124.0746363,28.479999542236328,102.68000030517578,35.18000030517578,425937772.8263855,-0.0026419845161247,1.4886272836266987,0,1,48,2.0
54,54,UNP,214.22407531602263,215.8246177227179,213.0708862792046,215.6158447265625,3079300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,244.2301592755421,234.4600913677654,42.280551593324425,38.60028164987763,-85.71428571428572,56.99406129623713,-3.140841740442096,20.75885109865344,29.08183338378583,-0.3997939179676613,45.188416931604245,-6.844231533866406,-6.20615517410465,-0.6380763597617563,3.4993155986944657,233.1108822081573,219.5327087402344,205.9545352723114,-13.77170225487103,-7.226460383488586,-0.0628672834556623,0.5054121794695339,-129.29428678768113,-0.1404751233335968,-29.115822453121616,-10.668205936535742,-0.568672353822258,40.02267337747314,-8.310897827148438,-1.379210278238865,41.66666666666666,-3.711436040362615,35.442088773439195,36.5490413728753,-75.72997126455294,224.4998387177291,216.2412459620212,220.54815951260653,217.24510480974104,215.3591216886853,215.22409829091376,215.9406004300226,229.5860157116581,224.49967142169444,226.3133961558342,224.6377412506435,224.1785837809245,222.4086611228469,215.266353778802,224.17858378092447,235.42355893357828,221.47477232092388,214.8243308672328,46.45700645794678,1,0,-1.0657025455448377,-1,0.3406571497178607,6.419851014841207,24.73722912329185,6.014466668485966,44.32971203626354,6.8255879398034125,-100550305.59845716,49800.107518181205,0.0173802963279191,-6341128.0032491,39.02626694239581,95944500.0,2.0,-69051561.24927409,28.479999542236328,102.68000030517578,35.18000030517578,659660195.1206286,-0.002361131966027,1.3108784799528128,0,1,48,2.0
55,55,HON,191.9100036621093,192.17999267578125,188.5,189.5800018310547,3726000,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.92447286577627,205.13369553092937,15.585866751333816,16.306710647962657,-85.71428571428572,8.252646432385765,-0.0280258101673378,30.807124484816967,42.07412431539394,0.0338067451914447,50.45190948696422,-0.1457019944907358,0.4310618310213125,-0.5767638255120484,3.67999267578125,199.90212676874845,192.98199768066405,186.06186859257969,0.1886454085818627,-0.0541409223507685,-0.0186474644044752,-0.6331539316338547,-109.43747646280993,-1.1616297021874704,-10.425968305468071,-0.7953849674146071,-0.2915929562970557,55.29159944071515,-3.390106201171875,-0.9012711847012068,41.66666666666666,-1.7568038053881962,44.78701584726596,46.90454692469415,-80.57913984387471,192.9256386705405,191.70950159488063,192.63156238902693,191.3138873760517,191.7552208794444,189.9382057745746,192.1838740932917,192.2171313817836,192.78044708042447,194.8302847445011,193.91100156031763,193.87819875081385,194.3029004293079,190.6804819854948,193.8781987508138,193.3099289309676,192.8262481293292,190.70540897710515,53.97056418994873,0,1,-0.8167954850718502,-1,0.2492978003135266,5.40404277258091,26.76618965516518,7.189987182617188,40.77932723025294,5.48252127285536,13720781.558389392,-657256.3767592404,-0.0893400018567339,-1832956.411443537,42.647060175088406,124617500.0,4.0,185535249.5847197,28.479999542236328,102.68000030517578,35.18000030517578,715056673.6450195,-0.0083707700480841,1.3407537340903255,0,1,48,2.0
56,56,AMGN,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,2272600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,240.90828642338923,221.34790267954165,18.845284527378244,28.41987273940476,100.0,14.49467268332604,-0.0324561203959605,83.22153192554669,78.86258151748605,-0.0029914099528349,63.419231339682206,1.477238462116162,0.3492410506383494,1.1279974114778126,3.5500030517578125,249.86690263697207,246.1240020751953,242.3811015134185,1.366024109018582,-0.0786824348645325,0.027277818666924,-0.201892668556768,143.16770126454148,0.295103338207395,25.488121607771426,7.856049922111973,0.9640433320168968,66.79813831498,11.706817626953123,1.4724349886558652,75.0,4.932651153568424,62.7440608038857,69.95514516499853,-9.351338458133728,240.83044560693656,246.8142205352815,245.1929812344638,246.80721875170727,247.5832046200235,238.2799468638165,246.2866769820764,244.5901118724892,242.01101951723248,243.81299290061,241.2116168846296,243.6891326904297,240.0637912690912,248.81541312538724,243.6891326904297,241.9904517329203,243.2896819204664,247.37710659348227,45.90725138141637,1,0,0.7712460798142047,1,0.3663601104979987,5.187209832052711,25.42724204711353,7.879989624023437,71.49996222657974,4.571556122526808,-9496893.401012143,2227417.0191671737,0.0428297613371146,2532822.018142964,87.16731855215488,46128000.0,2.0,48650925.40053986,28.479999542236328,102.68000030517578,35.18000030517578,567422751.3549805,0.0230271047013275,1.1630259908209146,1,0,48,2.0
57,57,IBM,129.5,131.9499969482422,129.4199981689453,131.1699981689453,3591500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130.10005751037426,126.5985660987832,16.164083593280942,18.91906537237613,-21.42857142857143,13.182859873547129,-0.2421656061554578,24.62522013134742,30.93697716129098,0.1014076116364837,53.8135432032478,0.295435876436585,0.9105968886552368,-0.6151610122186518,3.470001220703125,139.04864945925365,132.1239990234375,125.19934858762136,0.8545838721403527,-0.3221520643967892,-0.0139792468668243,0.6600786461286081,-69.82979967493955,0.047435597815846,-2.3974869894982858,-1.9614781141588729,-0.3138644516384654,54.10442327536624,-3.270004272460937,-0.5500609183239664,58.333333333333336,-2.4323149457588844,48.801256505250855,46.35777566425916,-57.27924815516632,131.99164284267724,131.3505099654935,132.0905448219993,131.06531348595252,130.55335271044646,131.1872425436711,130.147099942439,132.34506303510602,131.8431388813755,134.53767544031143,133.13696202776325,133.31999969482422,133.5834435407628,130.45000764367475,133.31999969482422,130.47026653860195,131.73505926064453,130.04792530210366,56.92895086408743,1,0,-0.6170013427734374,-1,0.2177686728796956,3.6785777815659606,27.11944173194521,4.410003662109375,51.45424005488358,4.096545420878894,-120629572.2983134,446320.5987379253,-0.0521859378214539,-2797810.935710053,57.31741824990157,-70749837.0,2.0,-321100653.802954,28.479999542236328,102.68000030517578,35.18000030517578,465099250.0,-0.0052234806732153,1.188460655575303,0,1,48,2.0
58,58,MDT,103.83000183105467,104.44000244140624,102.5,104.26000213623048,4134300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.16082114817809,112.86881041793498,22.357316067695507,21.482953833233584,35.714285714285715,19.31123069815173,-2.454553993893033,43.4014608115948,49.24850114742329,-0.2245019125866831,60.7324573045536,-1.1641365979283194,-1.41586298613753,0.2517263882092106,1.94000244140625,106.55789850714858,103.8740005493164,101.19010259148423,-2.991823577880325,-2.581218426044174,-0.008561995123457,0.2216493629070316,40.13229650407093,-0.047102651828822,-2.7254421223468213,-3.4351558834784472,0.5556827372353177,54.37032834448793,4.680000305175781,0.5171840230160122,58.333333333333336,4.699739123439439,48.63727893882659,49.48701771194492,-27.45357352094491,101.44458691397216,103.08597348103253,103.35618189031428,103.53007043158256,103.88305084535364,99.14298838159904,103.82836504392192,104.22155371961802,103.80057780591068,103.83814415335657,102.591186155123,103.260666402181,101.88102791861206,103.76937903828114,103.260666402181,105.44373997042582,102.59936958520277,103.31489388421237,59.71805281627004,1,0,0.2360000610351563,1,0.3141858630183263,2.5394427538217395,25.787016134237867,4.750007629394531,53.59790252557558,6.686288631754029,-91477988.64513256,2714777.626066759,-0.0340379461672176,-208324.61878938903,36.88732735727702,-58788500.0,2.0,-59666130.83971539,28.479999542236328,102.68000030517578,35.18000030517578,429264376.5701294,0.0028977403196666,1.1324600564505698,1,0,48,2.0
