,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,48.7362524518292,49.2708877388556,48.41734687903954,48.8112907409668,28060100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.80495952237206,,29.419015348439743,31.55746766215489,71.42857142857143,36.5711094224481,2.0194544908891685,66.94433224012487,70.80326160456826,0.4872454797025138,68.4252568678262,1.77707777776957,1.4557794887573294,0.3212982890122404,1.885298139246224,49.04575370661918,47.676360321044925,46.30696693547067,4.248069884865615,0.9001372655232771,0.095079429198382,0.0879141148014556,107.75079718835416,0.1125144855713775,36.77337502619682,17.852428333103898,0.9223995018191437,62.172401047204175,7.381824493408203,2.553079100700133,75.0,17.817812204720852,68.38668751309841,71.60126579811819,-5.456799479906191,44.47123104114197,48.15872804791442,47.21721871115945,47.7909474139447,48.34054170859175,48.09786488718155,47.98878338793995,46.522971057130455,44.13405997440728,47.13689547032118,45.049423662029454,46.695783106486,45.65506818851699,48.62869369581371,46.695783106486,42.53227742682356,46.25224701013362,48.11371250783248,36.831514899816334,1,0,0.4233038151382708,1,0.2877966791380231,1.5441754865785564,25.63864489405748,2.982706282714332,70.38906045165724,6.197090046941665,-305737948.4699197,29356517.35502374,0.137067735436617,13759251.076314293,63.77068790470352,-160859400.0,1.0,1554889483.3101492,21.459999084472656,124.66000366210938,28.520000457763672,1367544117.4235723,0.0511835965679288,1.1610545407253436,1,0,86,3.8666666666666667
11,11,JPM,139.16996157161395,140.88595893380952,138.05504184647327,140.23638916015625,12130600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.73289131457224,,32.965392690616525,37.03360932744931,92.85714285714286,45.40547870416765,0.6684403076942442,78.0742055927813,75.17982929102516,0.280242728298874,62.836744459134906,3.200322977070755,2.659146261944662,0.5411767151260922,3.9458191633017066,140.47295539890132,136.58336181640624,132.69376823391116,6.235943708608716,0.8839752490703745,0.0604330293039898,0.376707461095497,124.1034818510838,1.26327713008222,44.29776491771783,10.953463080482893,0.9309566540779012,55.561677801180494,14.571403503417969,2.861763824873924,66.66666666666667,11.595436411555935,72.1488824588589,72.70671807817666,-3.728506943659101,132.46838409360467,137.8285236580222,136.0503212668679,137.45728478064905,137.69942925963213,136.5107130530297,137.2257913940469,135.7011179131431,131.36565950583608,135.05222856998444,132.2370055856516,134.8479807535807,132.93774774565287,138.92788073567422,134.8479807535807,127.9631616827051,134.63379933052806,137.87854187711324,31.32081916890045,1,0,0.8909594227547503,1,0.3296036817094799,2.8052958762670284,24.85910585776032,6.825228387236336,63.81702619737248,4.952056600558003,-136386498.58507276,7081973.641223758,-0.0576457274821955,11101151.595936269,62.91012090720841,187227200.0,1.0,1224538013.9968643,21.459999084472656,124.66000366210938,28.520000457763672,1688215135.8406205,0.0323624373061355,1.473032579303646,1,0,86,3.8666666666666667
12,12,PG,124.21191810067565,124.40604175714572,123.26069441114949,124.16338348388672,8246000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.125593256435,,31.817035818899274,27.79415810736272,-92.85714285714286,41.9362327066997,-1.90464507822094,28.905380075747235,23.80982508397493,-0.2189056699642866,41.54629210121262,-1.7835425219202108,-1.8341088816940831,0.0505663597738723,1.1453473459962282,125.083897533562,124.38856658935546,123.69323564514892,-4.46695233921028,-2.42399660746257,-0.0243914677116739,-0.0423754566320645,-155.2218837732297,0.0753965237729623,-27.85086530391582,-4.520509144743758,-0.5266030241985143,55.05425807949685,-1.0191574096679688,-0.3886238535727321,50.0,-0.8141370213395671,36.07456734804209,36.75254907579252,-79.44774842995682,125.25872571249944,123.86049702193236,124.62734194668856,124.32377219033408,124.05426755192002,121.79583564930364,124.47109749369706,126.33819272903315,125.84585687799958,125.06947979331017,125.05062607405856,124.9622095743815,124.23145852147051,124.09519038593334,124.9622095743815,128.29125256870742,124.78537031272054,124.0651585721305,54.868051700204326,1,0,-0.3329271680230789,-1,0.4284289922817541,1.8242096442807247,24.4095019834612,2.5818934224612065,47.656926905733854,4.541130397618511,-67542765.45190357,-3305763.57636939,-0.2134675312415987,-1866854.097165668,45.83954115998389,45764000.0,2.0,2057458.4344015168,21.459999084472656,124.66000366210938,28.520000457763672,1024251476.6581712,-0.0002342585574223,1.0964873638594126,0,1,86,3.8666666666666667
13,13,MA,341.03615910707697,341.8311030305697,335.9384985616002,339.0586853027344,2916900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.2375454374724,,16.454782527252856,18.78084883702428,64.28571428571429,2.805764199149654,0.2421779913744861,59.6902943337037,49.930962916565846,-0.0335275368800402,48.88926096828538,1.1444221120914904,-0.5058249159584515,1.6502470280499415,5.892604468969466,344.1947875768696,336.4115234375,328.62825929813044,0.6950693552601592,0.8031091934595338,0.0224332137324438,-0.3355857014934563,78.42516225125827,0.1639811395807504,10.114505628357495,7.080010504797428,0.7634770336822805,45.74629780046924,19.52606201171875,0.9849307669639016,50.0,6.110819549694391,55.057252814178746,61.22144488187047,-22.52089979336733,334.40690404772187,338.1034303117122,336.5342046564276,337.8794218476836,338.40835673013265,332.6446983296128,337.3838368491807,332.32209148172376,332.3861916396057,334.5201572775841,331.4107402340384,335.1571624755859,330.23977236336214,340.3625405788507,335.15716247558595,328.1071401456802,335.46613473438714,338.85962718313806,47.2438995711403,1,0,0.0367632421662619,1,0.2758333986632938,8.541381397573469,25.074561594368863,11.993796584423308,52.580494388341535,4.967241882940458,-19251501.640594065,-713632.2487660497,-0.0546958045926894,4759336.124838851,64.11304718406784,43158100.0,2.0,34346973.838529915,21.459999084472656,124.66000366210938,28.520000457763672,994768372.4994328,0.0054784075734457,1.1294533461084897,1,0,86,3.8666666666666667
14,14,CVX,88.00991763024524,88.7760413924646,87.59374807242448,88.08557891845703,14006000,1.29,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.68261224870797,,13.783325216105016,15.397169283806864,71.42857142857143,24.04753472744681,-1.187410711250646,88.54542440225426,89.62479586498853,0.0553834508769224,66.90493323611817,0.8429144174780276,0.4400084418192327,0.4029059756587949,2.4591621200036684,88.37884537892857,86.26957855224609,84.1603117255636,1.9565066195806795,-1.00854849204039,0.0370721957343547,0.0639953613281198,162.227715616528,0.6268067983500764,24.93740947139017,2.5571257023190954,0.975313364379694,67.79721189644755,7.49517822265625,1.801157735275072,75.0,9.300336216155314,62.46870473569509,61.96517049953613,-6.973154985686165,82.92498459040428,86.5243911460431,85.69190507368607,86.6342618715513,87.26073062011261,87.23611750139095,86.16733875602456,85.85593953497286,84.26755791393656,84.8653999119997,83.52033017874167,84.77509689331055,83.8233223128313,87.37726310368697,84.77509689331055,82.93068378833556,84.89105230134761,87.11627112701348,43.27780714162603,1,0,0.2528524407148652,1,0.2675063266911937,2.275158992776464,24.75066117562983,3.9819637096527742,72.001177285152,6.208622964678357,-57059449.28011491,9388912.048927637,0.1334652156267373,5428998.275075063,69.34384846071089,-44991800.0,1.0,324604233.1331681,21.459999084472656,124.66000366210938,28.520000457763672,1232666906.3292148,0.030976734799861,1.0523755823374648,1,0,86,3.8666666666666667
15,15,WMT,142.58375544597453,143.02340361471676,141.59697332311043,142.31019592285156,9297000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.13853560309616,,11.115344209157827,12.185399256812072,-21.42857142857143,13.329030181663136,-1.0442884441788862,49.05129827831937,51.56248172577198,-0.0625698669369789,48.75427576215902,-0.2271728744710515,-0.5522336804220426,0.325060805950991,1.8758358656933185,142.99600019208725,141.4914794921875,139.98695879228774,-0.0273019444211399,-1.4758988404885542,0.0069314306248324,-0.1917791039160493,88.59145680175364,0.0352357822715522,7.9776324249194035,-0.8908972981846814,0.8634418579785988,63.20155657173335,6.2430419921875,1.088643178674311,66.66666666666667,4.58820649351479,53.9888162124597,54.616709485481294,-25.374969429228507,139.14379215951135,141.33109585604743,141.15432434082032,141.51705580491287,141.80933135061446,141.31616320098445,141.5779855543184,141.2988581037084,140.85486112261586,141.31194880604744,139.75719516160552,140.8733637491862,139.82263322854055,141.91703165312322,140.87336374918618,140.58109857408812,140.44133600118855,141.46513691961758,47.8613192684951,1,0,0.2804007968013394,1,0.2956427654083098,2.022860096092045,24.951805818826777,4.015488757040771,64.78805027667741,3.518373773168761,-3807073.625320452,-1163557.4566894877,-0.1094667489752079,1156533.5684228274,51.90738998747509,19020500.0,1.0,615296540.9689153,21.459999084472656,124.66000366210938,28.520000457763672,1325601174.381225,0.0123473309823833,1.2156014237771482,1,0,86,3.8666666666666667
16,16,HD,268.021100978191,269.5885276399757,265.96021424610734,266.45367431640625,2873500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.94864915979525,,10.936511091872394,13.673450731749972,-28.571428571428573,3.227991333427332,-0.0400683106122177,20.590392727111794,33.932010420577704,0.0890187335784498,40.16396451132502,1.235540197913167,1.4787117913171373,-0.2431715934039702,3.628313393868382,270.1641781250445,268.0927185058593,266.0212588866742,3.7268791296564814,-0.1069895426432481,-0.0021128866887224,-0.4319986979166649,2.478410003152912,-0.6615297104801766,0.1452392868348012,-0.7819656460023517,0.6355330096607302,63.0221497228866,5.1473388671875,-0.0942246623887471,58.333333333333336,1.9698484762486144,50.07261964341741,51.88839730558528,-48.186005512805,267.3304664106263,268.2564534329373,268.30998257723724,267.78735266198646,268.25748620850214,269.5411922338362,268.62261893430946,265.78304194701053,266.8663536203239,269.31792730093,267.1627601978035,268.74517822265625,268.62815282457655,267.78589934982097,268.74517822265625,264.62581374669094,267.767537283032,267.9622582474416,57.522562230591134,0,1,0.3473502212613198,-1,0.2219867652163366,4.6692776835147285,25.58867281358428,6.1730124778391655,57.85412044353057,3.263706915203545,-3727868.1161998026,-749798.1302757491,-0.0670651120040738,-556804.7525967853,41.21074015196861,22942800.0,3.0,1327189.5433284808,21.459999084472656,124.66000366210938,28.520000457763672,770158633.6608318,-0.0003970257129759,1.1250871344004183,0,1,86,3.8666666666666667
17,17,PFE,33.37461598856846,33.384194682122924,33.09689597990937,33.22138977050781,28730300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.45894608832704,,18.91605789364865,15.028831998484089,-35.714285714285715,28.830705404363123,-2.206535893475132,41.66687778717132,31.590735793879464,-0.2264158629339263,38.24915121638579,-0.5398445214201644,-0.4991867981301839,-0.0406577232899804,0.2872987022135547,33.56940569407948,33.240545654296874,32.91168561451427,-1.1815702494278997,-0.7557580165373992,-0.0300574078511866,-0.5333341810460013,-64.04546430589801,0.157582330757303,-28.55882784787599,-8.68295256078618,-0.7903358189977469,49.09556426415267,-1.063007354736328,-0.6092489762532428,41.66666666666666,-3.1005572326474384,35.720586076062006,23.27080529518541,-83.9080339868747,33.419354558349305,33.05121108406854,33.27345428466797,33.22567789037745,33.12589655789426,33.210552513605165,33.186606073492406,33.50181341989112,33.753691787531814,33.36156265437603,33.55817657649191,33.33790817260742,33.415535844873176,33.068134094794864,33.33790817260742,34.30634897315955,33.357707256483366,33.120090175460895,44.46151198322756,0,1,-0.1264109817203021,-1,0.4364149655348965,0.5681642055188945,23.83293827048039,0.5458612899251567,42.52554163003449,5.071380575493286,-534901976.1410837,-29134742.670398533,-0.2835991695058543,-3964853.7830835776,31.775452758508088,26401653.0,3.0,2305941613.361381,21.459999084472656,124.66000366210938,28.520000457763672,958862729.7363684,0.0119046457408316,1.0640449497342153,1,0,86,3.8666666666666667
18,18,BAC,32.9859956452007,33.549030905092266,32.71418756282954,33.267513275146484,52802600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.03162348584109,,29.06915141346628,32.2568897080026,71.42857142857143,41.01475010550886,0.0798443436836514,76.28745092989396,72.85042577795247,0.2038574230388778,57.84566328521981,0.6833317559731675,0.4873167753996569,0.1960149805735106,1.15519392999461,33.32373871772363,32.31618041992188,31.308622122120127,1.3555631273740083,0.0249527295430489,0.0645018849976573,0.337210127570481,119.919246158538,1.2553924387158133,37.424611816509056,11.582548033548193,0.9342898018812812,58.19031874776531,4.183923721313477,2.809623939558938,66.66666666666667,14.385857404462188,68.71230590825454,70.31965647776207,-5.811638258747985,31.06341319613432,32.589508707503654,32.14497548883612,32.53307081102491,32.65011737515064,31.891334494148712,32.50517077384746,31.93658443225869,31.00262325220779,31.87913500890136,31.036168446269983,31.80621401468913,31.13714333010128,32.96367287245762,31.80621401468913,30.11394286930481,31.708176462721035,32.66143674825065,32.25760954063875,1,0,0.2300672021024235,1,0.2986429356524814,0.8005803629350251,25.159873506786063,1.980327724682724,63.80094283287495,7.074399832369545,263748078.08344984,23897569.76810783,-0.0080429528063584,13347031.718795309,65.79805985976185,1274182800.0,1.0,4071789436.866781,21.459999084472656,124.66000366210938,28.520000457763672,1741746333.6552746,0.0296970249204227,1.378301310668179,1,0,86,3.8666666666666667
19,19,LLY,202.2236949139304,203.70616777777445,199.89691959852743,202.00770568847656,2741900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,177.2314250453165,,43.03390355600971,44.792400220420745,-28.571428571428573,44.22663702208685,1.9387029843430788,70.67220576902115,69.05331320568843,0.6073919927642946,55.51575676205466,6.487765570578773,7.70906920112189,-1.221303630543117,3.809248179247021,204.76015515236148,200.28787536621093,195.8155955800604,12.674427408361254,3.7793404016739487,0.0362468056729832,-0.0567012741859373,47.86310069275725,-0.3739064752313849,24.648082071951936,-0.875573966700216,0.3921685984374979,50.73603011966709,3.401641845703125,0.4521633603085798,41.66666666666666,1.712758301476658,62.32404103597597,51.43899680611855,-50.89761884516188,195.46715426437152,202.01413792151385,199.80705927068536,201.1148834228516,201.93581988402048,204.738453372508,200.2414994864632,200.16348253014635,190.34072609541929,198.76670491695404,198.4147726760501,198.5209777832031,202.6834429458169,200.90212279701169,198.5209777832032,187.13759352516547,197.71731624555915,201.71942989859323,48.47649148240065,0,1,0.3628604616137579,1,0.4468246112261379,5.300870364830763,26.462024437757048,8.688608361688068,53.92583985173447,4.402096719566011,9857071.379796142,360531.5564566422,0.1278142257669925,1606697.105417218,52.82031309776827,19823200.0,3.0,546741862.079416,21.459999084472656,124.66000366210938,28.520000457763672,554477149.0845056,0.0214728933538348,1.3758077652866303,1,0,86,3.8666666666666667
20,20,KO,48.70012351349537,48.79633299433,48.25757091170536,48.363399505615234,15093400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49.25408795347556,,21.36413253253924,25.21300553649618,71.42857142857143,14.656219661254276,0.1992176269711051,74.10862152710719,70.46061999269854,-0.1405542305695006,46.84207852045309,-0.1425033072053665,-0.4406258437751494,0.2981225365697829,0.5387620826246433,48.9935935105496,48.21139297485352,47.42919243915744,-0.0058571037168917,0.0946042965620037,0.0184359518438466,-0.624995742535824,101.14237273109426,-0.5950118565522505,5.548236342713872,4.749801403770673,0.946982916541588,59.18695075821867,1.72210693359375,1.107629876862987,58.333333333333336,3.692236725503584,52.77411817135693,67.50975459637402,-21.168097259805684,47.27236077477043,48.29621828940287,48.076353246515446,48.31428802596939,48.57637855837803,47.903018734615,48.27382595238576,47.95670812771332,47.77998838452928,47.838037587702274,47.45734664365696,47.82079162597657,47.23189133448787,48.66252971938185,47.82079162597656,47.838719535763865,47.8166098472592,48.45977252351703,50.32332871443728,0,1,-0.0538762096552799,1,0.2082441635474854,0.7328930717000616,23.546454378961965,0.8081517720476086,52.35433334999227,2.3229086963185943,-140440780.88044176,-6363636.14685066,-0.0347480077282597,1151112.376376575,60.09873436963108,126919200.0,3.0,141181769.808874,21.459999084472656,124.66000366210938,28.520000457763672,735050444.2385911,0.0009885735703254,1.0854864990131643,1,0,86,3.8666666666666667
21,21,ABBV,99.7921280068322,100.6069128687162,98.5509981944638,98.7215347290039,5637300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.27978260004244,,19.39841107369282,24.993109060509035,-21.42857142857143,3.880282066366874,-2.0606163769179293,19.885678391239296,14.048756597110147,-0.0228180191261029,33.68070247183482,-0.377678888520478,0.042503321122739,-0.420182209643217,2.055914674252392,99.9463691168836,98.8807098388672,97.8150505608508,-1.7498395734475736,-2.0949132870405123,-0.0289468663190372,-0.5207381858965534,-9.83409476891262,0.6954496145136745,-9.787936461051402,-6.607682929043452,0.0824633197169807,42.17341565694136,1.8000946044921875,-0.2714280109207167,41.66666666666666,1.857271829823892,45.1060317694743,42.02336782788772,-71.74949878261972,101.27631059126476,98.82147724993806,99.64812275279652,99.01192997218844,98.08694259180923,99.5709523381996,99.23875836828012,100.67480377000264,99.8959584085587,100.60458394885065,99.85218209990867,100.41458867390952,99.97827243833808,98.54599924285137,100.4145886739095,100.08000273291594,100.30413725705372,98.429790605622,56.01503035143551,0,1,-0.3552838704507507,-1,0.2797511382841106,2.2500748990754267,25.56569757449282,3.884435244500878,40.53101632906069,6.414351807134081,-68709213.91240752,-4755492.395589061,-0.1175650821266272,-1247168.4828781793,50.6540720783407,30650000.0,3.0,279258082.37590486,21.459999084472656,124.66000366210938,28.520000457763672,562558163.2129152,0.015130994184239,1.142558313724669,1,0,86,3.8666666666666667
22,22,AVGO,473.52185798868857,477.2839430963284,469.7983372340437,471.833740234375,1516300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,426.7675782332833,,21.5489804233612,26.98948392552144,92.85714285714286,30.81558398815353,2.0247994640147584,90.19900309395466,84.53003697177569,0.3355240726788944,58.8105853154807,11.12735736091838,10.288307784147944,0.8390495767704387,8.160835186172164,476.4726617208512,462.741064453125,449.0094671853988,21.95831908207151,9.041197752341247,0.0566837829459547,-0.2255151801164078,169.76014042013776,0.685025289934339,35.22343472120286,8.326424864824348,0.8080932606480662,55.27170498918323,21.5982666015625,1.8563802057556007,66.66666666666667,4.797104596688628,67.61171736060143,62.87388533796558,-10.606342920155951,453.2762109379542,467.1283525030687,460.9240411931818,465.6963511647045,466.7338030882802,464.2973551833484,464.2353040899416,448.9225439646644,447.80499976436346,455.35272616148,452.7345785185769,456.4985799153646,456.4548016560016,468.9923019114034,456.4985799153646,426.6182391575597,458.10574435041616,467.0770047664557,44.41223017540929,1,0,0.7717170532680313,1,0.380687194064757,10.5059301113169,25.34819225149951,17.681844048788093,72.06682373808675,2.088659671752578,19511745.20265308,1454590.414570205,0.1829679679954677,3985802.546338822,60.86107972099373,65120400.0,1.0,108425709.68772368,21.459999084472656,124.66000366210938,28.520000457763672,718001193.2682484,0.0261298544092862,1.6407350418610744,1,0,86,3.8666666666666667
23,23,PEP,128.98876352141275,129.22841268509762,127.87678789142925,128.81622314453125,5180100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,136.41079834448632,,19.208612641747965,18.78079897164087,-92.85714285714286,31.349087074138176,-1.3094767453184937,8.588983513470824,14.68450150464521,-0.1571614012302324,33.24759989004975,-1.705258890497646,-1.3309847517724158,-0.3742741387252302,1.3516247936683925,134.67078426245396,130.46883850097657,126.26689273949918,-3.898758348612432,-1.7504842709272452,-0.0363703837328996,-0.1276540484384092,-151.3318603719908,-0.1784326964459884,-29.27327743979941,-4.410088358944328,-0.4198385370279677,46.299456970305854,-2.4923553466796875,-1.3836636745801627,41.66666666666666,-1.898090265935304,35.363361280100285,39.01324768156888,-89.02562339708504,133.46495367919158,129.6996304974256,131.22647871537643,129.80866844337305,128.89033058243308,129.25140226808116,129.21540675188967,134.50821371624977,132.37974953485434,133.48198372125626,132.5974892645781,132.76979014078776,132.01333616828697,129.11431616091485,132.76979014078776,133.44362812580889,131.6684458161198,128.92675730848728,54.94429165403514,1,0,-0.6317148600949736,-1,0.2813856123852922,2.3834388100184865,25.695564599240853,3.192141188899285,40.97372371025568,3.501386812539041,23866252.22511557,-5139939.336386174,-0.1183866893547156,-3951901.652881813,16.876879551066313,64283500.0,2.0,-4352869.38693711,21.459999084472656,124.66000366210938,28.520000457763672,668174693.9172702,-0.0051752116668876,1.0169355130932556,0,1,86,3.8666666666666667
24,24,MRK,68.78590881657335,68.84066651055453,67.58121765758536,67.76374816894531,9734453,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.16829692694165,,35.41072286524985,26.96500039287336,-100.0,53.25508999570873,-3.9532906217746326,24.10808422584901,22.960416116986533,-0.2938315954987724,37.06056971884895,-1.5946643380887764,-1.3212620893585985,-0.2734022487301779,1.2594488529691716,68.77411350607498,68.25110168457032,67.72808986306565,-4.467682076159903,-2.8496091304681244,-0.0599068929548896,-0.8115936151105149,-90.85705947118544,0.1083388157503913,-43.11357592963165,-13.3283044205277,-0.922569442302283,28.39459259320533,-2.8383331298828125,-1.237589076537376,25.0,-4.020183368064423,28.44321203518417,14.986779508296324,-96.67770264827774,69.88455739109067,67.64066526999578,68.5111211603338,68.20526539195669,67.8656645033083,66.48456973404848,68.2066588058137,68.96755508000584,69.92426637516107,68.65973955392838,69.47422818575951,68.81724192301431,68.92307526927738,67.62269918846773,68.81724192301432,70.54090034201501,68.99270944809257,67.94443187369414,45.49531986766541,0,1,-0.3760089083597905,-1,0.4671863612682805,1.2413037168652536,24.21256560588452,1.834411316778188,25.95515336952977,7.907282931697508,-140800100.28781816,-7198538.72825864,-0.3081977509018566,-4121720.210861725,21.790602137468667,-172119961.0,3.0,-4585972.551558738,21.459999084472656,124.66000366210938,28.520000457763672,669593196.4372189,0.0086991714937003,0.9544106981427886,1,0,86,3.8666666666666667
