,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376952,3839600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.83668868288076,96.10060376901782,28.403667095666133,28.377076783462016,-50.0,17.009888008623403,2.2880397909318275,24.466453835848256,25.53026731563823,0.2465782309714725,50.334601969335566,0.8844528633405702,1.3957002273450163,-0.5112473640044461,2.139999389648437,103.3223998575806,100.33200073242188,97.34160160726316,2.932382134290421,2.276731588901612,-0.0051833289411565,0.0467282722625082,-179.17662722514652,0.1611812927903124,-5.382625416238565,2.3938760526075096,-0.6555610196376077,60.332643296085706,-3.590003967285156,-1.2975321044297554,50.0,-3.499711350364132,47.30868729188072,46.44895371950567,-72.97297297297297,103.34895586186974,100.47792655132784,100.89545454545454,99.82944003018466,99.2022023904252,106.8960198914977,100.26962169084308,101.60751333295194,99.8119023456173,102.1649807691574,102.23308682056916,101.98100026448569,103.13265909849964,99.2348300162096,101.98100026448569,100.02834116368732,101.73753319985885,99.48480694716244,46.58793824451507,1,0,-0.555999755859375,-1,0.4247878773816625,2.292479288595412,25.390543105421106,4.5,55.96440096390246,3.018174053803131,67496596.70336013,-575205.9688584954,0.1250675079702108,-1475363.9580636155,45.72450922732772,234161700.0,2.0,130983300.6964568,29.25,117.5500030517578,36.0,379698041.6564941,-0.0246572641784159,1.4894826544030926,0,1,34,1.6181818181818182
45,45,UPS,177.71498850516144,178.4288637826638,175.04787325018225,176.60450744628906,3266300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.78024915589748,199.1342782073513,34.476902015684935,29.99023167279629,-57.142857142857146,48.21824703188409,-4.308229828870935,14.600081111342735,34.3759426298493,-0.4797238415433447,47.02408854582696,-6.523538526356333,-6.050694305043843,-0.4728442213124904,3.3809905324815475,190.5906826239284,181.0939819335937,171.59728124325906,-16.935144868923857,-8.29598871866861,-0.0828666326642884,-0.328448437877559,-161.4238022619199,-0.6497486208903702,-36.65915959752673,-9.315949983945892,-0.7581605476129868,27.50333260805374,-12.463058471679688,-1.5060658088564645,33.333333333333336,-6.591854298842071,31.67042020123663,34.88911619659263,-83.43802902505139,186.73343968943607,177.9704041660195,181.7326837713068,179.22343263426026,178.34039906206212,172.08154720158993,180.40963581275776,185.4773106858102,185.435574499462,184.63735383749008,185.3851773280012,184.12497355143228,181.9261681089563,177.75013321215758,184.12497355143228,191.23800027963688,183.06866407151605,178.4691869210131,52.70262428667857,0,1,-0.918123876195321,-1,0.5512311501100073,5.426209629871054,25.28789604966329,6.30589585988497,24.06305716936178,9.82723183304626,20751192.48938683,-806576.4669817984,-0.0969801642169281,-8118908.603185948,28.55695000778485,102751300.0,4.0,907565940.5463831,29.25,117.5500030517578,36.0,580470466.9544088,-0.0057687238607551,1.8047154204225324,0,1,34,1.6181818181818182
46,46,BMY,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,14951500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.14534149399964,64.04856386827991,33.716542360083984,41.01695963347973,-42.85714285714286,2.1093466138916583,0.7516256394498197,40.53033521351595,49.30992614652265,0.2552820825814095,52.09505457587258,0.8521076153104303,1.3276286464559437,-0.4755210311455133,1.779998779296875,77.29501298552982,75.68199920654297,74.06898542755611,1.192243190830922,0.5680867708646389,-0.0070265771436281,-0.4101102405404015,-107.95919574534368,-0.1051113541402676,2.3384318151718824,-1.543917607810458,-0.6694478553916997,57.79399468412954,-1.3499984741210938,-0.9152413938967466,41.66666666666666,-1.7670136742913622,51.16921590758594,43.11546363062311,-64.73019325162599,76.58747871163497,75.62203943649571,75.73527221679687,75.41021040269545,75.34708016135171,76.43855622988178,75.56685231723479,76.43872066975784,75.20497205548396,76.000408411026,76.34294473385992,76.02233200073242,76.92786097735643,75.02936376460427,76.02233200073242,74.76183714660102,75.9554877067163,75.42739648248435,58.38227787840855,0,1,0.1019989013671875,-1,0.3185657185745485,1.558469523057877,26.12309829867145,3.529998779296875,48.40763285482419,2.113616377509206,33554807.042543694,5909932.062853612,0.1598928649021393,-3460741.924090791,47.99822623365458,409016500.0,4.0,654030043.4816277,29.25,117.5500030517578,36.0,1133024651.7486572,0.0054397773354657,1.3465135433321762,1,0,34,1.6181818181818182
47,47,QCOM,143.95220274389558,144.92706652050916,142.01240218031276,143.50454711914062,7556800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,149.4468498064241,153.94703524673196,23.90857497977988,27.57894507769288,7.142857142857143,0.7985328569395843,-2.2785741267158928,60.43495975622485,60.58427101546104,-0.3922665154293403,56.67768292725231,-2.349870359778265,-3.938774814775516,1.5889044549972504,2.914664340196396,150.9076944940624,141.75576477050782,132.60383504695324,-3.4381928891722,-3.232214022905396,0.0116463384371814,-0.1535873680482858,102.65924094566827,-0.5936890324953552,1.4061851405721864,2.1401891560644755,0.3982332783130331,47.75836780718853,3.19317626953125,0.7819903449136726,50.0,2.2757786843617955,50.7030925702861,53.9785100223861,-33.78775032826129,135.31418231843804,141.14313536090336,139.99412841796874,142.14326103583917,144.22638622243755,138.3479298004624,141.8934485939774,143.23374568231853,139.6604311559951,136.75979101657867,137.56878508785263,137.50480906168622,135.6434002243609,143.6053208731422,137.5048090616862,149.0336030497433,140.08347096590336,144.22559107974124,55.69609838488159,0,1,-0.0994793882771943,1,0.2655764526456754,6.4694708464403785,24.992322059338445,5.93874765549225,45.9052226592726,9.11231996367264,56127175.57606533,3220354.253026806,-0.1496635909876647,29195530.66116758,70.13127705270527,174557100.0,4.0,1626736561.5621417,29.25,117.5500030517578,36.0,1087818005.69507,0.0292317982501757,1.686151952803359,1,0,34,1.6181818181818182
48,48,NEE,69.60354751740091,71.12488098506313,69.17598256491806,70.35924530029297,10419900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.90414861627828,81.5428191520437,36.610804311149,31.55711356938525,-92.85714285714286,62.093247088637504,-6.690688912865063,19.172071471140807,20.20364916342127,-0.4057590757241658,36.02186352352327,-3.154764206614047,-2.0030225733204,-1.1517416332936468,1.9488984201450703,74.13891124453627,71.27601776123046,68.41312427792465,-9.089172023334342,-5.354502360026046,-0.1208299281692097,0.3877563730775689,-90.05553074194259,0.7402230647128498,-54.12641461248702,-29.34660703082428,-0.9275787676860756,25.762936371706623,-11.007301330566406,-2.9002311593915056,33.333333333333336,-13.52804289520103,22.936792693756487,3.620706867924217,-85.96485292239724,75.58063367256425,69.76200264183935,71.92432625510476,70.89611400257458,69.77031159832744,66.18565239380187,70.3826811429324,70.99146496885642,74.62417888120808,72.9827339053154,75.56254294755158,73.03731943766276,74.81502921948129,68.93564008649912,73.03731943766276,75.37909138060724,73.16863749317953,70.0194921483271,24.9484152401792,1,0,-1.1156455232141864,-1,0.6821238596797478,2.0150966365562057,26.012789518143443,3.2713652637638404,38.8811912310712,12.652301364537292,-183003308.9077763,-14967908.629843203,-0.3265744453957768,-10917621.59713952,18.58214770040407,-84233300.0,2.0,-325405116.8924419,29.25,117.5500030517578,36.0,725262004.7765658,-0.0154710724619282,1.137459860330351,0,1,34,1.6181818181818182
49,49,TXN,172.70570239911763,173.609545175499,170.83839417113174,171.37474060058594,5438600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,173.70747845523422,182.4671081293233,18.367328118199826,17.891186302410865,-35.714285714285715,23.25371026116387,-1.6073401729535155,71.81514857557764,70.58025813017376,-0.0993155708228221,53.45519947781242,-1.358509380613043,-0.9952140519657922,-0.3632953286472509,2.7711510043672547,175.95634293001885,171.24164733886718,166.52695174771551,-6.328556030393429,-2.8259133559006955,-0.0252443351752591,-0.4802920506439856,-29.45361155900367,0.508738467842636,-6.859830459198981,-3.3849931906841046,-0.6206790666379844,59.16063963562458,-6.4759674072265625,-0.341394170315221,58.333333333333336,-3.641237912273077,46.57008477040051,42.74103561860779,-48.0138161946922,174.02846029608435,170.78280826141508,171.4224171031605,171.48656735720334,170.91606221820203,165.69367166478366,170.98553591976798,175.15412472697025,172.89920939854093,170.37980902194977,173.02682083657112,171.2783971150716,171.8349604892885,170.87361666600316,171.2783971150716,176.9045123346024,171.53765190792117,171.7873063257081,43.50164797267369,0,1,0.0496623483352067,1,0.3054953514180717,5.078591616797241,25.67012919658568,4.330512689014881,53.39182688920794,5.355000978195154,110442340.52351177,-842866.5386967212,-0.1605390049094714,-1245658.775652061,40.47000935952544,116738200.0,4.0,-93379933.82917048,29.25,117.5500030517578,36.0,939277233.0678412,0.0195251486070335,1.4078110716928949,1,0,34,1.6181818181818182
50,50,COP,96.24785024666257,99.08510950891494,95.71026308192651,98.48779296875,5748000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.60007388917134,76.37955059300971,17.58101715991532,14.468233889747609,-50.0,11.79569851146928,-1.6831155241615607,77.62334010041293,70.17621973757024,-0.1148978927823618,55.78913060306279,-0.7638532524904917,-0.48464537665875,-0.2792078758317417,3.593868053836814,99.7157185894936,95.76600952148438,91.81630045347516,-4.382604689385104,-1.6564720838497775,0.000719148256687,0.6637169336580124,10.575601107131622,2.5717439612808035,4.20541175113417,-8.827886646777134,-0.5133407983785125,53.096512201249325,-2.6182403564453125,0.328542716079005,50.0,-2.589598533674109,52.10270587556708,40.96974812191258,-33.767914824839,96.44933429810266,95.50640535978036,95.37594299316406,96.39181571907096,96.04609432798328,93.2881090347043,95.36216125144703,96.97061014544462,96.52354015479868,93.27943673729897,96.62194257908008,94.37990010579426,96.02590372572882,95.86816986761956,94.37990010579426,93.83097516442562,95.36468143834368,96.75675417098503,48.69914711810845,1,0,-0.0746654992439129,1,0.2760591637675282,3.91158946939224,26.00714276046592,5.266358923473803,62.08801435869365,6.846898073213977,-77630889.50161801,2422037.777195812,-0.0391918774700011,1097295.9837392175,48.55038896918572,46308300.0,2.0,1038435828.92613,29.25,117.5500030517578,36.0,553232643.2178164,0.0255649473320838,2.448504209420573,1,0,34,1.6181818181818182
51,51,T,19.18000030517578,19.68000030517578,19.040000915527344,19.32999992370605,62675300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.120142286041983,18.54627224325918,26.5301884603442,22.9394227438765,-42.85714285714286,22.1997716568268,3.17864425283175,33.768254837020834,26.053741517786545,0.354168749180328,43.12955956962746,0.3285637572849715,0.3994198975534082,-0.0708561402684366,0.6399993896484375,19.556181637144512,19.160000228881835,18.76381882061916,0.7790174515742656,0.5974541321778908,0.0284169086043215,0.2343746274706148,-25.83186372339869,1.8221506645794936,13.681933746415186,6.73135604053119,-0.54683292082525,38.64362772771211,-0.1599998474121093,-0.1666820614637136,41.66666666666666,-0.8209330389485681,56.8409668732076,50.95642371892303,-66.23375658282595,19.656619578498297,19.327848190490126,19.264909224076703,19.21692330687196,19.023172183955623,19.91410419817772,19.103782342301702,19.31453222416264,18.90162805264425,19.2952147051692,19.43956673573215,19.33766663869222,19.61841992131388,19.156310376702383,19.33766663869222,18.825237639468767,19.39456042140751,19.175962141300023,57.85785950868234,1,0,-0.0720001220703122,1,0.3783616048226514,0.4951685396284286,27.161905065252515,1.1899986267089844,45.07672970983294,3.627713807010262,-2235060734.873588,-42902744.08236504,-0.0108142362023387,3707569.035995624,44.1485256158334,-731904390.0,2.0,-1465337267.3425355,29.25,117.5500030517578,36.0,1202112273.1269836,0.0094737002724094,0.9778680389766762,1,0,34,1.6181818181818182
52,52,MS,82.48999786376953,84.80999755859375,82.25,83.75,9430500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1286301134324,95.87601060219886,14.204423687516044,18.36648696390332,-50.0,1.3996061773866162,-0.6897514245012655,42.53576531731006,28.84544472970064,-0.2441266084259763,45.05167087276444,-1.5639767760049068,-1.520576062929632,-0.0434007130752749,2.8499984741210938,84.60157486719187,82.24199981689453,79.8824247665972,-4.55970049307146,-0.5863734514285426,-0.0148482735490861,0.4921888038528479,-27.0334616080134,2.930761435336332,-7.481284834332448,-2.3767341785816294,-0.7471495655495292,54.60888931602881,-4.4029541015625,-0.2111861772247831,58.333333333333336,-4.994675614035327,46.25935758283378,41.044168059552746,-69.2783346653697,86.08400028174086,82.26907071373019,82.84665860262784,82.7196429059222,81.29904705009326,83.20139436733344,81.99878718988568,84.9957397026502,83.90661558069594,82.57810026407242,84.59358064624001,83.14787470499674,83.57467006770139,82.1900261068321,83.14787470499674,86.74614658088532,84.13998910900563,82.31403268612233,44.900692960738944,1,0,-0.515829915366902,1,0.3069321764631396,2.7244798035598365,25.04901707995617,4.389991760253906,57.35001225102748,7.108713640279661,11482669.847253963,-3169039.562808495,-0.1268412466178715,-133152.2269063969,46.246454596368416,274987200.0,1.0,715407199.286056,29.25,117.5500030517578,36.0,777921924.8542786,0.0235761460754104,1.8862916692006284,1,0,34,1.6181818181818182
53,53,RTX,94.61474039252812,95.55909544971908,93.75984719831784,94.83343505859376,5612200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.93096937367687,89.33717318078814,19.22357549013447,16.069885157211175,-57.142857142857146,30.86858851048791,-0.6656238687534666,21.98841498104076,18.221425682721726,-0.0091246697979552,44.78633611464952,-0.9784751151519656,0.0546478573904786,-1.0331229725424445,1.8986569121214243,99.3502621500261,95.71814575195312,92.08602935388016,-3.729482438450759,-0.6640451871431736,-0.0494111070596183,0.1215477996965105,-105.06590362617187,1.0382040336936582,-27.860535390205065,-8.525359350756627,-0.9653066613795016,40.58855751734638,-9.095657348632812,-2.047060975811957,33.333333333333336,-8.751791378099593,36.06973230489746,20.12947280904513,-77.97353057177419,100.79951486105192,95.16075625613055,96.60737817937678,95.31732465837383,93.80382630320308,96.08365108362244,94.36896993277144,96.22111760352088,98.0519812258614,98.15588411688805,99.91745742347634,98.06015192667644,99.73994100098292,93.84042941973324,98.06015192667644,96.44560431896848,97.81440709722249,94.32515932277218,36.767350356826434,1,0,-0.8618500392812948,-1,0.3985911280451972,2.510403877939676,25.43819764308609,4.334103691667366,34.90972406195625,5.613532982508845,-8401536.401259208,-1907955.1091782376,-0.1517861850385693,-3317446.9001210164,36.47729560833321,-21958700.0,2.0,333536646.5087902,29.25,117.5500030517578,36.0,530996846.0309464,0.0070892210605084,1.5545925646103136,1,0,34,1.6181818181818182
54,54,UNP,231.62126691172364,232.0785560704077,228.2611184303854,230.7364959716797,2285000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.93087657952884,233.6991207635683,34.95123529426659,30.414401843820773,-50.0,49.93273971097042,-3.7622783430767255,37.24175747466419,46.04294687037555,-0.3461977648320014,50.07063010108245,-5.932960576792851,-5.197514799802747,-0.7354457769901046,3.817437640022291,238.91690348176675,233.67910461425785,228.4413057467489,-17.217435705846867,-9.258748861459594,-0.0624058015384921,-0.2317708954215643,-103.4307837439073,-0.1845938411224991,-29.674278645208226,-8.851603072278756,-0.7953516029105635,55.02473070768403,-13.440567016601562,-1.146989926987864,41.66666666666666,-5.504434713119066,35.162860677395884,33.78418724419616,-84.10957736747648,238.5305179955161,230.7667301090718,233.87323025790127,232.5072881525213,232.0578056104225,219.92948378560828,233.14308552894343,240.8559891045809,238.4931131218665,234.6834826469421,237.82283500584413,235.0794962565104,234.3551203614229,230.88786725977425,235.0794962565104,244.713323344718,235.81212373181697,232.0378089993237,48.07333182196494,0,1,-0.8022598595324382,-1,0.4659348784393792,5.9784950762144,24.933218146124425,6.869402867935207,42.04933621728692,8.194998571921344,-101690875.28685884,-657327.7240838706,-0.1132989683318952,-5184347.110227365,38.70699422946274,106249400.0,4.0,-38569216.22262289,29.25,117.5500030517578,36.0,529254594.8932885,-0.0105741343236852,1.417335254434288,0,1,34,1.6181818181818182
55,55,HON,195.3180666172316,197.33770507492991,194.25352019284432,196.0343780517578,5359800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.69254988861385,207.3181282181833,15.53975312367908,15.59754968057332,7.142857142857143,18.723988803257008,-0.3382574344973699,63.06247820703211,51.21622554994276,0.0058334387537106,47.40483757424668,0.3375181714148993,0.0525215591037142,0.2849966123111851,3.0841848820855944,199.95479311054387,191.75433044433595,183.553867778128,-0.4025543791958057,-0.6515293610401613,0.0177605148478896,0.2322530788238021,74.20243458139109,1.4864460029031077,14.19142085730673,0.4129598444861497,-0.0504096313856234,49.57612990574223,-0.1591796875,0.8843208959756674,50.0,-0.0811340032436436,57.09571042865337,48.83528759734627,-29.56989868075301,192.0676773504707,193.00332034548683,191.80859818892048,193.7028380707428,193.1761448715614,189.2717373120369,192.77431797591385,191.13002858602687,191.6875710991449,188.38982462883,191.55539475965023,189.97479502360028,191.116636988336,193.9489583194245,189.97479502360025,192.7446157904112,192.332782011824,194.3081789644048,55.03159039529084,1,0,-0.966046532868981,1,0.2046511666190641,4.833948889188188,25.972905257344262,5.999226087413376,65.72103032212122,2.688931200068943,14309594.690114705,-3029274.134716071,-0.2099251207562189,5547080.773339624,74.71893144873653,132161800.0,2.0,197060501.099728,29.25,117.5500030517578,36.0,1046865773.455038,0.0094093008480664,1.3645637129653208,1,0,34,1.6181818181818182
56,56,AMGN,231.88691922429967,232.3234146706692,227.7700024351856,230.33935546875,2443800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.8111579939375,220.96581333831168,38.557429585494944,42.63338148442361,-50.0,41.055378388681376,-0.2693340382060281,14.357238946015324,16.870287964588346,0.1190198490056859,40.43792163084756,-1.1700183042607932,2.0386489693992944,-3.208667273660088,4.553412235483535,247.74596388810383,234.7578521728516,221.76974045759928,-7.085572712955724,-0.6590001032902535,-0.0586006215108624,-0.3398690203118269,-133.20331624734536,0.9227136410155008,-33.95286612181267,-8.12980384880963,-0.8875027234620151,48.958441639101096,-21.01118469238281,-2.935395717698242,41.66666666666666,-8.359315511680709,33.02356693909367,22.787678082042312,-84.32572007171366,250.8509933853749,233.65337926989733,238.1002716064453,233.24579177536333,228.3479476311905,237.44037311398216,229.7036883722077,238.77373494879467,240.0966168643184,244.6918313801289,246.6545528571621,243.5581481933594,247.39097972799948,229.0682544922244,243.55814819335936,241.6928069201839,240.49474039247272,229.4410771189536,36.30396011611837,1,0,-0.7767578419792244,-1,0.4023608470420184,5.638148942428481,25.89804685346565,10.36671216627957,46.67455650368365,4.745518060583098,-17649971.987810247,-2332991.9691668786,-0.1696341497930087,-9716323.783710549,32.89119790744356,26078200.0,2.0,21718496.348184943,29.25,117.5500030517578,36.0,566685253.2003435,0.0016283621459485,1.080144672783028,1,0,34,1.6181818181818182
57,57,IBM,131.40597508460442,131.9987900251246,130.4080855131693,130.93173217773438,3688600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,127.20631416946578,126.3436884808478,21.401136764299387,17.85142449554497,35.714285714285715,8.218552068729998,2.3172256167080105,17.591464622861107,14.021597778973678,0.2046196685312029,44.70311851637973,1.4928600936757164,1.643226721209616,-0.1503666275338997,1.5907045119552947,134.91408756459285,132.11141662597657,129.3087456873603,3.2821028227480724,3.012559450589692,0.0071116232504893,-0.2981338792376382,-13.541448192595006,0.5221894951897438,2.918516252181373,11.398161147698476,0.087635224536574,49.93920798553931,3.329627990722656,-0.3200922710020423,50.0,2.609383294998646,51.45925812609069,58.24463143817009,-55.15612182994026,136.9169738456539,132.82592252802525,133.12871176979758,131.87158395193677,130.64818559896295,133.9615369443818,131.9519308102128,132.18213626425836,130.5266080996372,134.55424842238426,133.25385411315378,134.48890889485676,133.41923528173203,131.98424065677153,134.48890889485676,129.3147070864209,135.30471791477012,131.44819602973277,41.360074486406326,0,1,-0.2964014435202385,-1,0.3632793720669799,2.965330616479315,26.32595361270889,2.74667137911581,44.70071212703536,3.521340469801571,-127068195.0615683,-1744388.8699241877,-0.0075133326912756,4011922.718792909,56.52046013197774,-70099737.0,4.0,-299309838.4748334,29.25,117.5500030517578,36.0,484704079.6970719,6.617598913294388e-08,1.205952365216686,1,0,34,1.6181818181818182
