,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,147.88035324761444,150.92912998113005,147.36078809327535,150.68405151367188,1094100,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,47.72914472560882,36.52643249097801,,,,,,5.568198584645671,153.1660593677028,148.72340087890626,144.2807423901097,,,,0.7857145851411204,,1.7333505706252583,,,-0.6257557214581285,,-0.9481658935546876,,41.66666666666666,-0.6253063562397632,,,,151.80728350236996,,149.40651411576704,149.07450706641993,147.7054678406378,150.56833935791695,148.6245325951816,13.494456883437016,149.059565218188,149.94139003753662,,150.00011393229164,,,150.00011393229167,,149.9980416146409,,,1,0,-0.8617231083838164,1,,,,6.852407360782024,,,-1666020.7000775672,-206508.04230109067,,,,933500.0,2.0,1264233.8898132714,31.780000686645508,121.31999969482422,32.29999923706055,161795894.48821497,-0.0101632814301266,0.976764665191604,0,1,-94,0.2231404958677686
70,70,GS,183.7183142876657,186.13741827869504,181.10720536103585,185.72463989257807,3736000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,41.87909892172621,42.00647121055243,,,,,,5.030212917659185,203.46138519416192,190.5647918701172,177.66819854607243,,,,0.3988550062898943,,-0.7371839023012001,,,-0.6369818787326043,,-12.32598876953125,,58.333333333333336,-6.223655462644551,,,,196.9839599364015,,191.4022302800959,188.50485368208453,188.15315937080769,194.1327246681044,185.72257987895443,27.115711177992218,190.09554004088187,194.54147294163704,,194.11282145182287,,,194.11282145182287,,191.090039910212,,,1,0,-1.6185029753445292,-1,,,,10.156417203618446,,,-9911681.353909165,-2842906.8435984496,,,,5232100.0,2.0,-48532851.677155286,31.780000686645508,121.31999969482422,32.29999923706055,686371622.1787189,-0.0382914915247089,0.9349292309839768,0,1,-94,0.2231404958677686
71,71,BLK,516.5740214066893,517.1193009913244,507.9548788556848,509.7533264160156,774400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,,,,24.29905370027764,25.392821424628284,,,,,,9.164422135639654,533.6328485625446,518.0874328613281,502.5420171601117,,,,-0.7442580546512149,,-0.4311310911057084,,,-0.1541453158308594,,-9.719329833984377,,58.333333333333336,-1.8709993138323888,,,,530.3635030116508,,520.6562133789063,515.5643218780731,513.3682087599628,527.3790045610413,513.5783893244151,62.31143354760225,514.7110159260336,527.0930274128914,,525.8121266682942,,,525.8121266682942,,523.7887916179808,,,0,1,-2.9770023374130803,-1,,,,16.434648714638683,,,-1637742.8888929605,-405984.8332131549,,,,1777600.0,4.0,1250622.151218686,31.780000686645508,121.31999969482422,32.29999923706055,400034922.1773402,-0.0038923852568817,0.992519200674692,0,1,-94,0.2231404958677686
72,72,C,46.854193301430826,47.4505866157388,46.22984516138485,46.8635139465332,22578600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,28.741666739997072,32.69684799737454,,,,,,1.2486975776528624,50.247175185230255,47.76928558349609,45.29139598176193,,,,0.0076352327260895,,-0.2098910213829846,,,-0.7031546204644108,,-2.5067176818847656,,58.333333333333336,-5.077386917589177,,,,49.57227071720079,,48.04155980890447,47.40568929285436,47.10381149137862,49.33119796163948,47.00814726470431,6.372246544716125,47.1130869853039,48.73812614381313,,48.67536900838216,,,48.67536900838216,,48.68099233946508,,,1,0,-0.4976150690289286,-1,,,,3.084466526950422,,,-15684725.25886332,-956165.123258924,,,,111051000.0,2.0,212413087.46684983,31.780000686645508,121.31999969482422,32.29999923706055,1057902088.875686,-0.0393580427052453,0.973098689528996,0,1,-94,0.2231404958677686
73,73,PYPL,171.47999572753906,171.47999572753906,165.55999755859375,168.35000610351562,5423700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,56.76960837561543,58.85321228970137,,,,,,5.9199981689453125,174.5272610706343,170.5019989013672,166.47673673210008,,,,-0.5287146270487895,,-1.860933708748982,,,0.8447795322571479,,10.800003051757812,,66.66666666666667,6.854968481473045,,,,165.23344867901383,,169.3789084694602,169.67258810830282,171.81952405216722,173.7980104036939,170.84215412971508,48.86242831084168,161.7794251016818,169.42228242754936,,168.84366505940756,,,168.84366505940756,,168.01676193180816,,,0,1,-0.0485015869140625,-1,,,,9.32000732421875,,,5173187.953041562,2769495.469092198,,,,30189900.0,4.0,56001749.63271336,31.780000686645508,121.31999969482422,32.29999923706055,930056052.8274536,-0.0128375505160239,1.082985977602325,0,1,-94,0.2231404958677686
74,74,AMAT,57.42005768482719,58.03906347748213,56.55541883744269,58.029239654541016,5035900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,26.694872957191475,30.591001904273053,,,,,,1.4836446400394363,60.26973638856368,58.60500640869141,56.94027642881914,,,,0.4105983018262586,,-0.2803102602662382,,,0.4240804492638879,,1.9749298095703125,,75.0,3.523243466974036,,,,59.03832386048867,,58.78347230391069,58.31815866323619,58.23581706731005,60.10611596641128,58.1138453691004,15.960896131718968,57.00708243763722,59.60361098498106,,59.26953442891438,,,59.26953442891439,,58.76112501162692,,,1,0,0.0314422357337799,-1,,,,2.41706575202818,,,-1266286.7044926984,704408.7024221122,,,,47690900.0,2.0,41478322.55614566,31.780000686645508,121.31999969482422,32.29999923706055,289161668.4950213,-0.0189691609117099,1.0030896937772549,0,1,-94,0.2231404958677686
75,75,NOW,401.4800109863281,402.989990234375,385.5,394.5499877929688,1388900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,54.23975748307806,49.31441409394896,,,,,,17.489990234375,405.12676400231294,398.00599975585936,390.8852355094058,,,,-0.3962279624227027,,-0.6503079139032285,,,0.3795343554556327,,2.04998779296875,,58.333333333333336,0.5222898835589129,,,,400.3148019153782,,398.7441811301492,397.6514657827525,397.82915331907947,406.6254603594624,398.21696335277096,92.69802650457396,390.06881481664107,399.92904418706894,,399.7420003255209,,,399.7420003255209,,399.3647157697022,,,0,1,-1.4890045166015624,-1,,,,29.559967041015625,,,-278293.820769088,648288.1929312609,,,,4581200.0,4.0,7530340.389196157,31.780000686645508,121.31999969482422,32.29999923706055,557615587.2589111,-0.0008709543778027,1.019424687491791,0,1,-94,0.2231404958677686
76,76,MO,33.892955071215624,34.5609682467485,33.796268203693,34.48186111450195,5919700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,22.67145358614924,16.946687022078113,,,,,,0.993234482100064,35.83311003739504,34.60491714477539,33.376724252155746,,,,0.7701137833512368,,1.2954935592536791,,,-0.5224129790300289,,-0.9492912292480468,,58.333333333333336,-2.6792558707605774,,,,35.99117121456012,,34.864131927490234,34.491695644138574,34.07485533049613,35.35969937853216,34.00367162902567,2.6102408637281123,34.57692364695258,35.31603869050741,,35.282893117268884,,,35.28289311726888,,35.3194997840405,,,1,0,-0.2074365322336325,-1,,,,1.2657153493918685,,,-21206240.904800013,-5582527.77136373,,,,21037300.0,2.0,6484316.001785968,31.780000686645508,121.31999969482422,32.29999923706055,200636126.13507512,-0.0269997034846658,0.9645631782097098,0,1,-94,0.2231404958677686
77,77,EL,182.36449497941743,182.88618201723955,181.0258226700364,182.738525390625,892700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,,,,16.713328520045877,17.495741945926813,,,,,,1.860359347203172,191.69802920347507,184.8154144287109,177.9327996539468,,,,0.201052776050956,,0.5619990238215244,,,-0.7159639895933307,,-5.699188232421875,,58.333333333333336,-3.0244414044539925,,,,191.4605490378296,,185.8927967418324,183.8441840752021,182.03152892758143,186.4980101081368,181.9339676014196,17.73864765705071,186.43175172146752,188.5033655464649,,188.16405893961587,,,188.16405893961587,,187.24223322527064,,,1,0,-1.6172355121026698,-1,,,,4.45898599699126,,,-2103558.7331091315,-408960.72121072793,,,,473900.0,2.0,-8568879.058629647,31.780000686645508,121.31999969482422,32.29999923706055,162796784.66812596,-0.0163524672566591,0.9434742078075828,0,1,-94,0.2231404958677686
78,78,BKNG,1567.77001953125,1595.300048828125,1540.47998046875,1593.219970703125,365800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.06505647703404,38.65758705417407,,,,,,54.820068359375,1694.6698655876528,1607.4579833984376,1520.2461012092224,,,,0.464245155716277,,0.4689027078228584,,,-0.5999137944899097,,-57.4500732421875,,58.333333333333336,-3.480409270945173,,,,1641.2621591162797,,1610.3998091264205,1593.8523640665974,1584.296722473761,1623.7878670620912,1571.4329189055836,154.52478373426896,1606.2806767893496,1636.178297042847,,1628.6406616210936,,,1628.6406616210938,,1620.1406960619129,,,1,0,-10.622021484375,-1,,,,110.710205078125,,,88550.85665510691,172163.4653569288,,,,980700.0,2.0,-1388447.0176970642,31.780000686645508,121.31999969482422,32.29999923706055,573490273.1445312,-0.0184874653441223,0.946806801731226,0,1,-94,0.2231404958677686
79,79,PLD,87.65046578659975,88.32536465461287,86.26209399429166,87.90113830566406,2249000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,42.52526695868713,33.599519692788384,,,,,,2.0632706603212085,88.9674167126707,87.49041290283203,86.01340909299337,,,,0.1214927948547889,,1.88487715811617,,,-0.7919236759974395,,-3.1045455932617188,,50.0,-3.411375488051649,,,,91.6113800440725,,88.26453205455434,87.72125430874058,86.50645076096662,89.22373262186198,87.04322537012557,8.396254949836388,88.2545239783801,88.55927689373493,,88.94369761149088,,,88.94369761149089,,88.99340730309751,,,1,0,-0.8108466403929284,1,,,,4.917150323041142,,,-8553036.393498916,-1341325.9848276414,,,,-3714300.0,2.0,-25647447.01886188,31.780000686645508,121.31999969482422,32.29999923706055,197125897.55406284,-0.0006595003584848,0.9755935161996608,0,1,-94,0.2231404958677686
80,80,ADP,140.4486770383262,141.1592800495353,138.49933577174806,140.5639190673828,1025000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,24.5010174587856,22.305646675995245,,,,,,2.659944277787247,145.03340721133492,140.9499481201172,136.86648902889948,,,,0.0433249786542462,,0.7440307339319294,,,-0.454623098529952,,-0.87384033203125,,66.66666666666667,-0.6178267640422397,,,,144.83401513714128,,141.76355257901278,140.75120405717328,139.50846953729186,143.62401815334985,139.7894258526483,7.719159469381757,140.50332667592093,143.16946417093277,,142.97930755615232,,,142.97930755615235,,142.62283609072423,,,1,0,-0.7029162879642655,-1,,,,6.683444414453447,,,-2539005.486949693,-511681.9794102973,,,,8075100.0,2.0,2328237.3957749754,31.780000686645508,121.31999969482422,32.29999923706055,143959893.96428436,-0.0067907618068697,0.9561975480191196,0,1,-94,0.2231404958677686
81,81,SBUX,68.7060289506718,70.71688655512398,68.36927599943485,70.69764709472656,8653000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,28.737038970798867,28.68082420557864,,,,,,2.34761055568913,73.21785157116716,70.81886749267578,68.4198834141844,,,,0.8483596818170461,,1.3935807689597053,,,-0.8832854740702676,,-3.3482208251953125,,50.0,-4.521819946544891,,,,73.66442421355475,,71.33299796364524,70.63029207883181,69.7391501995048,72.29891441031943,69.6876492956867,17.479580968408456,71.12573256744918,72.21008823812008,,72.15206451416016,,,72.15206451416016,,71.86439601231113,,,1,0,-0.4733714042555347,-1,,,,2.857536480030604,,,-2743330.914044723,1209293.9234299902,,,,37975700.0,2.0,32577217.29396352,31.780000686645508,121.31999969482422,32.29999923706055,594513268.5101631,-0.0301506088129489,0.9427063647149304,0,1,-94,0.2231404958677686
82,82,CB,121.7396578138653,122.39739660350436,119.98891506510824,121.58489227294922,1382200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,31.880485842673227,33.6660102303672,,,,,,2.4955411347543617,126.41652804930705,122.60438842773438,118.79224880616172,,,,-0.0642585539680534,,0.1408963944295863,,,-0.3562726794618444,,-2.633857727050781,,58.333333333333336,-2.120338295990565,,,,124.74580442738248,,122.85561620538886,122.0360245071091,121.66493346859713,125.21345572956434,121.44009184179208,14.420203959948749,120.90436315231275,123.78823444247246,,123.68208694458008,,,123.68208694458008,,123.21732084439392,,,1,0,-0.7866870830880913,-1,,,,6.499999880991481,,,-3323404.261642732,-567106.6337875505,,,,4857600.0,2.0,3440637.8395414543,31.780000686645508,121.31999969482422,32.29999923706055,168268555.03032464,-0.0075697590760142,1.0140263343252005,0,1,-94,0.2231404958677686
83,83,NFLX,445.2300109863281,447.6700134277344,432.1400146484375,447.239990234375,4844000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,37.06803355968088,48.000014294238326,,,,,,15.529998779296877,474.94283377070025,456.1320007324219,437.3211676941435,,,,0.1294255895709656,,-1.7513860116315432,,,0.6410018164038704,,21.739990234375,,66.66666666666667,5.109280901145707,,,,449.11122856487054,,455.0754544344815,451.9233532885571,456.0974641742129,462.3208126287973,450.0064858363616,105.96298556266908,441.308493116684,461.26105999946594,,457.6943359375,,,457.6943359375,,453.3736590375767,,,1,0,1.0229949951171875,-1,,,,30.880035400390625,,,9853366.852989873,2500840.0250361143,,,,25390600.0,2.0,22266094.769457467,31.780000686645508,121.31999969482422,32.29999923706055,2156694173.2177734,-0.0453697613531878,1.0397711309990876,0,1,-94,0.2231404958677686
84,84,MDLZ,48.55809518782255,48.82765095670009,48.13451279726053,48.69287490844727,4445800,0.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,20.6207327666846,14.770693818169406,,,,,,0.890486650059465,49.83395031988016,48.691351318359374,47.54875231683859,,,,0.1944485652524141,,1.2478874535328568,,,-0.4369375889644706,,-0.33551025390625,,58.333333333333336,-0.6843183857580315,,,,50.43986786649396,,49.101743247292255,48.68092583609628,48.07083490930423,49.46433868726199,48.17201936712433,1.7817712486447908,48.93083030512198,49.68620842695236,,49.61354726155599,,,49.61354726155599,,49.5079826522292,,,1,0,-0.200936894378376,-1,,,,1.872427479436311,,,-9927678.549385369,-2521840.295987681,,,,16550900.0,2.0,526869.5788671961,31.780000686645508,121.31999969482422,32.29999923706055,215879579.58602148,0.0003685631621892,0.9642403045426702,1,0,-94,0.2231404958677686
85,85,SYK,171.24747889783455,174.4692956555563,169.2927879615817,174.37107849121094,2223900,0.575,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.49110324525684,17.78639965136955,,,,,,5.1765076939746,183.3058529336616,174.37742614746094,165.4489993612603,,,,0.6034183233248586,,2.2737941269917843,,,-0.8483025214292861,,-10.152908325195312,,50.0,-5.502215999319937,,,,185.1683932378235,,176.56472334428267,174.07103041001966,170.04405472880663,176.85697092756868,171.3267159994484,44.98569487939245,178.10181351027487,180.09734824299812,,179.68767547607422,,,179.68767547607422,,176.792861220972,,,1,0,-1.9432809576642085,-1,,,,8.36391861818862,,,-5977206.173943926,-1365759.1972679924,,,,-2703400.0,2.0,-10546014.981590424,31.780000686645508,121.31999969482422,32.29999923706055,380837268.32089424,-0.0026296336981251,0.8956875997772162,0,1,-94,0.2231404958677686
86,86,ADI,114.74876250907144,115.13475866767207,113.01175034574932,114.83560943603516,1406200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,,,,,,23.844160729581443,29.946766291686146,,,,,,2.123008321922768,119.233108736736,115.74078979492188,112.24847085310776,,,,0.0409074830592564,,0.3144675913545745,,,-0.2031400057636182,,0.482513427734375,,66.66666666666667,0.4219504714584543,,,,117.8054476286577,,115.92027768221767,115.17754785497706,114.719426141604,117.53078610316796,114.6077835958727,6.921807788032415,114.547322176358,116.8431795835495,,116.71962254842124,,,116.71962254842124,,116.57944868518328,,,1,0,-0.7787583675872909,-1,,,,5.162776891480604,,,-1332137.8828491033,117738.87883083384,,,,9601800.0,2.0,5991550.418534634,31.780000686645508,121.31999969482422,32.29999923706055,161359709.84025627,-0.0080086598290995,0.9830522821108788,0,1,-94,0.2231404958677686
87,87,DUK,73.50363265418207,74.13179016113281,72.53368117877449,74.13179016113281,2953700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,25.27413601253289,15.762376473655207,,,,,,1.598108982358326,75.91884785367576,74.0763656616211,72.23388346956644,,,,0.393062997508325,,2.177083671385902,,,-0.948984281862842,,-6.198432922363281,,25.0,-7.71619035082296,,,,78.63017908887129,,74.91917142001066,74.09729654805645,72.6325846662425,73.72083862962974,73.15722665603049,48.06247749064976,76.67783559276926,75.7230749130249,,75.91341679890951,,,75.91341679890951,,76.06794779055848,,,1,0,-0.8821923918197683,-1,,,,3.159255672983136,,,-10872913.575618288,-1891534.2620533071,,,,-23998900.0,2.0,-51211547.45125214,31.780000686645508,121.31999969482422,32.29999923706055,217107679.7706576,0.0027723906441543,0.8960585102441524,1,0,-94,0.2231404958677686
88,88,GE,52.21324241368211,54.0411033630371,51.65693558925921,54.04110336303711,9409663,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.79094894286477,17.57769794310642,,,,,,2.5431175231933523,56.1569697374078,53.18239364624024,50.20781755507267,,,,0.7666662428116873,,3.908997249146157,,,-0.8549128035930469,,-3.410629272460937,,41.66666666666666,-5.936512470563149,,,,57.56687926932093,,54.1404581936923,53.39979006360461,51.67008844626071,54.38036121464994,52.52898907102357,9.374435871573468,54.64245787852363,55.15309502184391,,55.16097793579101,,,55.16097793579102,,55.10675215490412,,,1,0,-0.7616843272356923,1,,,,3.65573117203914,,,-28425313.798408944,-7489103.080218285,,,,-13466450.0,2.0,-57950906.85332669,31.780000686645508,121.31999969482422,32.29999923706055,491309015.25005525,-0.0075527213219023,0.9319902193073224,0,1,-94,0.2231404958677686
89,89,MMM,143.69671724657928,146.13367978454633,143.30456415677727,145.25601196289062,2145100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.39347758305095,31.130950094016097,,,,,,3.725461400757269,148.18251433245857,144.31670532226562,140.45089631207267,,,,0.5511597691540621,,1.5498541344652204,,,-0.5659721339601822,,-2.01678466796875,,50.0,-1.369421043197705,,,,148.31968972997657,,145.1500751842152,144.4749652355701,142.83296251393327,146.56615004533984,143.4728176955483,7.749491097620214,144.51344714647743,146.11420911550522,,146.1084752400716,,,146.1084752400716,,146.26899255141538,,,1,0,-0.7945812324248805,1,,,,5.38743540201699,,,-5477610.337344724,-447602.4025136586,,,,4187500.0,2.0,4533801.370980462,31.780000686645508,121.31999969482422,32.29999923706055,308243828.1656372,-0.0045278930237087,0.961514231262354,0,1,-94,0.2231404958677686
90,90,EOG,44.4891340440362,45.23319027996064,43.94470383383881,45.05171585083008,2634100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,26.632524407829848,21.629460295314946,,,,,,1.28848644612183,47.94233978995503,45.46911239624024,42.99588500252544,,,,0.4366222155360459,,0.992278949770541,,,-0.7791090735571651,,-2.3228988647460938,,58.333333333333336,-4.903256477529416,,,,48.05296240707009,,46.00018109408292,45.31783998929538,44.53550488635747,46.17799178732612,44.60925176777764,4.075857602358201,46.26004272653638,46.9059190377593,,46.79419835408528,,,46.79419835408529,,46.86048554763131,,,1,0,-0.5063215992123772,-1,,,,2.259380689788713,,,-10225587.657782992,-2162991.350603126,,,,5994100.0,2.0,-18235531.77123436,31.780000686645508,121.31999969482422,32.29999923706055,117188827.98539574,-0.022528043145352,0.9470735386571946,0,1,-94,0.2231404958677686
91,91,BA,181.0,194.5,176.27000427246094,194.4900054931641,78499900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.103626273737255,24.447312578047004,,,,,,24.490005493164062,198.8100992324741,180.79000244140624,162.7699056503384,,,,0.7399895038255794,,8.179798272539607,,,-0.5697865939205182,,3.5500030517578125,,41.66666666666666,1.859224367008805,,,,192.04682855001928,,183.4280018199574,183.41489725179605,175.74832560221353,189.73427519906951,184.3109172949364,26.52066194284405,178.46022981828818,185.2565850615501,,185.19033508300785,,,185.19033508300785,,187.0282994119497,,,1,0,-0.747998046875,1,,,,33.959991455078125,,,59648077.63981897,23104676.793193333,,,,84280500.0,1.0,1648054720.5469613,31.780000686645508,121.31999969482422,32.29999923706055,14208481900.0,0.0437089257933809,1.009199854141806,1,0,-94,0.2231404958677686
92,92,CI,181.7230678672697,182.77439234628008,178.8124710191786,182.56997680664065,1294300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36.37387728995931,30.35388472086456,,,,,,3.961921327101493,187.6659215454389,181.91191711425785,176.15791268307677,,,,0.2137621798741079,,1.186416155528332,,,-0.5416921883353367,,0.408843994140625,,41.66666666666666,0.224440849608376,,,,186.2813099102404,,182.84147394353693,181.91435732541385,179.98165589920197,181.9353608590661,180.69364332675408,13.410444211466851,184.0623123916938,184.49650472402573,,184.16318105061848,,,184.16318105061848,,183.9530542363332,,,1,0,-0.8848643880764883,1,,,,8.653913935617368,,,-497644.9638403391,911782.4604994748,,,,-1928000.0,2.0,-5456433.650961243,31.780000686645508,121.31999969482422,32.29999923706055,235204166.7406072,0.009517604840155,0.9142913745538432,1,0,-94,0.2231404958677686
