,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.80692010750098,58.14502728964794,57.043759684835656,57.84556198120117,23422800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.007379839886745,52.40959974687123,17.233881825160402,16.81155098278466,42.85714285714286,27.595832937327973,1.7022710705328858,90.55421380071932,92.66964813841024,0.0718600786206336,63.20642382287648,0.83724159080883,0.1836820609337059,0.653559529875124,1.1012676048122856,59.05731557821756,56.75781784057617,54.45832010293479,2.851278880470624,0.9139458827483368,0.0774032530592405,0.0350885411786718,139.04883569492887,-0.6145625284397709,33.22330868397647,11.920325175380622,0.7701769164559218,51.97270777763531,3.342449188232422,2.526485967875045,50.0,6.132584024932286,66.61165434198824,69.58947877253429,-7.978715052001418,52.87008658803651,57.0371568838917,55.781956828724255,56.99289257876523,58.15781223798424,56.570570796503546,57.66289433901104,54.71470551316017,54.23859816711281,54.17081864178181,53.98655310458105,54.45803451538086,54.09316605463954,57.91547582369894,54.45803451538086,54.94230676547633,55.020559551879074,57.75261476115143,41.66254005733986,0,1,0.2125255292044912,1,0.3241529703154753,1.433109493520255,25.620404678714063,2.241174278228087,56.94851876579745,2.2956929531352217,-414463436.98917633,5122891.641766012,-0.1071359927176321,13304133.117999298,65.51468703505925,-199246900.0,4.0,2195629054.14107,22.559999465942383,119.04000091552734,26.709999084472656,1353999928.293974,-0.0010017075374146,1.3771470660880083,0,1,-91,0.2288135593220339
11,11,JPM,163.02163888015946,163.69839019941185,161.8740695474092,162.76661682128906,7777100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.30747043888766,146.7584123657557,19.17820236908093,17.988763229440856,42.85714285714286,34.01513248107171,-0.0516025820038176,81.89500928586683,89.35779286361996,0.0660763026329558,58.350931405301054,1.7138197857979094,0.7653372319960681,0.9484825538018412,1.8243206520026547,165.7671197292816,161.48763427734374,157.20814882540589,4.863119666748986,-0.0808567144931942,0.0387730622806226,-0.1397901507009985,123.8866560541839,-0.9207609664286048,28.040534410188588,3.886040066390571,0.7307396634530399,54.00004072904359,7.640548706054687,2.0812277275494995,50.0,4.92538024001159,64.0202672050943,63.997485143770895,-17.80974771818921,152.7671893326732,161.3888221982124,159.11031327681107,161.5240690858214,164.58718412763758,157.25853333641197,163.19457153608136,156.38707012174797,156.7267051110147,155.65634900331497,155.4530013176775,156.30663350423177,155.82865321504823,163.13577400321503,156.30663350423177,154.60420350924215,156.6621875545562,163.35917593294496,37.78774150469461,0,1,0.3030691683254503,1,0.3189986170170967,3.1870230392812724,25.48327365651398,3.521123603809997,45.180009033249625,2.712355354339966,-102211358.31448118,895129.1571802944,-0.1122595541524492,8331088.931000803,53.22652803067987,157112000.0,4.0,1127078058.5420232,22.559999465942383,119.04000091552734,26.709999084472656,1267835587.734888,-0.0088848960527109,1.725488621899055,0,1,-91,0.2288135593220339
12,12,PG,137.88357844476022,140.25256550499245,137.7950982232325,139.6038055419922,5460000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.37062369830196,132.62315977532694,20.22900159669624,23.190502717103605,-78.57142857142857,17.546001143341662,-0.0608973355317778,24.14925568765125,29.17664640427223,0.0150774606844539,41.75589689721649,-0.1819039688988368,0.2478883186758546,-0.4297922875746915,2.4574672817599605,142.5418169745438,139.97929992675782,137.41678287897184,-1.2498350150832778,-0.0858838986127921,-0.0101171552618019,0.6999999999999988,-126.078579520387,0.2901031585767438,-10.099677111097831,-2.1869784481462315,-0.8406275744653328,46.03794289062397,-3.0472412109375,-0.973513545458844,41.66666666666666,-2.1361506138930064,44.95016144445108,35.98691802076152,-67.92682168694519,141.20514029657485,139.59354019850178,140.13246459960936,139.59273182262075,139.17410634358714,139.27340864319984,139.24987392785184,140.23841315094887,140.65383537597032,140.98811548948288,141.2492936268805,140.73848826090494,141.2325459527898,139.07885987000313,140.73848826090494,138.95962754287658,140.7505592959195,139.20287516215575,46.879761648980256,1,0,-0.245745198607679,-1,0.2649656978012654,1.7083098456055557,25.5162746594542,3.5092491387152336,47.9163196592389,1.6993092871297422,-180780723.76654816,-6141832.936382055,-0.2118163137660021,-1141064.2297979668,50.31407383949155,149347800.0,2.0,52496624.74921183,22.559999465942383,119.04000091552734,26.709999084472656,752844338.3083907,-0.0055298995201047,1.2171746782451087,0,1,-91,0.2288135593220339
13,13,MA,351.41529005450434,355.7680099668367,351.0168773901077,351.7937927246094,2808800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,359.7107735026224,358.62989361925736,24.619913686472728,27.535102004762685,35.714285714285715,0.4255567836289728,-0.3616704376957038,58.50271691678569,73.75087243993569,-0.1417407529805348,49.23607981110634,-1.4820752900242269,-3.463657393003594,1.9815821029793672,5.976261919961701,358.2577748951182,353.2719299316406,348.28608496816304,2.263754520248881,-1.2575102586012576,0.0117882866010516,0.0796657773683139,82.85900241357736,-1.111772423719187,2.786294434894482,2.060980162276789,0.6308272952884788,48.81445037598787,8.406646728515625,0.8132502073119927,41.66666666666666,2.448154168418193,51.39314721744724,60.2442417328813,-34.85358240351467,340.92936525377496,351.1037987250784,349.45399280894884,351.36284973571355,356.2826277299228,351.97557653562893,353.56623065741536,351.0445783521748,348.24720271379925,346.919781267643,345.2689748621274,346.8527414957682,344.2988992684259,353.58377854134613,346.8527414957682,354.4023341131991,346.9145382650886,353.8226807527744,46.10293670650436,1,0,0.8805080768815856,1,0.2391219034413263,6.720760464882247,25.01926301905266,10.747304490982287,50.14836816074597,2.766200129984921,-32867660.23606421,-574811.6829766594,-0.1520890662278147,2067614.0030755205,48.84392717002074,15512600.0,2.0,20446142.643575493,22.559999465942383,119.04000091552734,26.709999084472656,987055266.7050918,-0.0075668687600457,1.1638272500633156,0,1,-91,0.2288135593220339
14,14,CVX,100.1467806125233,101.14620956995394,99.3025990897337,100.26322174072266,10268100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.56362811301015,95.1717291499627,19.57773522457367,19.154616509883745,42.85714285714286,24.70797405685031,0.8644429478375213,84.05190312843631,89.46385110786984,0.0326452202041194,58.59740998028082,1.013636923238451,0.1403797582730809,0.87325716496537,1.843610480220235,101.8150716980426,99.03479766845705,96.25452363887146,3.7072636201677938,0.8219723334679259,0.0544373749851929,0.0631592895834727,130.359384931085,-0.7647577568366405,29.90972584585465,7.958813864556254,0.8047011782928548,58.76990072080952,4.938926696777344,2.173022159842425,58.333333333333336,5.181183552944657,64.95486292292732,68.83134254972548,-13.471523100293725,93.36707219765655,99.26065507232587,97.64318195689808,99.23346251374358,100.97757639260476,97.70583902444078,100.05537197784328,96.403308550203,95.78308357995137,95.6082813590765,95.11048095624992,95.88190307617188,95.23295277939252,100.48607710931954,95.88190307617188,96.7634126821318,96.08272099694078,100.27564733256683,40.26299761179046,0,1,0.2125004449780263,1,0.2883510641492511,2.1768488038595706,25.348785550235707,3.71633472997172,60.47485531636306,1.7475307010247827,-118927175.6335058,-3725447.0219471753,-0.2172518497391665,6432992.618181269,61.11461576245362,-3343500.0,4.0,436584048.5992212,22.559999465942383,119.04000091552734,26.709999084472656,1028317158.0074503,-0.006736695664368,1.1975017066725182,0,1,-91,0.2288135593220339
15,15,WMT,139.0408256496182,140.20733318332282,138.71461443417465,138.83323669433594,7125200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.88346381900584,138.91471194004976,25.683662298254564,25.08407832105509,-92.85714285714286,43.47161256306987,-1.6660010768764535,13.636442021369646,21.86488173397732,-0.1122597908084332,28.92671880163242,-1.396777377035875,-0.8781149005477962,-0.5186624764880785,1.4927187491481675,142.46742687049104,140.20338134765626,137.93933582482148,-4.481256674473002,-2.395291352883362,-0.0343708227369444,-0.1390676947018478,-142.32892816321106,-0.2678866379258873,-41.24957291585992,-6.679049894556923,-0.8931524877320508,42.72869319287653,-4.063003540039063,-1.5831531347189332,41.66666666666666,-2.8433243123647034,29.375213542070043,18.25210263577674,-93.79314767665502,142.1301296359829,139.3077813314502,140.4463894930753,139.70876904467602,139.5159384371182,136.78016964159804,139.7702364072139,141.13940987055432,142.00366757218868,141.17879670858383,141.79637373187998,141.13197428385416,141.29857859827814,138.95785833843442,141.13197428385416,142.43561510744496,141.4848902396494,139.44745673190545,47.87857166299332,0,1,-0.2006758843844949,-1,0.5020541894978374,1.786892974433582,24.30759334788698,2.926126585210397,37.01331628707561,3.595816884591786,-174443853.24454057,-8875788.609829992,-0.2308941394841765,-3477013.973024688,51.75654657379465,-20093700.0,3.0,500948905.848053,22.559999465942383,119.04000091552734,26.709999084472656,990693690.9186596,-0.0086693735851197,1.185396085929772,0,1,-91,0.2288135593220339
16,16,HD,327.9244816821692,333.3544961506172,327.9244816821692,331.436279296875,2424000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.65816169179914,297.17161673290275,16.622607714938116,14.960016775495385,35.714285714285715,14.926171511034012,1.3699164022542842,43.88676471542798,59.3226511195497,0.1214796200643464,44.67006853438835,2.740323389689649,2.6119304391355733,0.1283929505540761,5.430014468448007,336.5151338658278,331.6114013671875,326.7076688685472,7.541863193931533,4.4594219892453,0.0181588475051708,0.6467381689517939,34.75279462374714,-0.2456869814185824,13.292012290434291,3.842643876525408,0.5102169432403023,64.55503185493215,3.501922607421875,0.3278020103944936,58.333333333333336,1.0678730471470832,56.64600614521714,61.41315042170368,-44.480870412777136,329.0189758114849,332.1148170275506,330.88919344815343,331.1639575024585,332.5333259042312,335.9369059904437,331.6640329111474,327.60404281805296,327.95948815094096,330.43761998414993,329.71690172429686,330.39556681315105,330.85127949222897,331.8618545362052,330.39556681315105,323.2961153722471,330.151709384481,332.02212593809907,59.64012085641895,1,0,0.2321535212125127,-1,0.3180519457929877,5.304677805959436,24.424176600908083,7.78107996228664,62.79571449741241,0.8631142805159189,45387372.45240276,-1542578.6488335654,-0.0603019117670458,-120954.87625547287,67.4820318470219,74641100.0,2.0,25426801.353326075,22.559999465942383,119.04000091552734,26.709999084472656,794888943.5975782,-0.0234643662966543,1.3765468989158276,0,1,-91,0.2288135593220339
17,17,PFE,42.17668413966993,42.63533595780264,42.04006429075331,42.47919845581055,18037200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3077581147062,38.03109796336776,25.580369908566293,32.142272116761035,-92.85714285714286,24.30705801134281,-3.0227278736369945,26.53021243932071,28.902859010109893,-0.2068759665658892,33.8871256694249,-0.6549220982789095,-0.4542053796485161,-0.2007167186303933,0.6343098042381854,43.36537865907239,42.60020446777344,41.83503027647448,-2.5583626680011875,-1.3388053942949298,-0.0409132068835257,0.5081953885696129,-103.30814385217172,0.2343243361873045,-22.98981591007897,-10.326691511591848,-0.8734579626577271,39.25636017983812,-1.2100677490234375,-0.6138908208800636,50.0,-2.7697140605432047,38.505092044960506,19.636237555689835,-71.9387442512908,43.03650835515035,42.20705105480486,42.65786992853338,42.48397517704464,42.34179783445528,39.80723230094983,42.52068244066873,42.98328658292088,43.29859370672202,42.91492481529713,43.07214203780991,42.850351715087896,42.74749134084388,42.21290332215876,42.85035171508789,43.59122279227179,42.82203689022752,42.32097959583474,44.48308515469054,1,0,-0.0526965528677223,-1,0.5680136768883468,0.929725819772019,22.78883539768125,1.0636870040635245,40.89361780367093,6.250689941038649,-471011054.5918334,-20486146.63343811,-0.1564611573201071,-3807963.26830442,34.712961457604976,441457453.0,2.0,3480937127.094692,22.559999465942383,119.04000091552734,26.709999084472656,760749287.1640545,0.003482805668528,1.3446712846290911,1,0,-91,0.2288135593220339
18,18,BAC,42.51917531973829,42.65703216436654,42.08591041428991,42.41085815429688,44260200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.666693431330906,37.11278816116457,17.696899208589787,16.453358514655637,42.85714285714286,28.22167089808912,-0.2655934454166429,82.36244448478242,89.28377361042602,0.0691934029969143,58.96985802863108,0.521962887905616,0.2130608992258668,0.3089019886797491,0.5711217500766352,43.25329319584507,42.01107025146485,40.76884730708462,1.4318576589016772,-0.1076500232403105,0.0463579664196767,-0.1896568733844904,118.7949555096679,-1.079377677549681,28.27716375020313,5.094051078374624,0.810666719333138,69.29055281696526,2.885162353515625,2.209920451938601,66.66666666666667,7.299459997004276,64.13858187510156,64.72495246879745,-17.077479050365536,39.30763120608945,41.983835122234666,41.29170497547496,42.027583302317794,42.9575522104856,40.46688083871008,42.49017805142286,40.65463291602336,40.4805406976078,40.27068081498146,40.06989333163487,40.44409014383952,40.16676419034664,42.55305740432342,40.44409014383952,39.9868840004898,40.56743750354803,42.57365955757153,36.416326092230754,0,1,0.163459145017221,1,0.3000808994404269,0.9587550343365784,25.34221759649762,1.0536204532782707,51.44691279480293,3.649720598021822,640100046.0944343,14722331.313373566,-0.0137980141495534,10077375.857580667,51.86201416810447,2157198200.0,4.0,4601866567.011892,22.559999465942383,119.04000091552734,26.709999084472656,1881907203.4866805,-0.0057563954706796,1.7766398717224128,0,1,-91,0.2288135593220339
19,19,LLY,222.9950041425183,228.96039867214324,222.15410484126647,227.8919677734375,3971000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.59589932698435,208.09601875137017,37.53347600512272,37.20808635472541,-92.85714285714286,27.61706828705704,-5.552125217045536,28.06014696081158,32.0793673652303,-0.4546156944521762,39.12019442411403,-7.249664927003778,-6.503791902439227,-0.7458730245645508,9.734583852807305,233.8670642424945,225.99648742675785,218.1259106110211,-20.944961614194085,-13.3771150051019,-0.0541422866182553,0.7194757899966228,-61.30233385586871,1.483380509211424,-21.824561702838103,-16.563315747545442,-0.6225210373998078,26.354814344020923,-3.3338775634765625,-0.1654652058798043,33.333333333333336,-1.4418273868212483,39.08771914858095,23.990948908540933,-57.11265476455074,228.1368934060748,222.5859296811568,226.13966591574928,225.421030217951,223.95531059805072,208.4445475532818,224.40382179955097,226.964427792916,231.270853477337,227.6749772727489,228.4361303966554,227.16384684244792,225.24575513632,223.64801535955584,227.16384684244792,233.81017887668503,226.58975242662763,224.16927661624464,45.22739076733684,1,0,-0.4263850916932853,1,0.598132014394277,5.648884962563512,24.457311359048823,12.484813354016694,32.07889108972885,10.47662086102195,-22322011.64839608,-2518588.2346837893,-0.2636385389382207,-946488.1495236875,35.57602479515439,44906100.0,1.0,682436639.1562588,22.559999465942383,119.04000091552734,26.709999084472656,885513161.4499402,-0.0043287427132392,1.5171231959240954,0,1,-91,0.2288135593220339
20,20,KO,51.83811518048442,52.3501942826122,51.75933580293447,52.15324020385742,13941500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.92214106569194,52.02597615377146,28.77284783140137,22.446966221137654,-64.28571428571429,54.62243435569349,-1.4330482263099484,12.329962083888136,11.507690598627796,-0.1398642007187533,24.50778362752369,-0.6931574782129744,-0.4685716882045871,-0.2245857900083872,0.5908584796777276,53.678785726608176,52.61411285400391,51.54943998139964,-1.7686914729595316,-0.7764063370533449,-0.0373841015504294,0.5333341810459901,-133.44306885911,-0.0839233271625014,-39.34533243505851,-7.778655691311817,-0.9383994722084856,28.999034291605817,-2.875518798828125,-2.182299235958091,33.333333333333336,-5.2254836397233495,30.327333782470745,20.13968282451487,-85.15409954946993,53.59063326856682,52.25980649974471,52.765050784024325,52.41967936162349,52.22081258753843,51.94067136157258,52.20347922922547,52.84393801036845,53.51371515911524,53.17072633653879,53.60017050074989,53.11470324198405,53.39388037387826,52.02838520886433,53.114703241984046,53.87981217294863,53.151756088093705,52.22157261346396,39.44259160015545,1,0,-0.27474961260311,-1,0.3820664247622936,0.6773627474244087,25.847161820650527,0.8665924476367048,35.23604710342159,3.587656377610596,-163406564.52434942,-25570543.522518784,-0.2789594879131338,-4255024.229318218,34.034594267461905,312897900.0,2.0,244234763.92254704,22.559999465942383,119.04000091552734,26.709999084472656,722701082.7887236,-0.0153385751671555,1.1554298039328836,0,1,-91,0.2288135593220339
21,21,ABBV,104.57497696552372,106.2524462632634,104.21621728629644,105.534912109375,6270100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.53415051923405,106.03627958812964,43.47247552139287,38.04021918443701,-50.0,31.57061444224804,-3.293446429277707,64.83799010092305,61.83406862866614,-0.3236806496533795,45.86876461824869,-1.895425612844676,-2.18848396722862,0.2930583543839438,2.171986668536832,105.6033808860721,104.3965621948242,103.18974350357632,-4.783971907425766,-3.545315913664979,-0.0196259292124612,0.4714278967197191,188.2065526171107,0.8273099128401686,-9.916931024819016,-4.730141448740224,0.3177025900147704,44.332504531662536,1.0375137329101562,0.6682346737644748,50.0,0.9928608262306904,45.04153448759049,41.75802926248377,-18.40805418997961,103.99025965942246,103.85276040264016,104.24900318492544,104.63078020002456,104.54294724897436,100.310984310002,104.22459437400904,104.95220178867284,105.31100692801986,103.76285304129124,103.98763747141231,103.91724268595377,102.73254851051456,104.7294701528904,103.91724268595378,107.1376472407552,104.1630880490009,104.59348798781878,70.66492642045465,1,0,0.2462877481869384,1,0.4552070010349118,2.063725112545613,25.16525428541943,3.607040180879807,47.35485225666648,8.273594573076897,-55022824.00320908,-2949476.8714837283,-0.1629269132904143,-2743109.3407628955,45.28877014326287,48408000.0,2.0,-143815240.57180297,22.559999465942383,119.04000091552734,26.709999084472656,655695563.0715302,0.0021371305473287,1.19731898423235,1,0,-91,0.2288135593220339
22,22,AVGO,487.1978160733205,487.8294609648223,481.2957269300051,483.1018981933594,1578300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.7761575316123,455.2365472199487,14.481746205875591,14.706095574194087,21.42857142857143,3.808154413424954,1.0031793237683302,33.38590119953829,60.49652309222057,0.1399960867212168,53.41750913676246,3.2573956960891906,4.518379023809963,-1.2609833277207727,6.533734034817201,506.41632192397793,492.4129638671875,478.40960581039707,9.511121369853129,4.891236720941038,-0.0091711704201258,-0.6268877579244253,-118.85159691348034,-1.4170562978704977,-6.984775220062437,2.048167699333662,-0.3133964791410092,44.82867320234042,-16.335784912109375,-1.0009519737673536,41.66666666666666,-3.270835474514977,46.507612389968784,52.392927414727694,-79.49614714800198,491.29032013807984,490.5216802624638,491.0063737349077,488.5197884086129,491.8004725601161,496.906804947791,490.0395802425726,486.7773500774025,488.1654991683869,493.60873407125473,492.7619061892315,492.699057006836,494.5599964633948,487.964670756549,492.6990570068359,478.7355703292348,491.309629563558,489.4298900053484,67.41218217566869,0,1,0.3178043656854242,-1,0.3281529538481643,8.883346719926218,25.31766983137496,11.547540091118776,36.64024270971664,1.6702756379332864,46145367.82266487,535429.9435269758,0.0310027448598032,-2856792.7334345607,35.38960536843413,75836300.0,4.0,128046177.33584954,22.559999465942383,119.04000091552734,26.709999084472656,768944313.1085217,-0.0067807080084992,1.6881217110969744,0,1,-91,0.2288135593220339
23,23,PEP,148.3104013361724,150.1037693325855,147.67341932225435,149.25119018554688,3326500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.94060023716008,141.3239809549573,15.499761233555938,14.998022436701689,-78.57142857142857,29.78682307153188,-0.5374283867665491,24.47799210471915,28.066429221897,-0.0341247372935726,39.13435631690535,-0.6413909467051724,-0.2339661775125787,-0.4074247691925937,2.430350010331153,152.14124632866614,149.8195770263672,147.49790772406826,-2.0620189304486303,-0.8147569314027407,-0.0155121942159147,0.3871001482812327,-141.6381405553884,0.0642026108389118,-17.836742965226296,-3.619333051416049,-0.8478645619240963,43.15006757186317,-3.645538330078125,-1.0004378505566642,41.66666666666666,-2.384314148164113,41.08162851738685,30.211120196709828,-69.86303539710097,151.08461948432117,149.28409820445376,149.97726606889205,149.4269005835473,149.12497746630842,149.32504026461686,149.33050973394242,150.83885600056476,150.88687001006844,150.74520081281662,151.10161463901926,150.55358428955077,150.9817880362575,148.856698291216,150.55358428955077,150.5008036476792,150.3893644059579,149.12802021155363,50.160435886676936,1,0,-0.3380918481877245,-1,0.2694255452704793,1.871265637268782,25.58964868941656,4.204097907850837,50.25100395317716,1.9015623298485165,16925016.109956335,-2880165.733279567,-0.1069443865531931,-1835899.704849415,30.289597610228668,161037900.0,2.0,94251520.6184858,22.559999465942383,119.04000091552734,26.709999084472656,493354550.0447775,-0.0067598619809634,1.1692655233091682,0,1,-91,0.2288135593220339
24,24,MRK,72.27530929868472,74.32740997117027,72.24585445512696,73.72846984863281,16054500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.82948466027841,72.38412670461547,22.612474133621586,20.122489538334293,57.142857142857146,18.02732489755215,-1.8133201362869995,62.93786886050324,62.57360865201065,-0.1756168903384924,44.94370893217844,-0.5125782234529481,-0.7959332999150798,0.2833550764621316,2.336839902810894,73.77189952269948,72.34993133544921,70.92796314819894,-1.0578390788196828,-1.3191014803372951,0.0135180726199271,0.6981128001381923,189.147996078526,0.956478515640415,15.661950767159851,-3.0486292672561355,0.7602952809546514,52.172989290280185,2.2386550903320312,2.070691212113832,58.333333333333336,3.13143221576484,57.83097538357993,51.36698989535729,-12.681948901077517,70.62066055692893,72.18065845999278,71.95182939009233,72.5644450687862,72.77934456256895,70.94882959093835,72.44779692082888,71.65503195832541,72.1557579373925,71.32458655536175,71.18374635241555,71.37199274698892,70.86768869278666,72.8340162115287,71.37199274698894,72.46466081414732,71.3026633298419,72.75206518361523,49.64961008999404,1,0,0.0883675345698207,1,0.4361732111007601,1.2278149869989938,25.60715770307789,2.9946897124638667,58.96044531401992,4.9739918055075165,-231492036.1766756,-7573732.142908961,-0.1166620220931745,4054177.2441916848,40.455330778058965,-57865423.0,1.0,86917518.12618594,22.559999465942383,119.04000091552734,26.709999084472656,1160343953.1357338,0.0008156909619396,1.0028264450236273,1,0,-91,0.2288135593220339
