,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,84.95242851718551,85.32653547239714,84.42079810011714,84.5093994140625,4108300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.41820332142815,75.30816568236969,56.43036806107453,53.75465831461754,42.85714285714286,54.4035722089282,1.5828739135983996,62.41780936842283,69.18442433231215,0.3191309182103419,60.168653868306,1.6446664003576783,1.7287105347328062,-0.0840441343751277,0.9057373722800008,85.6184634012131,84.56453857421874,83.51061374722438,3.771261725210721,1.3012395516419986,0.0280022891833373,-0.4891363839915079,103.01077627603594,-0.6966510552811858,29.22066650866382,4.502702972866371,0.82350587943701,56.61037278533856,1.6687240600585938,0.7876219582020755,50.0,2.0143776628179566,64.6103332543319,62.56656029573106,-28.535492198709825,82.66439819971914,84.79477926558349,84.13798065185547,84.44241701139437,84.92964875191541,85.3569854168547,84.59510897396429,83.46683981129843,82.43453234344538,83.99781176447868,83.34326165445562,83.81730270385742,84.17335120487343,84.69385320737315,83.81730270385742,81.60868982699408,83.62211016946408,84.60540644480089,59.2185673999782,0,1,0.2628595728222949,1,0.4391104687754959,1.2620505733092702,25.043122657241653,1.5161224098960135,52.581731104476575,1.7676891536638095,-100907859.64790492,3023901.007509783,0.1943867216057973,1151927.9331702334,56.32435878472415,53312100.0,4.0,22904468.923674863,18.799999237060547,117.02999877929688,21.450000762939453,349010062.0771532,0.0137452740230028,1.3882909840439457,1,0,1,1.0138888888888888
49,49,TXN,185.99431875774133,186.9455721203653,184.6213685096037,184.8273162841797,1827900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.1865816389505,175.16130602805734,9.581447226961942,11.941430672624556,57.142857142857146,0.6166971551510545,0.1450724066359297,34.30408712535732,34.25313939993138,0.0109641776932178,48.26663135801323,0.1980717108612282,0.1699621076339202,0.0281096032273079,2.3242036107616286,186.53442049200265,185.54713134765623,184.5598422033099,0.3652363354887029,0.268866123297272,-0.0027251013784312,-0.5021085365146966,17.654296723558698,-0.0308930134917356,-1.988258433699696,2.573023466347049,0.1260767222122848,48.87068223108758,0.3726654052734375,-0.1257785567425182,41.66666666666666,0.2020363289826132,49.00587078315015,55.93990559982544,-45.09599033172447,186.43693023818915,185.5493864894296,185.68389088023795,185.32142585807748,185.2352392485452,186.0759306748148,185.71303381287683,184.5216762908723,185.1604453458261,185.957083851099,185.6216642329288,185.99137624104816,185.337737357342,185.47056704585071,185.9913762410482,183.0477568497166,185.8324238458393,185.37668696149493,49.30622188585125,0,1,-0.1470993509163065,-1,0.2861508252118684,2.718840017375233,23.44416870583848,4.324783564296695,39.628254250655104,1.9088477812275173,80094601.78865735,633512.7022396922,0.0873558407662862,-567859.6173380803,47.31518089520769,73814900.0,4.0,36943139.14314231,18.799999237060547,117.02999877929688,21.450000762939453,339979015.25727546,0.0061538656313686,1.516133269381054,1,0,1,1.0138888888888888
50,50,COP,53.99087205464159,55.35165677134415,53.677598036459166,54.41183471679688,6285800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,55.28497862711856,50.29493898924868,9.320693178556953,12.706508040475214,50.0,7.764624410291381,0.593038202115859,43.13833081327321,55.42823001303035,-0.0510169407408001,45.55891977865272,-0.0921618898877838,-0.2146932318440008,0.1225313419562169,1.67405873488498,55.675506264467984,54.760352325439456,53.84519838641093,0.2834724551451089,0.3219349200908965,0.0023235946309807,0.2514623014013981,13.484806618852575,0.0731678339157903,-1.338133389567136,4.579325411069741,-0.0206429470606826,43.51603642449176,-0.4307518005371094,0.0552888957247332,41.66666666666666,-0.7854330510122187,49.33093330521643,54.41922970119454,-28.108115071412232,54.73476732891001,54.58506124681514,54.59196791215376,54.49460356385558,54.60940119425657,55.4824251758445,54.65538233479003,54.356566926845154,54.34822551822722,54.61564332991839,54.53575488311248,54.64744377136231,54.31612250588461,54.63155326717911,54.64744377136231,54.99228503857678,54.58474742375453,54.55132232084962,49.30722476148098,1,0,-0.0841921717103734,-1,0.1938775997076119,1.4769158182677071,24.11101343158156,3.054423927289492,38.17304368883596,3.1826914789081484,-146335924.8032666,-5122635.0080706775,-0.1700673863043284,-222203.3098014535,55.280060330218525,-144208000.0,1.0,463417142.9984736,18.799999237060547,117.02999877929688,21.450000762939453,339375823.5610661,-0.0207741898270533,1.3735047292722402,0,1,1,1.0138888888888888
51,51,T,19.482192265161306,19.55285709837717,19.36912924582013,19.376195907592773,39806590,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19.740117373785083,20.004685976596765,16.749418893278435,13.388046535777264,28.571428571428573,7.857370111137402,-1.0617480019943757,46.54430635940957,53.75606714938437,-0.0989745126403596,47.86953327114848,-0.1081551462988557,-0.1295411784358528,0.0213860321369971,0.1837278525570482,19.58216594886425,19.452513122558592,19.322860296252927,-0.1888192411176881,-0.2075991752820165,-0.0090212418623061,-0.5769204619404127,40.28952251289583,-0.5729775562097809,-10.543285122128268,-2.899962394087817,0.4662712673897081,44.17519672198452,-0.0070648193359375,0.0600173019925611,41.66666666666666,-0.036448043677828,44.728357438935866,47.431839502323925,-45.4545149437792,19.222639177342234,19.375255929498405,19.39187018654563,19.41315828336702,19.486952881864536,19.08224671832586,19.432577193617096,19.40565351925081,19.4617537833438,19.3793291375041,19.33421622916348,19.36017850240072,19.30214598737625,19.425806243123787,19.360178502400714,19.825801126883245,19.346798628793326,19.432306090817715,58.20655517770206,0,1,0.0084796375240357,-1,0.2776470184762258,0.2350957165625298,24.26520918256412,0.2826564409047662,45.59454543892983,2.690100495243271,-1583047344.6570983,-12183475.594274044,-0.148543891502696,696601.1821621907,35.666814313217564,-217750472.0,3.0,-1286466694.0692885,18.799999237060547,117.02999877929688,21.450000762939453,775519639.8004473,0.0040059140088319,0.9932749135649844,1,0,1,1.0138888888888888
52,52,MS,101.06161555828209,102.89999324110389,101.01272713806776,101.54076385498048,6145700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.38451028089338,80.52538938064606,32.594039586721706,33.27274354647159,50.0,24.34598303687952,1.4526467508375949,29.966460095834563,35.339869595241865,0.3044867965808162,43.07293904752673,1.697601122366308,2.062341736350424,-0.3647406139841163,1.8872661030361115,102.66007366189253,101.82825622558592,100.99643878927937,3.382605364430475,1.4584472362811738,0.0113691947307981,0.2538848633627026,22.010435395049765,0.0798192662076316,19.31505609535689,3.867546060914268,0.0432737203245927,46.05253017383176,-0.2444610595703125,0.035953634562538,50.0,-0.2401734237710173,59.65752804767844,56.46775394303051,-31.26980657221915,102.18637881865968,102.10644124623914,101.85687963312324,101.6600233491484,101.60789430406416,102.31127368762937,101.88864039137847,101.02818766266893,100.16478688723144,102.11613358557224,101.7942263144824,102.0541389465332,102.46724374655928,101.62234902176876,102.0541389465332,97.53524789657158,101.9628312652182,101.62768445117496,49.0355019099988,1,0,-0.1183214750011558,-1,0.378799986793386,1.7565261562946706,23.87712984020308,3.510517008318317,44.14024779275321,1.603799759392729,90336050.61633004,-4689139.382771924,-0.0285370849937398,44753.085088061576,69.29599740260393,386451900.0,1.0,1086767479.7946131,18.799999237060547,117.02999877929688,21.450000762939453,621094370.7365342,-0.0048146676239979,2.3109672498521348,0,1,1,1.0138888888888888
53,53,RTX,81.50357650504446,82.89915022955624,81.30701957134318,82.22102355957031,4521200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.85555886535127,77.26317457330458,16.09834055975166,14.857972733394645,-64.28571428571429,20.84986048617388,-1.048526844599741,32.265142497162095,22.688275621606056,-0.0862575654362651,42.06087457585056,-0.6428372459413225,-0.4481229283679659,-0.1947143175733566,1.5921306582130654,83.27548767548885,82.10701904296874,80.93855041044864,-2.057577935965867,-0.8788643861428227,-0.0190642407181663,0.4506207143395369,-79.38346536199873,0.8223759711974109,-13.189890339489086,-4.049954153819951,-0.90593876924823,45.176964200909126,-2.034393310546875,-0.5134249958049765,41.66666666666666,-2.4145549166090574,43.40505483025546,34.292488258292444,-65.56602381271091,83.4177326962255,81.86997843914081,82.35361203280362,82.06164582792695,81.52824032716819,81.52165254513241,82.06828653257654,83.1521942306688,83.02427152260094,82.76772280037403,83.09776104117765,82.72552617390951,82.79613765686526,81.70883384041507,82.7255261739095,83.57087659648643,82.60257454477535,81.70469302865371,53.76092202084746,1,0,-0.2240767051469077,-1,0.2542540813248343,1.353317061490518,23.531062273433086,2.5257725418470898,41.78168828306771,3.2425111078775912,-39670311.14162807,-2865515.6370553523,-0.2060021427953383,-371257.88180385577,51.03739870394598,17575800.0,1.0,239579725.1586234,18.799999237060547,117.02999877929688,21.450000762939453,368493970.0946071,0.0012071838492542,1.339166111942279,1,0,1,1.0138888888888888
54,54,UNP,211.4384022199304,211.87161951065823,205.8263032797916,206.8108825683593,3887600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.12699039865336,210.523111655276,21.818735075840653,19.286441525021253,-85.71428571428572,49.47195220569224,-1.3425708168474082,19.25904674142151,18.40767695072793,-0.0550580307199788,33.47804160959086,-1.8778104523710224,-0.7722758271119856,-1.105534625259037,6.104406559075585,215.77603116527524,210.8456970214844,205.9153628776935,-4.581808171352293,-2.9077819432967544,-0.0451200916808253,-0.7654718917669652,-159.1105551151786,-0.8485861957592419,-38.89798185704374,-7.880310109418077,-0.915161884779522,35.78266735272244,-10.013839721679688,-2.507433925675567,41.66666666666666,-4.618403111931357,30.55100907147813,16.610008547602035,-93.72550523568846,215.6000528383925,209.6131129463192,211.6162117697976,209.9420732618212,209.2800753506721,210.87838804113903,209.66166297958787,211.56361683067053,213.9359048667341,213.28890267014503,214.65850167938868,213.2179438273112,214.70038693752736,208.2746325194896,213.2179438273112,213.67841290823085,212.72220366031576,209.05300623133127,37.07286299188874,0,1,-0.9450887826165713,-1,0.4054925655714222,3.256444333156682,24.78441541877111,7.955420429099036,39.01796723994373,3.677671087045042,-86170345.73730196,-4046092.388788745,-0.2515976824592804,-4584829.306056809,22.40213089937689,81899900.0,3.0,-12575679.74039274,18.799999237060547,117.02999877929688,21.450000762939453,821987932.4702014,0.0067506644982404,1.2938324084108346,1,0,1,1.0138888888888888
55,55,HON,220.59405300643627,221.64819923723195,219.0374498981808,219.6285552978516,1937900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.2292747305344,213.3868336214213,17.813127862246738,15.097503810412164,-50.0,23.39559110084263,-0.264677892557148,11.92168880838186,13.611078983412176,0.0027823965717876,36.125013617442576,-0.856259461212602,0.1721468122603509,-1.0284062734729529,2.6107493390512104,228.90496282750945,222.57229919433595,216.23963556116243,-3.220480156846492,-0.5983483730218211,-0.0284786291298825,-0.3698163183048374,-155.955443815654,-0.1569956438826042,-25.388482139270963,-2.7899295982396763,-0.7847079485516504,62.143809848115424,-7.61553955078125,-1.759682369456589,66.66666666666667,-3.351259602963041,37.30575893036452,32.270970838134225,-90.54511003332505,227.847444876654,221.7176734968956,223.58615223277693,221.5591106281414,220.1055971550093,220.1347151714056,221.55495198985656,223.0340629123131,224.6808548682477,226.3748194873333,226.28759087507547,225.7472447713216,226.03011889226627,220.2754883298776,225.7472447713216,222.17987893783973,224.45264442759705,220.33048487430207,48.110078661455205,0,1,-0.8226348288858845,-1,0.2670450697597006,3.186638419051562,23.932554373449744,4.738714930854883,48.880816236192906,2.1610455428091555,29397350.141081613,-1417511.3658308573,-0.1013621830030907,-2167549.6729955985,25.84409623629224,131317400.0,4.0,261577413.9483519,18.799999237060547,117.02999877929688,21.450000762939453,427489215.3211728,0.0052077386162403,1.5411510324768645,1,0,1,1.0138888888888888
56,56,AMGN,215.0772134852361,215.2235185614068,210.1123961201405,210.27821350097656,3273600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.3684942703833,229.39304921203777,31.84112426557704,29.303196427811592,-100.0,49.34545119039549,-1.0922742049637504,14.257576805838545,41.58153276164352,-0.2234182925821337,42.42649104799703,-3.4339971717981257,-3.3151293861752698,-0.1188677856228559,5.325698972632921,224.2542044006449,216.5637237548828,208.87324310912064,-6.847896824676042,-2.3997269654885542,-0.0428849957677719,-0.938932698131675,-227.08005093292485,-2.026877553418013,-38.2078214237515,-4.229686673868298,-0.3539640708414789,49.66461917597606,-5.8621673583984375,-1.8889259055814835,41.66666666666666,-2.712203677577707,30.89608928812425,41.80981610685839,-98.58687950025812,217.97462109050693,214.4015828644754,216.5933438387784,214.5278407810452,215.34244119661685,212.46263512952203,214.7030173275623,221.75377081492795,218.485097751766,219.1607367098332,218.0353864300631,218.3256393432617,216.75628124934224,213.9515681061069,218.3256393432617,224.7979501997628,216.82488983285967,214.34700755932897,54.64322842654376,0,1,-0.3804080802128339,-1,0.3678694075272891,3.826246678355918,24.460267909970245,5.784126505810434,46.05853410679451,3.760071335444797,-1097842.3153438752,-533007.4768043599,-0.0319861816964599,-4391229.633061853,38.2592122859454,13661800.0,3.0,-22708040.851332106,18.799999237060547,117.02999877929688,21.450000762939453,704076766.0652689,-0.0037499991953088,1.0018439468695612,0,1,1,1.0138888888888888
57,57,IBM,126.96426772111865,127.98661546588288,126.69716309220588,126.86295318603516,3669682,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,129.1157832432583,121.47728830209708,12.738561824949516,15.922292207674346,57.142857142857146,14.84732048712472,-0.7943884237128647,17.633952501620346,27.12627915733513,-0.0478152599466707,43.60799175211913,-0.5774802341171039,-0.4151926977399282,-0.1622875363771757,1.2894523736770085,129.44767606385375,127.85030212402344,126.25292818419317,-1.327763869347308,-1.0267205360608216,-0.0184431121279975,-0.0785717542979737,-152.44694660205164,-0.4278621268850081,-17.893144772753352,-2.6594406658297305,-0.5701653819878693,55.13637638364777,-1.952598571777344,-0.8595831155176793,50.0,-1.515809655846867,41.05342761362332,41.24671201702943,-87.19365638746169,128.33278411177903,127.4309751616839,127.92967806729403,127.51469869546958,127.45594353723982,127.77500694895716,127.86898440874212,129.10094139983545,128.44990234349373,128.54631961882114,128.36734809454725,128.3304656982422,128.2243906081601,127.24977082264049,128.3304656982422,129.44024212790563,128.0949515431908,127.33089610675856,64.81218649010853,0,1,-0.17315642571304,-1,0.2303638979706537,1.49678562868285,23.77629786227381,3.2328430599995386,50.7433938303595,2.57353973757864,-110151333.4881684,-1255453.796888277,-0.020958980372977,-701560.9560912688,55.0374588944393,5072675.0,3.0,-215341282.38379177,18.799999237060547,117.02999877929688,21.450000762939453,465918487.8993701,-0.0020993221157603,1.1651894737488706,0,1,1,1.0138888888888888
58,58,MDT,132.87463551194304,133.57253378408163,131.08568155846407,131.15447998046875,3445300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.08135410818998,119.57109509398144,19.805305049749144,16.263451469162163,85.71428571428572,19.09581235958512,2.3564113418350385,53.62330136482998,62.59379223362624,0.1847410098730906,52.10645110376014,1.6243292292019191,1.5477328082923667,0.0765964209095524,2.486852225617554,133.347706451882,132.2121337890625,131.076561126243,3.8319560948039,3.0328918848282456,0.0190073233551975,-0.6916999384823231,47.0958672771948,-0.8348978761876923,13.82046206605254,7.860208724761681,0.5254746205542031,58.6231511691109,-1.1009063720703125,0.0487322456790388,58.333333333333336,-0.8324094786852365,56.91023103302627,69.77457103158734,-29.63863175499264,131.4505764859777,132.59566128596148,131.99106029163707,131.9387090722998,132.43501557628807,132.89556238089358,132.28532872804158,130.56986779831047,130.05054376754268,131.99317497015,131.40714980495758,131.94182383219402,131.82146471165396,132.39054030172105,131.94182383219402,127.8980319730259,131.75184386707986,132.21878758746627,47.88517437664155,0,1,-0.2575313773797916,-1,0.3384770546182229,1.874252247528711,25.24002423298301,3.263377302797608,51.59256183415025,0.7647336771180138,-63386901.56817901,825557.9476493895,0.1757843715606838,754847.0947666275,58.28099852306261,106584600.0,3.0,234494449.28796032,18.799999237060547,117.02999877929688,21.450000762939453,457792981.7292973,0.0056539124746803,1.44924602310561,1,0,1,1.0138888888888888
59,59,SCHW,71.06041341849675,73.22428729561062,70.77256534117704,71.7949447631836,4549200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.46494341340653,64.262923830663,12.349886597038074,14.641372504388702,50.0,4.772233208470836,0.633532579249664,35.631945684954225,27.499446533822795,0.1369709181783918,47.89101094513187,0.2951606495351058,0.5878817623183142,-0.2927211127832084,2.45172195443358,72.52843206101993,71.65995178222656,70.79147150343319,0.8764793957924013,0.4575632535494236,-0.005942103521784,0.2995981429943761,-44.54412606757252,1.239379803915473,0.2866488995762656,-0.8234209887658694,-0.812919597402357,39.61369772279594,-2.233360290527344,-0.4172278043362201,41.66666666666666,-3.016900480035223,50.14332444978813,43.72323859911573,-69.37614102847319,73.43981245383726,71.79349352708847,71.99292436079546,71.67729048295456,71.09542139227138,73.75830454617932,71.68963538661744,72.46308100867334,71.80630468509806,72.30512753129005,72.78067261004753,72.38223520914713,73.03082116116843,71.31339709000277,72.38223520914714,71.23541416934056,72.56511432899144,71.36157653132464,55.8373780329311,1,0,-0.2312758347921186,-1,0.3374664417019193,1.7183786925366693,24.912368580577947,4.198686334239568,39.941577057641055,3.8033843427973526,25592228.50552735,-1810183.2004979327,-0.0503268970165528,-555904.8498108078,52.74709369612118,37890500.0,1.0,453445942.4309088,18.799999237060547,117.02999877929688,21.450000762939453,323268032.7234254,-0.0067981215325426,1.9936741744136293,0,1,1,1.0138888888888888
60,60,AXP,157.54255004801232,160.8862811759426,157.30441503283856,158.14779663085938,3295800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.12936833568514,145.03302729328294,14.259105291808591,15.456886327958998,-50.0,10.617697538392989,-1.046917642203936,22.873067926880903,17.447173520433736,-0.1541717704577005,43.30289089502051,-1.9662885843972613,-1.5184786512713826,-0.4478099331258791,3.581866143104037,160.84412832613552,158.6319793701172,156.41983041409887,-6.247543692852702,-1.710731212909394,-0.0321815775667623,0.1689752097554805,-61.63689377405965,0.989890733176719,-20.503461434087345,-2.6338538840891954,-0.6923824712944368,53.99961260986557,-6.7370452880859375,-0.9088190014111648,50.0,-4.085909419980371,39.748269282956336,40.741944463382815,-78.57722786074946,164.60882377263204,158.4071810232063,160.0349601052024,158.71313593937802,156.82759869507896,156.80897443909856,158.53021419920546,161.62614577973434,161.49076303467842,161.6133342385292,162.23017144932174,161.58048502604169,160.95787804829672,157.8629675265106,161.58048502604166,161.94581204283728,161.31244218596171,157.55994286886298,49.85175163957236,1,0,-0.4316119157944628,-1,0.27116064811724,3.362059488904245,23.84923601955202,6.707296128981511,49.489785162949474,4.644403489927347,20181.187403735006,-576874.9533937387,-0.0526830981888017,-1844564.512193908,54.43149447973974,33550500.0,1.0,313720693.230406,18.799999237060547,117.02999877929688,21.450000762939453,519228736.44823897,-0.0025754699371793,1.6023793320119266,0,1,1,1.0138888888888888
