,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,51.653344122252825,51.88518799662875,50.329887572746834,50.93848419189453,30923500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.97961772421471,49.85270643126521,17.24362700216367,17.41777276006981,-92.85714285714286,44.56785634466008,-0.6036565945915274,11.682204251976351,19.35852934171413,-0.1989106037861621,39.286922630753125,-0.97091573106686,-0.7325613772920668,-0.2383543537747933,2.2121961674875408,55.91498336887732,53.20671005249024,50.49843673610315,-2.0787670639977023,-0.3291405408810348,-0.0657683244177597,-0.459628197473293,-266.67050374896013,-2.574534800858076,-40.28064686353676,-5.142807476688435,-0.6156986410761833,48.81380583838241,-3.494251251220703,-2.5961589785053367,33.333333333333336,-6.4193930780354735,29.859676568231613,37.49626682600976,-89.63714258215194,55.06177472943666,52.67776223592672,53.60188737349077,52.588964208856325,52.472509569113534,53.46274758418259,52.72855635620018,54.35053625616847,54.14766610046105,54.85996373742819,54.62833928311194,54.55138969421387,54.36093369135142,52.16083573559699,54.55138969421387,55.355350545252,53.92894935638802,52.270310497922026,40.41291408753838,0,1,-0.0896222555956135,-1,0.317687842888362,1.3174271325574682,23.81624443581813,3.2844805353870896,29.66514295688059,3.61756830103258,-339217526.4570267,-2412706.7618699074,0.0031660746456287,-13129862.839121472,39.81547764611469,-238909300.0,3.0,1841105802.5807223,21.670000076293945,130.41000366210938,23.520000457763672,1597302186.9644852,-0.035185774319065,1.230549061934273,0,1,-126,0.07352941176470588
11,11,JPM,150.22198499132907,152.5759405833669,150.0748534130238,151.32049560546875,9517700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.10440301352511,140.51463315376935,14.577333153497168,13.999372832941406,50.0,12.049475126181102,1.9859915740101792,14.250989319297934,27.29579289927341,0.1149830710085009,50.740234026599815,0.9791684956513222,0.9920454712727872,-0.012876975621465,2.5206971240855864,158.24657239027053,154.14131774902344,150.03606310777636,3.02397537719429,3.003751216790618,0.0004864170095935,0.4392132458098151,-52.626664429861634,-1.1638238318585326,-6.205582176554821,7.919746978831337,0.2444804910566516,48.72790219757807,1.10833740234375,-0.7113486574419715,41.66666666666666,0.7378479981926533,46.897208911722586,61.89754285676384,-62.957147063083646,155.87392919700275,154.29915681896884,154.70198808149857,153.25468796950122,153.1292917270725,158.45349015979727,154.2285745141965,154.07088056201655,152.63659487473942,156.9772529900074,154.5485413155061,156.13368275960286,154.888430499106,153.47442629307685,156.13368275960286,152.7686069716928,155.19908021300108,152.92437021429512,44.88589106766104,0,1,0.3648596517486965,-1,0.3209177741941026,2.9781285376570272,24.485296064941405,6.277229272326849,29.112763654089875,2.088525431262117,-84711955.42384715,2628269.2330263853,0.0571202439229565,-2899270.810303488,51.59149092094288,156583200.0,3.0,1055444918.733545,21.670000076293945,130.41000366210938,23.520000457763672,1429767786.5519726,-0.0201521548415832,1.5900117778362963,0,1,-126,0.07352941176470588
12,12,PG,140.7244019069102,142.80832924192146,140.7244019069102,142.5232696533203,5787200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.48196201298688,131.7291432968291,37.33956952348657,33.41521066202302,78.57142857142857,43.43190729351976,1.2089980172993111,62.03833955198971,72.52397111457319,0.1897590282577077,59.09102798160514,1.744121418011673,1.7093747352185162,0.0347466827931568,2.083927335011253,143.18675724287505,141.83517150878907,140.4835857747031,3.906133016630804,1.6809238531650692,0.0250931361669375,0.8632103990326496,118.42716266391896,0.0855259131340321,31.37277465213289,4.428259600484656,0.828406827055963,75.35376024738483,2.4476470947265625,1.0792848092172411,75.0,1.747375489052505,65.68638732606644,65.37777209890928,-12.708131037687735,139.81726130036748,142.2132541508974,141.38514182350852,141.80657734904256,142.3338243426688,142.98812010765127,141.7664371386276,139.12698418974162,139.64328201553278,140.98430958390236,140.5208731752973,140.92099151611328,141.24460740942027,142.19120456678277,140.92099151611328,137.6726435883038,140.94520287349218,142.20773920221183,57.6537259327894,1,0,0.1199260230139288,1,0.3418009577260372,1.6593837015791506,25.481482283339307,2.506599787210007,76.42306365867948,0.876252480320038,-143169393.06108832,1766036.6239510777,0.009470226191544,1917163.6670679613,55.65742124719257,149378900.0,2.0,62302568.21101528,21.670000076293945,130.41000366210938,23.520000457763672,814400258.7156707,-0.0106426298944068,1.242252199604034,0,1,-126,0.07352941176470588
13,13,MA,355.4891390884899,358.7163517739424,353.3177641016989,355.89752197265625,2727900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,372.1446608536987,356.0051449936256,23.426967501103583,18.7489643537851,-92.85714285714286,39.11079413399644,-2.448733628361481,40.32483070947894,42.59424950270199,-0.1300935044458606,50.486901025208574,-4.607574745335398,-2.856524961778064,-1.7510497835573346,6.205368222519837,364.7289239271776,360.13071899414064,355.5325140611037,-13.988339135678814,-9.140643780048094,-0.0465679975329079,0.0756462447143441,-130.45562223947772,-0.3730342816609775,-28.3553592184803,-10.569656530550027,-0.8720195930993836,36.82233967801012,-14.5721435546875,-1.1537587971682115,41.66666666666666,-3.933424220831905,35.822320390759856,24.272949604770567,-92.65457284472237,367.2541284503613,357.53083808284794,361.0249855735085,359.16176813299006,358.4286298963616,351.72569179987033,359.93448824093645,365.5908935102101,366.1738237682328,362.0128692388535,365.1969361324534,362.6659840901693,364.5477813840582,356.3988765158115,362.6659840901693,367.6961900456876,362.9109538871801,358.43457992391683,40.06392955687074,0,1,-0.4771073272991429,-1,0.2721217347098751,7.199201181316491,25.140846835429382,14.42278569604946,34.1936177578024,6.254042732929003,-8870656.403378224,1031284.5321164094,0.0427318211596696,-5302447.777417639,22.19751116378628,30315000.0,4.0,33750844.294676855,21.670000076293945,130.41000366210938,23.520000457763672,969738822.5194916,-0.0118500026408961,1.1773191402928531,0,1,-126,0.07352941176470588
14,14,CVX,91.9960871614188,92.48124742684632,90.10396508743476,91.49152374267578,17423400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.70729426278218,93.01680697476722,20.61995488819365,22.36056223969847,-100.0,43.06027150295758,0.3305873644498435,16.799586678416006,26.179090875213586,-0.0702708902299509,42.02429363616896,-0.8931113976146889,-0.52693096106997,-0.366180436544719,3.726029114225384,99.67563208673955,95.20030670166015,90.72498131658074,-1.5487510970972238,0.3176935636080173,-0.0479523299090164,-0.2122437921563524,-291.13528712736473,-2.648389743316623,-34.25056010731797,-2.173598890596272,-0.5256289766764508,47.46027021059162,-5.4273529052734375,-2.390909261356265,33.333333333333336,-5.599892500805492,32.87471994634102,42.61898094746248,-85.31341172831894,97.39178863099002,94.48244008214472,95.65379513827236,94.1282104812302,94.23762506814072,96.95480588847133,94.177232390505,96.07610296346354,96.08094724947284,97.57236939668655,97.03960474225728,97.03467508951825,96.99142521863308,93.55938535132329,97.03467508951825,97.61155714497217,95.75509825099824,93.7935918103892,41.4574426585899,0,1,-0.0951521605532889,-1,0.2387066140367067,2.163054594537162,24.18891583096784,6.083908300321411,32.52289637650971,2.5986060816599417,-54217931.14454473,-805928.6486974284,0.0410901902662945,-10970966.0359015,44.609486820933725,-19380000.0,3.0,346358924.2321836,21.670000076293945,130.41000366210938,23.520000457763672,1602884625.0482645,-0.0393150940834428,1.1000400682797051,0,1,-126,0.07352941176470588
15,15,WMT,146.6329746330753,148.9363191700571,146.3067483165879,148.39260864257812,7543500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.76522437412856,138.96113573864986,42.51002718015273,29.7091729787012,92.85714285714286,55.98039648443503,2.3282955058909147,35.858042229961484,51.75795716576198,0.2395062107542367,46.59752346259385,2.5641004827370466,2.1574714430994546,0.406629039637592,2.6295708534691755,149.59916428072322,148.321435546875,147.04370681302677,6.7703058178476,3.324937380277192,0.0391228594540939,0.6691715521494159,56.81883158727803,-0.5398544209767756,41.81296352482396,10.703723522581686,0.8849113659366219,63.19381361910179,5.0944671630859375,1.6275739366589608,58.333333333333336,3.5551522933150004,70.90648176241197,81.17494569347255,-21.54237072149176,145.2883228988468,149.01313823006856,147.80513139204547,148.1168081643698,148.99380214191186,150.05956528244712,148.63850908240434,146.97013776120127,144.33665570157007,147.78217124938965,145.67705858324365,147.40716959635418,146.5135963570724,149.15929674715562,147.40716959635415,143.49927872096117,147.45529594611656,148.7329332522717,37.54991047764841,1,0,0.2774571767470377,1,0.5038058274754618,2.095826843633492,25.598647953224344,4.2607133622117885,57.1812823695647,0.3811538570971421,-141588960.9374113,-2020112.7562893035,0.0279026262439435,4723602.054821209,77.68425172735402,32312100.0,2.0,555711711.9279723,21.670000076293945,130.41000366210938,23.520000457763672,1106125844.1446035,-0.014746012430288,1.2501231446676486,0,1,-126,0.07352941176470588
16,16,HD,312.0058000532408,318.2695949103092,311.0368480519145,316.0283203125,2974700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.9986393041623,288.59327408740126,21.20072965051574,19.5815158565716,-28.571428571428573,6.868169992385891,0.4967475156281483,24.85340410738096,34.487592803985315,0.114462849071506,44.90686523112583,0.9179316542157494,2.4324417695827014,-1.514510115366952,7.232746858394705,330.6716121387474,319.3696655273437,308.0677189159401,-0.083407969121481,1.5948746510041474,-0.0156826250606524,0.5561538842729485,-136.2827552556396,-0.2033670533082019,-8.88642224640918,-0.4239598504152175,-0.5235640421462198,49.7310021799015,-9.992645263671877,-1.2286350319674983,50.0,-3.0650314914600685,45.55678887679541,44.68973981469963,-71.33081838273694,324.5003950471193,318.7937145204844,320.7016091086648,317.82231855059007,316.0712893398703,318.4019471842214,316.5100009847,319.3930528194359,320.1725733701163,325.48298263549805,323.81962156734824,323.7911824544271,324.71310219374163,316.2781694098288,323.7911824544271,315.2508910381704,320.33563300302825,316.62466561789535,55.20106977027744,1,0,0.5118680814483241,-1,0.2300520970229296,6.352237113366208,25.995279480916988,13.144235171867535,61.07711448165484,2.270035310131682,52236691.12598245,551278.9767728448,0.0254136305868977,-11146206.379630553,41.92859822694484,68729900.0,2.0,13906753.550102564,21.670000076293945,130.41000366210938,23.520000457763672,928123653.4183756,-0.0017223208747697,1.3097241605867995,0,1,-126,0.07352941176470588
17,17,PFE,47.329229016057454,48.75398429507272,47.09502088400811,47.62198638916016,57741600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.64575221004794,36.79531954029583,66.65122256682976,53.43436907748674,92.85714285714286,72.8546185332615,6.855149708321704,61.58287242411594,80.97175508726822,0.7410487210824268,56.04197360456627,2.2271797684619727,1.9626462397318591,0.2645335287301136,1.6589634110646116,49.30937043784793,47.99671478271485,46.68405912758176,5.887975709173553,2.968312630286583,0.0998027727080517,0.1764700602497498,83.5870218557781,-2.085151442540353,37.40409618703275,26.838991127867,0.8965600811068689,67.01480654215257,3.64971923828125,1.818104486659309,58.333333333333336,8.300047904644604,68.70204809351638,73.60092967420758,-35.54006571337512,45.47492054108512,48.52032509824636,47.39913357821378,47.80753497143726,48.82187853341227,49.96578815096449,48.55402963992875,46.366697054391786,43.779967496563984,46.81202042847872,45.91001361416146,46.83348922729492,46.72783974928191,48.57490300851792,46.83348922729492,44.3604508454454,47.15567171964338,48.45062852895668,33.31266481138571,0,1,0.476219940742687,1,0.5902100961882415,1.2129666552460845,29.092440006385647,3.815615115586255,58.61748071462468,1.6701512694657816,-177605799.04623535,28474196.97398204,0.2333778706735394,8929334.19584156,79.93536752896215,702842153.0,4.0,3811181773.876694,21.670000076293945,130.41000366210938,23.520000457763672,2732865410.153583,-0.0344415079903275,1.5089440168120454,0,1,-126,0.07352941176470588
18,18,BAC,39.30458432237343,39.843405159008775,39.196819407613184,39.37316131591797,51883900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.078479004085146,35.168911857775214,17.659033264248468,17.412943542138756,50.0,3.063412093146371,3.5999585916339387,15.797896271657224,30.198368362570545,0.1500670335296883,49.740884119064205,0.4594488136033163,0.3191772110689851,0.1402716025343312,0.7641524246622069,41.12032945994157,40.16474227905273,39.20915509816389,1.615799982250948,1.3861784079136044,0.0225361291867862,0.1060601681935035,-2.0122229897131136,-1.5559487824166405,1.6215863194717135,15.153070220951337,0.5155803673111718,55.69860525498861,1.1462135314941406,-0.1824386255472652,50.0,2.9984437626515925,50.81079315973586,71.7092522652677,-44.3039069514162,40.28356942163482,40.337639251441495,40.27126000144265,39.94260886665825,40.02624162230439,41.52496313359588,40.33644719922937,40.02056991789639,39.202418603815005,40.81849303096533,39.88577867119976,40.58077875773112,39.9922115870788,40.20847691970974,40.58077875773112,39.442651389607136,40.24521274613876,39.93634199119985,38.54930862321135,0,1,0.2047529825091823,-1,0.3551017932285478,0.9167095440202416,24.7196701442808,1.880982019148604,30.89618227751137,1.909576440645092,638718888.4484696,10726928.306913136,0.0950244681135503,-2464552.4690798568,58.31151910361636,1715366600.0,3.0,4331985914.716089,21.670000076293945,130.41000366210938,23.520000457763672,2039275122.5235908,-0.0159432043114843,1.64231999147424,0,1,-126,0.07352941176470588
19,19,LLY,263.29852424250345,268.9374678333092,262.5862369488292,267.50299072265625,1901000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.54960486555345,193.7436889311354,62.84655768071042,55.42766107993973,85.71428571428572,62.39805658701813,5.494843483432272,61.448098784196986,67.49698574926397,0.5611595394214408,53.49237580312847,9.326190731783328,9.10071571352133,0.2254750182619975,6.351230884480003,271.8447784123813,266.2723022460938,260.69982607980626,20.578477535532443,13.719158857296662,0.0714119434437905,0.6619923848819482,73.96897374175919,0.0516342775791144,42.98278922970148,18.42959835748256,0.7554198475843342,73.96708588461959,6.98468017578125,1.1625550425549018,75.0,2.681070732079882,71.49139461485075,74.87918577458468,-16.498914412345048,262.5441337004855,269.2537210632802,265.2814136851917,266.5167902166193,268.10027616867256,274.02092165067944,266.9314787546346,262.92185523715006,252.4754050279999,262.9888796210289,261.99282675879203,263.7328318277995,264.7160798981025,268.65813479238795,263.7328318277995,251.82238660126453,264.1126872209847,268.4516668221062,41.59718582356938,1,0,0.8330664213175794,1,0.5619819644611646,5.809450086514327,26.80335983790645,10.84256797013188,73.60682845318905,0.977442685613364,352736.22188765963,709636.911995673,0.1290910960005964,3267145.571692068,68.14153833569888,80566300.0,2.0,741779470.9156917,21.670000076293945,130.41000366210938,23.520000457763672,500530494.584999,-0.0215432695309915,1.7913239810771202,0,1,-126,0.07352941176470588
20,20,KO,54.79249051872534,55.69168762386842,54.68497701083924,55.57440185546875,9223700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.45593794235823,51.4499137736609,20.322645336653924,23.03709648417901,-14.285714285714286,3.447342664031309,0.1248597740893673,43.53264332409818,62.364075574581314,0.1079346390667979,53.24374241744536,0.3320487972307191,0.4002260355240469,-0.0681772382933278,1.0067106130291776,56.46063382790723,55.77965316772461,55.09867250754199,0.7556370597496667,0.069231424576202,0.0022915609930693,0.7766992089123337,-68.12388001518633,-0.3200836776684265,9.351625213875511,0.3905350434005666,0.6067731715357643,62.63932679597792,0.3518600463867187,0.0741079058719869,66.66666666666667,0.6371674226861579,54.67581260693776,54.31183828504855,-43.47833991809563,55.45145321599208,55.71363347968926,55.66752014160157,55.61923858002349,55.79114509350743,56.17630580657645,55.69429963501995,55.35918195741909,55.38428918649127,55.7516870573163,55.53307484435511,55.686149724324544,55.76590874586404,55.6209560775959,55.686149724324544,54.621795923275165,55.58618304831845,55.697188943359016,58.95491685049701,1,0,0.0420278018754666,-1,0.2709249160415724,0.599583720185084,24.748942855915,1.6615611796716363,61.24810564918679,1.041981944654967,-63533779.18215486,-746257.4203668833,-0.023442389823933,-471309.987038229,41.50630899591526,407615300.0,2.0,390808171.5182204,21.670000076293945,130.41000366210938,23.520000457763672,505389494.7975669,-0.0197586690467562,1.2212804488863669,0,1,-126,0.07352941176470588
21,21,ABBV,112.68111369674824,115.3476059530713,112.68111369674824,114.34888458251952,6145200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,111.69215661699783,104.0882604441488,15.526723105383171,15.938050467197836,42.85714285714286,3.248355126542425,-0.5035112220898136,69.2636478427816,82.97621309191841,0.0357190124607109,55.72336400350384,0.5491353763882927,0.3421184716854467,0.2070169047028459,2.6664922563230675,116.4486226057616,114.37215728759766,112.29569196943372,1.44246363115802,-0.5694726797250667,0.0110396630185718,0.6254549893465883,86.1222757763395,-0.8634130234201061,12.657954388695632,-0.168874420726566,0.7737417557013693,56.94193112329124,2.7246627807617188,1.131882945905708,58.333333333333336,2.440924323396998,56.32897719434781,57.468548794171866,-28.428533478485114,111.0101531516979,114.1162523957725,113.53615583939984,114.15604283259464,115.461916543976,113.04504612477773,115.00188458833108,112.6669405637179,112.88369293894108,112.68552894890308,112.18252854441609,112.7244260152181,112.4640447901902,114.62471050878536,112.7244260152181,111.67392866895366,112.85945368561512,114.91300717642685,48.144578780809525,1,0,0.292829738902455,1,0.2361178617294052,1.7607638287390854,25.78022367488424,4.712417190868791,66.88388303645598,2.8210979500314632,-21888184.591735914,3223559.085224714,-0.0080927275015031,1203982.435946738,29.168418508778267,118138400.0,1.0,248922506.0230007,21.670000076293945,130.41000366210938,23.520000457763672,692447979.8892572,-0.0248384378082671,1.2901292499260064,0,1,-126,0.07352941176470588
22,22,AVGO,456.9246550937447,466.2130366725744,453.3092309042564,463.9595336914063,1404400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.2073083924405,439.2870276938736,11.292441776098476,10.653770905589994,-92.85714285714286,33.63716364777728,0.4960135199682075,24.39339002920111,44.15384986425187,0.0744110122307351,54.221436531180544,0.58610548986411,2.4882643311351247,-1.9021588412710144,12.903805768317966,483.6910247940452,469.41498413085935,455.1389434676735,0.2312529894668955,2.3337809244791856,-0.013916863338665,0.5451785871524784,-202.58588487027137,-0.3351639776625155,-11.914334686039066,-1.018877276096914,-0.7205537556331618,52.70491228897389,-13.854217529296877,-1.1065122801062564,50.0,-2.899501635083246,44.04283265698047,38.87192267293321,-65.96743357810155,474.2552960499325,467.5421745441084,469.8811850807883,466.4844313401442,466.00382724342,469.6973362426703,466.80521879006784,466.3360776838249,470.19584650095567,474.64444041252136,474.1898458218169,473.17181803385415,475.0911763481158,464.5112758612548,473.17181803385415,460.8731872417195,470.46135453927576,465.6224315485048,47.50400831489562,1,0,-0.4810707626962142,-1,0.2252402764642869,8.548822431277,23.62220056950262,21.33974654640156,54.72240004499145,1.4996402963411983,44016787.688501015,198742.64076208323,0.1757663898847332,-2137419.901533996,41.49429600019927,77319000.0,2.0,122873530.86606154,21.670000076293945,130.41000366210938,23.520000457763672,641704985.613655,-0.0216090599549595,1.583226371612397,0,1,-126,0.07352941176470588
23,23,PEP,151.66119169123226,155.16509925075843,151.62225096914605,154.66871643066406,4745600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.11599747284018,139.1610717333497,24.633959316956894,29.72332312437656,64.28571428571429,31.40046080323613,-0.191483536114398,72.84465856361923,80.69071898264428,0.1126677244960738,59.78046327390479,1.258688429669263,1.2251668330503054,0.0335215966189577,3.542848281612379,155.25342103568357,153.32748718261718,151.40155332955078,2.40432882518968,-0.2908699818146374,0.0182045106081916,0.8489002351698369,119.96384977552556,0.2898978037511454,33.283131607412905,0.4301305972409845,0.8884551587038763,73.40781812816181,4.47723388671875,1.83344049445289,75.0,2.981017172800549,66.64156580370646,60.22363392509792,-8.823433909466425,150.49031861950797,153.3908384736079,152.65254266912288,153.37659032861671,154.0385420211579,152.62374154882207,153.45235291494262,152.27240669804385,151.54981161015417,151.9137306511402,151.35867531287818,151.8947774251302,151.99773428298488,153.7314033167138,151.8947774251302,150.20719085157202,152.16753080508434,153.8650413873363,51.9518428822316,1,0,0.4652421135880217,1,0.249371366095229,1.6860028261891726,24.860391539823063,4.525882110099758,67.54660404116828,1.6283659402424655,24196649.34994096,1135101.087139957,0.0137619659645775,1640743.3257200145,55.29978238132438,183055500.0,1.0,117316404.96684986,21.670000076293945,130.41000366210938,23.520000457763672,719723351.2899119,-0.0117959239093831,1.1956828453763348,0,1,-126,0.07352941176470588
24,24,MRK,75.62324347459975,77.01484381588283,75.62324347459975,76.35310363769531,8865400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.78916622762209,72.43480077631538,18.56035342469706,16.825732654377774,50.0,37.73115686550758,-0.4210452011279496,79.68072263199572,87.56027161417659,-0.0140565895889843,57.28834125999126,0.278147783701101,0.0060592072586853,0.2720885764424157,1.3916003412830804,77.24918341864434,75.85290832519532,74.4566332317463,0.7099653916406226,-0.3147755647316899,0.0213025240786777,0.5244754125474141,130.9077374262696,-0.4310768541184359,21.55450056711446,1.003812030682031,0.8646997891313668,54.02076703314875,2.792930603027344,1.940030152532232,58.333333333333336,3.796797217580039,60.77725028355723,64.53478815991502,-15.740766548622435,73.37630391695679,75.78236788385811,75.2661904074929,75.87422201516745,76.68734693430847,74.14038983032796,76.17677826785952,74.7674262655029,74.80168229963192,74.48400138318539,74.15040650593957,74.5605717976888,74.17696737807023,76.32740848112205,74.5605717976888,74.03639279614288,74.68957389981622,76.39084806063636,43.67770177872144,1,0,0.1975487163758486,1,0.2554392736851719,1.0282024382179182,25.496804068827974,2.131192625925536,66.24376320837669,2.857620906796308,-173179903.72766593,4559818.32599321,-0.0209170911905754,1941860.596814535,46.32159560083219,30268477.0,1.0,129509684.91764632,21.670000076293945,130.41000366210938,23.520000457763672,670430302.6997166,-0.0148326159441863,1.049279334127584,0,1,-126,0.07352941176470588
