,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,43.77209645270043,44.42692470820779,43.26483517756479,44.159461975097656,36915100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.80278878093692,,31.558897796843013,31.251384158612343,100.0,56.22905639317794,1.2212161489946285,93.4645893148761,91.26890733410642,0.4110277710036802,59.84630245919188,1.4978577142148168,1.1194612052315318,0.378396508983285,1.2266492870652144,44.64351910779274,42.37943344116211,40.11534777453147,3.174349225556952,0.4842053682376175,0.1137474227348693,0.3333353516943654,161.3420173090447,0.5880435541916857,50.08000303434714,11.837113187073795,0.9199078567889994,62.89193560254324,5.662891387939453,3.3714354663975525,75.0,14.710119113385378,75.04000151717356,77.41939001907156,-4.027738325026071,38.42887546439467,42.79172568436298,41.55439897017045,42.7563487766506,43.58776991873254,40.87016429780437,43.22419398456167,41.54236663548439,39.20464428736225,40.29650680720806,39.52601690546738,40.349155553181966,39.973398289045576,43.56696961324415,40.349155553181966,37.44814684746554,40.811024407336646,43.311187921824384,34.57268813432257,1,0,0.3320255374226563,1,0.3696467312973892,1.3016259460311814,24.760570992912186,2.508634570446631,81.77025704772787,4.235140239477499,-395032655.692853,14044891.511365533,-0.0624677509613097,21428036.26037551,81.8649993902571,-280774700.0,2.0,1279545641.1055262,23.32999992370605,115.79000091552734,28.32999992370605,1615851317.7610817,0.0537299619272255,1.0427923524425209,1,0,10,1.1470588235294117
11,11,JPM,135.18535965784375,137.3376234143487,134.5939716023499,135.94155883789062,18033500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.15043593495533,,51.017049803033714,41.36666953089254,100.0,76.40748073902184,4.046012233304448,91.15405816396714,88.51029939089432,0.4646359014881085,68.66279548882022,5.116147738970469,3.784498532145768,1.3316492068247006,3.4998548596612125,137.7508890799316,132.18189239501953,126.61289571010748,12.023119924706975,4.885776421962646,0.1257600892257673,0.2756177648853963,147.22280116537078,0.0331359089718229,62.07036930778096,21.905220397037844,0.925362450104253,73.6163040004224,15.294845581054688,4.015840938264033,75.0,12.67738272197654,81.03518465389048,86.05677274896864,-6.883527185235535,121.43601187541655,133.54513689583348,129.60918246182527,132.77908490587782,135.58515131015557,129.95777064938548,134.50557526890606,130.38611089679208,121.80757044311709,125.69871957600115,123.91076706852957,126.20363235473631,125.0343772674043,135.5298895468845,126.20363235473631,118.27312985941695,127.9022726295064,134.9814457696718,28.953404897009023,1,0,0.5668542939442063,1,0.5394006427491586,3.0919381586990395,25.411872230166907,6.078695547106975,86.95878921110898,0.5094989083291346,-120939589.280147,10890919.756731393,0.047223491683236,31613696.67871373,61.384860981587,228711800.0,1.0,1244293059.374531,23.32999992370605,115.79000091552734,28.32999992370605,2437865183.389725,0.036112383517131,1.4308579004558766,1,0,10,1.1470588235294117
12,12,PG,132.99954538619284,133.3854648931512,131.4461950795744,132.22769165039062,6333500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.09286532683814,,11.944855841685165,15.952424154709732,57.142857142857146,9.042869078137633,0.5216425041891789,34.27637448142807,47.92683527125675,-0.0034757174610433,52.85929521194247,-0.0342434391776862,-0.0664581009693013,0.032214661791615,1.9392698135768,135.6852375612808,133.6652618408203,131.6452861203598,0.6542299619835603,0.6929981525127573,-0.0046786712841261,-0.3980125562716819,-94.99843376209832,-0.8013279367152144,-10.04648488748375,1.5063914271904868,-0.0444647540006887,44.59099673104683,-1.5726318359375,-0.5050998036343596,41.66666666666666,-1.1753572749009011,44.97675755625813,54.27025969229038,-81.26262954593753,133.5258311316608,133.34274185124332,133.50457708185368,133.09703480113637,133.43157231494433,134.48739877281795,133.6333883255382,133.25061301939624,133.26309998412393,134.052864164114,133.53342601869144,133.83506927490234,133.55044558127997,133.15467638299086,133.83506927490234,132.99428718769644,133.68355164157637,133.07049201897652,66.43867652834196,0,1,-0.2720781336662384,-1,0.1919912186018326,2.0501411782290284,24.83839022678752,3.1066890412161,33.100861678143055,1.178619921855179,-19863621.607863065,778777.125990469,-0.0911118160040191,-1136003.7246223255,39.89659361308456,83413400.0,4.0,65797245.69258103,23.32999992370605,115.79000091552734,28.32999992370605,842352620.7034523,-0.0064864189675299,1.1740606146731234,0,1,10,1.1470588235294117
13,13,MA,344.8917103580525,345.8059232683887,333.91139072916746,340.7579650878906,4858100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.47445806465856,,14.081593295434493,11.44127205384854,50.0,6.914975354670995,2.117642844858835,48.55726355632286,47.13758448073647,0.1851335008211219,45.94199996536143,4.001073725214667,4.042759996995177,-0.0416862717805104,12.09327846028566,353.27771464746144,346.19146728515625,339.10521992285106,8.927349339866112,7.173450959034483,0.0059365718367625,-0.3475332264240874,-32.61082208177753,-0.8494581640725887,1.4671842162939506,9.054620723566536,0.2462049745429125,61.72094837846731,-1.106903076171875,-0.3325754569181953,66.66666666666667,-0.3237838044360508,50.73359210814697,61.41715733397347,-52.84815201734034,349.92886142201,347.2079315920014,346.71733121004974,345.06685718456345,345.946396922093,345.59443323590807,347.3722635362903,340.5473671472715,340.9571885137188,347.2545062899589,345.5310265260666,347.8206553141276,346.2953170176977,346.0547292789766,347.8206553141276,328.48419583422407,347.44442479608284,346.0545480604433,46.973895388641054,0,1,-0.7717070523400423,-1,0.2573162631694345,7.880741851180766,24.75063761378401,20.768278639681284,50.23603859365922,2.299458547610404,411511.88829783024,-318413.8616311069,0.1191795207892258,-2345391.036076992,61.082688812504585,46941600.0,3.0,59055039.433770366,23.32999992370605,115.79000091552734,28.32999992370605,1675518418.0904548,-0.0142852907525705,1.142222271470858,0,1,10,1.1470588235294117
14,14,CVX,86.4194691355063,87.5946045994707,85.53344616949127,87.05366516113281,10923900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.84208333113118,,19.49609467850232,21.3594043316763,100.0,27.68373270105573,-1.0113198971709287,87.67004133298654,87.575676302565,0.069588332756787,57.51749173165705,1.2067344775408628,0.658977078841971,0.5477573986988918,2.1637421727128867,87.37613380917028,85.06526184082031,82.75438987247034,1.567923236563615,-0.8356213691907044,0.0535764994183285,0.3076891210312434,146.97114709661804,0.1023644508573511,33.46852937704255,5.188320771242643,0.9109771014470976,51.34957007186509,7.871574401855469,2.2189513596505503,66.66666666666667,9.941104517921806,66.73426468852128,71.38076857219063,-5.782677565717944,79.39960461857207,85.09137420366216,83.75615789240057,85.30830954171562,86.69801422273883,78.91104270448477,85.15261908368025,83.68975962219498,81.6610570342798,82.08118671178818,80.97496679964638,82.13922424316407,80.91525338702661,86.43850703636454,82.13922424316407,79.56743905538103,82.58374526886094,86.13033811490004,44.22060743546101,1,0,0.3245615457416179,1,0.2556154046184827,2.459389723074068,23.93601864331197,4.476727543080841,71.44248867560206,6.476198232236344,-85600375.8366499,2080581.0804122689,-0.1168605859479248,8126260.384175018,70.71476722151773,-73690500.0,1.0,318107392.8975606,23.32999992370605,115.79000091552734,28.32999992370605,944037638.8893572,0.0397216295449016,1.0333578488149715,1,0,10,1.1470588235294117
15,15,WMT,145.57340678966432,146.48201217290534,144.9090520889563,145.54409790039062,7791100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.4428518108551,,18.026711955901188,17.827297001863446,85.71428571428572,37.303342995291786,-0.1907436634544601,73.18923433936516,70.8331496673648,-0.0433980640130116,57.78560791763719,0.1596798863312472,-0.2553333033860411,0.4150131897172883,2.579317470756905,145.61291553431013,143.85386962890624,142.09482372350234,0.030282281011523,-0.2722636491824346,0.0196592351222397,-0.0186329517021885,178.13958226315148,0.4558813761510479,24.103143096567,1.921659468232108,0.8996617546914373,42.14842944932776,3.66375732421875,1.624805410464722,50.0,2.582286812493084,62.05157154828351,64.50738428125949,-12.58184146363938,141.46266671404987,144.00966966999152,143.43891074440697,144.1952747264942,144.43352459223462,141.01770386385036,143.78009455239612,142.52365540324155,142.89746434278402,142.83962243795395,142.05289754899513,142.750510152181,141.74416304833505,144.8173243336645,142.750510152181,141.00738938145955,142.89493828632467,144.4023509630193,50.63346224429645,1,0,0.0879281189539256,1,0.3010923511737691,2.0506224347442203,24.1983700180168,4.787323366140299,50.757354396230085,2.0193389312158283,18340655.10662125,3266579.6618317496,0.0011411311064946,3385665.974076883,48.586985536738034,40247900.0,2.0,654221575.966995,23.32999992370605,115.79000091552734,28.32999992370605,1134176969.6389537,0.0205481640590838,1.2410897721420755,1,0,10,1.1470588235294117
16,16,HD,262.3125454746706,268.92093050390207,261.86748060802,267.3631591796875,4030900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.9428467079322,,15.34020895663946,16.175994975952005,42.85714285714286,22.0753336471663,0.1763335742154251,84.80431794556036,77.33671500264087,-0.0385137727121454,61.2756729814031,0.1170171085873335,-0.7683771906796321,0.8853942992669656,7.053449895882068,268.1597241829152,261.3314819335937,254.50323968427224,0.7290335160112136,0.4566741356483135,0.0323576001244914,0.7160487108536082,181.5087907118802,1.312591279358596,25.695293944548936,-0.3825875259768606,0.4041182842000989,50.17045649189641,6.850250244140625,1.7668002411201793,58.333333333333336,2.629524299632857,62.84764697227446,54.77675377805021,-9.538002880789842,256.82563483711743,262.1941888417934,260.4615650523793,262.9131978708548,262.8694109367465,262.794747637848,261.4999374059599,259.686602555815,260.0260319359112,257.74583476781845,258.62966814488493,258.28595682779945,258.7151065033886,263.72200176846303,258.28595682779945,261.13475006660104,259.1917295243393,263.18201535778513,47.28356588151058,1,0,0.9917391151131,1,0.2572636646537106,4.5105185764553095,24.60551794199192,9.172451549576635,63.09874141931576,2.263240645585852,4158647.6110362913,1139624.0542572674,-0.0203910000540159,4255301.837566186,61.02120606902314,12116900.0,1.0,-404494.1561117489,23.32999992370605,115.79000091552734,28.32999992370605,1057355639.5538498,0.0136088097505033,1.1011240123567396,1,0,10,1.1470588235294117
17,17,PFE,35.71542436039793,35.800686789499444,34.88174767739278,35.22279739379883,47831100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35.63468327245519,,14.69224530639704,21.28582475121707,35.714285714285715,1.007471921711477,-3.3176807528819783,69.11381044417378,68.79293262369903,-0.1179544432819534,54.14289113044829,-0.2188324680932964,-0.1835446245234126,-0.0352878435698838,0.9189391121066636,35.817508670823834,35.243639373779295,34.66977007673476,-1.0481986026038823,-1.2047249231583024,-0.0300026609417743,-0.5360822715117212,67.4090478175046,-0.6066521096826597,-6.102363099752732,-4.900707036701619,0.4516806273124143,41.83737122918741,0.3410453796386719,0.1206870095456073,50.0,0.9777186062793763,46.94881845012363,41.13065148877612,-41.66670959515392,34.93056936031756,35.1165027497742,35.19971660267223,35.30627067939385,35.4195212816946,33.69543881796681,35.24912456393731,35.45119976852251,35.36458832446941,35.05097844451666,35.06299661764062,35.07911567687988,34.83976106864603,35.305609010102145,35.07911567687988,35.446902530792194,35.15060884458778,35.35411391400146,68.41653251341818,0,1,0.0454731679828946,1,0.3908677226556447,0.8174845717034732,23.56954985589864,1.41156517846629,44.32084035803943,8.967303934649212,-332507545.11043257,14378797.578275325,-0.0594751021339138,-1878611.6267778017,39.473039574632764,184380453.0,3.0,2668145215.224736,23.32999992370605,115.79000091552734,28.32999992370605,1708308034.1246295,0.0128963050777852,1.138674282613846,1,0,10,1.1470588235294117
18,18,BAC,32.442376809794304,32.97629085016802,32.228814896752326,32.67535781860352,68166200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.589755797963665,,48.556269841862935,39.79249397748855,100.0,58.50918450231005,4.043399142763411,81.71080623258574,79.81381169690388,0.4963293001407631,62.370596205785056,1.2423636030130574,0.9568099872933594,0.2855536157196979,0.8736754937227076,32.88173319550528,31.89293518066406,30.90413716582285,3.0507638838315927,1.178773659926193,0.120821734356548,0.3116903062159696,135.53441207230188,-0.0891264112684891,55.7681331443869,21.03845659110137,0.9036394668546742,58.73095597944574,3.4267406463623047,3.475598876621225,58.333333333333336,11.71590652023884,77.88406657219345,81.85876056320222,-6.458361245798966,29.290600853188224,32.143523730890976,31.23529777526856,31.94091572794881,32.61471035311799,31.356663006992683,32.26060048599309,30.983669424342565,29.365235540639425,30.411279026418924,29.937467040333104,30.4782325108846,30.24995967837505,32.56005219975515,30.4782325108846,28.47084646679693,30.91576249842861,32.42227207600022,35.532611419825024,1,0,0.0398009941903042,1,0.4950988947478348,0.8341350523550076,25.798909409915865,1.6017323513711683,70.85177241730088,0.6302607747334761,270144089.60890025,874325.265309155,-0.0132639947580136,29803789.07646888,72.2217193564616,1444975400.0,1.0,4068590708.646856,23.32999992370605,115.79000091552734,28.32999992370605,2211473546.0918007,0.0414459147577859,1.3555865028023286,1,0,10,1.1470588235294117
19,19,LLY,178.71027852955197,180.12792771663942,173.47969485917022,174.80934143066406,7179300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.44124358760905,,30.254550906959285,30.65472278337991,14.285714285714286,43.750239146979055,2.333199668274241,69.92223082298094,60.41670137380603,0.4731108235727976,61.65859608338459,5.375130198750924,4.826685413613408,0.5484447851375158,8.310283168173527,185.20240188790805,168.4153045654297,151.62820724295133,11.880840976876216,3.7685229961688833,0.082294304298802,-0.5867630064288829,187.55456806375656,1.2649767966198493,32.10173061457525,5.064532354604106,0.561165391295255,48.91465917605336,12.025482177734377,2.354381519780277,66.66666666666667,7.3873922346622045,66.05086530728764,62.426795682593465,-38.15404752343168,163.28319305886257,171.76261305708547,167.8089588512074,171.74563961429195,171.7822229250501,172.273124953532,176.79663953570528,166.65581503319606,160.71178603963082,162.4693338572979,163.75658815120494,164.10535125732423,166.33954538605292,173.14309824454,164.10535125732423,156.9815186846958,170.33959075262416,172.71994283225592,35.31602440344462,0,1,-0.0948336541189206,1,0.4982136191740935,5.320648831420551,25.35708984196374,12.475228113842263,50.09862714723821,3.5200779947964755,-10167051.07810435,719834.5923792813,0.1050503412089709,20142195.932790764,52.24818876793089,-19586800.0,4.0,461899082.4437725,23.32999992370605,115.79000091552734,28.32999992370605,1283014702.6472125,-0.0119459595502663,1.2158366953098192,0,1,10,1.1470588235294117
20,20,KO,48.142124038809925,48.45960615602369,47.87274115782217,48.209468841552734,18538700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.29333099476148,,20.052891337364567,17.381078265453663,-28.571428571428573,28.82576139042618,-0.9555383706483476,25.35460341551015,20.25380656231786,-0.0348714705361907,40.89950733836577,-0.5167543897814184,-0.0643058547249103,-0.452448535056508,0.5868649982015199,49.22883262261984,48.46345748901367,47.69808235540751,-2.2201594192949656,-0.4856012295454022,-0.0513616007561498,0.1147534832528626,-105.72124586754394,1.5503621329577315,-25.67611468913973,-7.839852592910983,-0.8708003120514832,40.60970505417481,-3.896392822265625,-2.325869518527342,41.66666666666666,-7.477839724453172,37.16194265543013,30.24801091049679,-89.0943111901297,51.851164288710166,48.50886323726869,49.2205209905451,48.61899014452955,47.68999062354944,48.3470533051032,48.24115924187351,50.008513412407126,49.8875721176048,49.65911825746298,50.685254918786455,49.88860740661621,50.51425407406092,47.95353601332231,49.88860740661621,48.84907050554351,49.283810276896894,48.1573512876676,36.67243872721877,0,1,-0.2001113287027271,-1,0.3090567439234866,0.9890974851402652,25.53900173044138,1.2603198096354613,26.83833571630567,5.201913478885682,-83496341.37444778,968808.424189642,-0.0228414775294033,-9335739.512214966,33.00481454548583,114493100.0,4.0,190055329.7819581,23.32999992370605,115.79000091552734,28.32999992370605,892492394.9182856,-0.0114579465632053,1.0730491404906624,0,1,10,1.1470588235294117
21,21,ABBV,102.28134188311932,103.74223404429898,102.18769623209334,102.8057632446289,6106900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,95.52694883124296,,22.39720826842065,27.99292820967548,100.0,34.94329681702418,0.4493851203029518,89.24223251100643,84.01430348265787,0.1791534269750982,61.54566857916921,1.5851401438983714,1.3947613115084332,0.1903788323899382,1.6482017567013258,103.69969200403102,100.83168182373046,97.9636716434299,2.005923260398845,0.4448236807798764,0.0385998380870007,0.3373487331038456,186.6130255480432,0.888850001937339,35.44711148505657,6.218497279993172,0.9093390377689676,65.20273901679342,5.927864074707031,1.857724688430875,75.0,6.11890237659849,67.72355574252829,65.86555430307497,-11.402505329003326,99.05379136995502,101.56442609124544,100.60113858309658,101.51945511611191,101.6648732349108,97.3505977136021,101.0813348076325,99.75333446487868,98.65532330817577,99.50435829162598,98.95682106770116,99.74038162231444,99.11680445817882,102.19272511884216,99.74038162231446,96.54788816138348,99.86247993485802,101.88807959335662,42.69403056830766,1,0,0.6077686108952506,1,0.229908644185687,2.011166968799802,25.15990905481748,2.7719638584233337,75.3810554557394,2.9829205078726053,-58561300.66802044,5954634.624435075,0.1138031085390982,2518416.545205581,69.00894679894759,41044200.0,2.0,302534598.8975589,23.32999992370605,115.79000091552734,28.32999992370605,624621926.7460213,0.0200804469873354,1.1710582772568223,1,0,10,1.1470588235294117
22,22,AVGO,431.93631433656816,438.67915971436,429.8430645802572,433.4990539550781,1384600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,387.4715349701982,,32.63016252751002,32.996866278620345,28.571428571428573,43.202836588705225,2.1983473103686544,85.05782039270333,80.44026660910026,0.3915386769227647,53.70855575341867,10.931497093280086,10.628486925687415,0.3030101675926708,8.836095134102834,442.6139116513952,426.3008850097656,409.9878583681361,22.06490012619713,9.040097945775756,0.0541716306899195,0.1768586230447638,169.7078598504519,0.6430990351817121,36.55282276845451,7.560954826998845,0.660049042194801,68.72238958489275,16.890869140625,1.5218101758692222,75.0,4.054377651785157,68.27641138422726,62.20111078434949,-15.69254713226951,416.8537827515014,430.1964438902154,424.1074718128551,428.71927754862327,431.5302263048156,429.59027587450936,428.04141365998623,412.1405145503163,411.76078838246855,416.6055869460106,418.0101823579358,419.0493662516276,422.2790472112092,431.2152634919925,419.0493662516276,396.0019095794253,420.4670354222288,432.5705377076524,54.08113737550065,1,0,0.5546789964797597,1,0.3407596099128825,9.79884221385672,26.164382690847933,18.04838949798261,75.34953396799983,1.4214522204659863,14792027.722339036,968486.7706598584,0.2549303535844148,3903501.3674044106,69.51956375016022,57625900.0,1.0,96075286.99032106,23.32999992370605,115.79000091552734,28.32999992370605,598059020.8304123,0.0162502897709004,1.4966427311181405,1,0,10,1.1470588235294117
23,23,PEP,135.7660566049839,136.1207327067408,133.67630817286968,135.57432556152344,5150000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.0908292795003,,17.775464846793003,18.733654701022484,-64.28571428571429,18.712258461321312,-0.15514950603077,36.341986226836376,31.041474958305297,0.0322946464628381,53.79211433434913,-0.2268436053684581,0.3957574390240931,-0.6226010443925513,2.530662041974068,138.4824477926821,136.7150451660156,134.94764253934912,-2.083816860787209,-0.215623806684448,-0.0244913136095625,-0.0784360657503422,-145.41644245849227,0.1513219703857743,-18.52068724571853,-2.4518213619431592,-0.7993903536223728,51.18807257039829,-5.25311279296875,-1.4648954488808434,50.0,-3.730177055230932,40.73965637714073,38.23720384968126,-78.75540234374911,140.65402250085924,136.6597836171957,137.49656760475852,136.62133287549852,135.85227411443282,136.67623690778345,136.7090730470682,138.37605760102184,138.0991858164424,138.0796124637127,139.147002642811,138.36383972167968,139.09225331828418,135.8620715071893,138.36383972167968,134.44748755165955,138.04165646390243,136.22180794240833,48.467471267411085,0,1,-0.1169503450993175,-1,0.2470093345619166,2.2625704378082294,25.32963613878613,5.138031634141612,35.61510757816153,2.632855554094825,34474220.01518334,3235486.975936596,0.1986127369283527,-2677049.7676264765,31.249212898190304,88177200.0,3.0,40261591.89666404,23.32999992370605,115.79000091552734,28.32999992370605,699195191.5156671,-0.016662916963367,1.070367066595826,0,1,10,1.1470588235294117
24,24,MRK,77.68417404534435,77.70242417622049,75.33867831678681,75.83150482177734,10128606,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73.57850804860632,,18.9913477657149,18.725813639968955,92.85714285714286,32.359908920699944,0.7738358824558984,70.72091790791124,79.30577316839043,0.0935682615201827,58.715218395544255,0.7713172498843903,0.4642338928438769,0.3070833570405134,2.3637458594336778,77.87501775983277,76.20934600830078,74.5436742567688,2.0592632937154747,0.5746548481476594,0.0211545180706538,-0.7837852856190218,105.25513902038529,-1.358105887214175,14.296963687523148,7.204856059413254,0.8570939859364475,67.54143539884981,2.40936279296875,0.9271062498734136,66.66666666666667,3.281520705325369,57.14848184376158,67.50676884925335,-34.10338678462539,74.13538766770287,76.30464866517511,75.66474886807528,76.13147111372515,76.95540815411091,74.988570854701,76.70813860231009,74.83077788237574,74.538593086412,74.9463590234518,74.47773445325936,75.06489537556965,74.55244775612061,76.71704511339175,75.06489537556966,73.43313916387727,75.35715097924185,76.69587105074073,44.37568250652775,0,1,0.1368971865145112,1,0.293649319662088,1.5764558484171909,25.571954158812343,2.9843276563673555,55.82656763609488,2.154745123996977,-68609637.89799023,6496243.817832097,0.0512996894717862,1625501.2477951967,59.25035070955237,-46166709.0,4.0,149451029.76968122,23.32999992370605,115.79000091552734,28.32999992370605,786832391.3407191,0.0194010341510775,1.0778749319569798,1,0,10,1.1470588235294117
25,25,TMO,510.9582277450338,514.3794370916189,494.6700276295795,497.4927673339844,2039000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.1303842859514,,21.59485311483148,16.675867085739743,85.71428571428572,32.96628310797679,1.5808753295399338,78.38170629553447,84.65746169620326,0.1387620243095577,55.29895779858569,9.295736905811566,4.317477740622795,4.978259165188771,19.70940946203939,521.2457968545533,500.7065063476563,480.1672158407593,31.71896902877989,7.462220216408752,0.0539410787870617,-0.6831995873333551,100.4382180430812,-3.001694007508501,24.788841502039787,13.039525146452338,0.9301462713627288,71.59315385879665,37.94259643554688,1.815695217437986,75.0,8.256464438119494,62.39442075101989,83.96919418889613,-32.32144586672817,465.5874385157169,502.19782101346055,492.904716907848,500.04997562861945,513.6062442664113,505.2869668499434,509.68578620926047,498.74555691368585,476.51647781396827,483.0138400793076,474.61114774696097,483.7340708414714,477.00667610978667,508.5806523508094,483.73407084147135,474.14403049666777,488.00991461674806,508.34943512748646,35.69220579727384,0,1,2.3519541459822846,1,0.3636786573163952,12.417086347157197,24.59090175311227,27.030592193776783,66.17142402007016,1.937531875465563,-1964763.6132295483,687323.2456453945,0.0921574133606708,4388631.83507842,78.39577009861236,39229300.0,3.0,26668470.67276858,23.32999992370605,115.79000091552734,28.32999992370605,1041843826.372124,0.006444107397507,1.4578545958537663,1,0,10,1.1470588235294117
