,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,133.58675602986284,135.27786577222906,131.8061364128805,134.22340393066406,9280700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145.1566590207198,153.8800040538968,18.714566932771536,24.922887104693267,-71.42857142857143,14.833178264193725,1.104527700934998,28.27725640809101,17.30227534615065,-0.242557652857378,41.50555388846392,-2.947749665833328,-2.6523892179174418,-0.2953604479158862,4.197894458752501,137.1510540410024,133.44352111816406,129.73598819532572,-6.80388638103662,1.5209020956968686,-0.025226750790444,0.1833806253033168,-67.56231537900265,2.888402203486155,-11.42786832772844,-1.5788513489562563,-0.8263233194137237,39.25521874953085,-4.7350921630859375,-0.6392375413798305,41.66666666666666,-3.4075585848967083,44.286065836135776,44.56436331908343,-69.58943659136932,143.90909077158437,133.80771434130494,135.8524746981534,133.9311058204491,130.37782323045673,137.01984273539549,133.50255068769124,141.72936740372822,137.02871768028308,137.93766969442368,139.82519431818446,138.1928512573242,138.30958850236595,132.6312423508242,138.1928512573242,148.4079169485704,138.53633634769471,132.4276265484018,54.44576959861684,1,0,-0.4376967592647446,-1,0.1643209937230086,6.393879276293647,25.022326420653087,8.813595534282172,41.64281256612043,6.840107012821225,48684595.45816285,-2716295.81595169,0.0133895397120431,-1249440.626515137,54.562669184197446,145126300.0,2.0,1528796395.5975692,28.8700008392334,113.88999938964844,37.61000061035156,1239778606.686348,0.0251143911364675,1.5647386094477176,1,0,114,8.6
48,48,NEE,69.0367711743766,69.79246890360545,68.14186696689296,69.40467834472656,8010600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.17801098788634,81.34413086864936,43.628343010926734,35.66258368285785,-78.57142857142857,60.7221639373516,-6.599252183194669,36.927378281946176,32.07976317197659,-0.5919882975221169,42.94715733652903,-3.001710640313746,-2.8368416961585488,-0.1648689441551973,1.6704825144452968,70.90224178262503,69.44643859863281,67.9906354146406,-8.328358103076184,-4.9864708338028265,-0.0814766788858123,0.2228927291111313,-93.16671999651726,0.765682594855035,-34.00835509873654,-16.70760954602196,-0.606881363395322,43.53805576770706,-1.2130889892578125,-0.749060327592034,50.0,-1.7178240477648488,32.995822450631735,30.829334493977743,-67.4242337069956,71.0737747279231,68.47275197956233,69.9770527232777,69.41378618787219,68.76938571350229,63.18053707707254,69.525017658554,70.78208768482486,71.68892239447288,70.89474330842495,70.94037233417491,70.63798472086589,69.46608435045209,68.82245253889114,70.63798472086589,73.30283181801312,70.17845955245208,68.85149335500112,50.90475875423613,1,0,-0.1312523719731471,-1,0.6140871873073225,2.129478731044104,26.69304634731324,3.848081488291456,45.64659273306746,12.66637448473782,-181664063.4748616,-4694168.496759236,-0.2302312481514316,-6108528.895788334,37.34969909093928,-95791000.0,2.0,-358159963.6886541,28.8700008392334,113.88999938964844,37.61000061035156,553025959.1694611,-0.0022991651947262,1.1281976120259265,0,1,114,8.6
49,49,TXN,168.41000366210938,170.67999267578125,167.5800018310547,169.74000549316406,5329900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173.90530785049705,181.89716476100705,24.85834360178592,19.899102275814062,7.142857142857143,19.908443580449777,-1.2177174481947517,44.05152949973279,29.182630122600745,-0.1754584531093006,45.2162902498156,-2.150095840253784,-1.8567470379285795,-0.2933488023252038,4.779998779296875,170.64062319775593,166.702001953125,162.76338070849408,-7.006770994348045,-2.088542253543153,-0.010336678632927,0.4290341157997844,8.398237967745995,2.3817156471422427,-3.80922531197513,-6.588911516417916,-0.675216712592306,46.16705515111049,0.639801025390625,0.1057652005184446,50.0,0.3783561512561872,48.09538734401244,42.27470091355615,-36.54370761215117,171.72827812732152,166.7632239069543,167.81461570046164,167.69475155276854,165.46471744108348,161.6580853556767,166.57986704962727,173.8163356043579,169.71672039009246,167.63385066390038,169.55229341018082,168.25779418945314,168.42875785915191,166.8461389053472,168.25779418945314,175.35242237311712,169.1832643932011,167.0358266693735,62.81818850448414,1,0,0.0632975415304372,1,0.1739778226305315,5.305579768796667,25.79901277010404,7.379989624023437,54.33421008424144,4.88871520408588,109788942.02867642,-1484097.7576153874,-0.0413856042926316,405992.3560166168,35.30941190736564,118061300.0,2.0,-96698292.91348857,28.8700008392334,113.88999938964844,37.61000061035156,897608478.5186768,0.0275795002092509,1.3727946700419422,1,0,114,8.6
50,50,COP,100.3793001803002,103.3459755768936,100.2498764084093,102.45000457763672,6549900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.06964264946446,78.23854126220431,12.97665946899727,13.826259045264068,50.0,0.886194346235643,0.6944193495047389,44.6897603878025,29.317237789450434,0.0219305531956814,48.74670562645979,0.6113789161664442,0.3068140501058817,0.3045648660605625,4.191182791249062,102.81541913651157,98.9059112548828,94.99640337325404,0.5579714140942116,0.6860214624649359,0.0370413963425571,0.6688107468955002,79.89747431667487,2.65755931886046,10.63629742470655,7.553749423403002,0.3365415511237236,64.93743092584215,7.3569793701171875,0.948057089847365,75.0,7.736613020841654,55.31814871235326,54.50744185646895,-25.34314745464864,100.43421275251524,100.532909666418,100.31811662153764,100.44056109448414,98.78217423564104,98.49621483759684,99.2865003271888,98.3767328558946,98.48815395333948,101.06648308038712,99.13613198975548,100.63083292643228,98.78534638301636,100.9735614842514,100.63083292643228,94.67015620728492,100.3656929646035,99.86568798922788,50.94679023166868,1,0,0.2249915409254033,1,0.227108683013795,4.68651498543214,27.05994986400657,5.346001334287735,75.83103645070355,7.175386670464506,-70363990.62498197,2288541.365951255,0.0628026195663626,1565142.192283179,65.49581212979633,71459100.0,2.0,1055711274.9485216,28.8700008392334,113.88999938964844,37.61000061035156,657474378.2509483,0.0241747794898155,2.553606531473454,1,0,114,8.6
51,51,T,19.739999771118164,19.86000061035156,19.540000915527344,19.84000015258789,34107300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.452350518949824,18.53874032928436,24.411445515684388,27.2381396658217,35.714285714285715,20.66773756726436,0.8790685994693549,50.67045637657651,36.87321585287575,0.2801051568844581,53.06839834268355,0.3097232182068445,0.3463048957570078,-0.0365816775501632,0.3199996948242187,19.936650534534483,19.57999992370605,19.223349312877627,0.6175577838022122,0.1703312824933931,0.0239294210846867,0.3125014901175404,73.40682667224313,0.905019187461378,18.74551575277413,1.603539937025155,0.4724652649943472,47.930378125153815,0.979999542236328,0.7150194157759295,66.66666666666667,5.196179801279754,59.37275787638707,53.36606625972079,-20.769247698345744,19.61112792823227,19.745698788560475,19.667636489868165,19.693286722356625,19.57232304968386,19.703628851912228,19.638318021186,19.416285663177177,19.31697889115883,19.72111355140805,19.5239150628126,19.67800025939941,19.71268666007469,19.703001296983977,19.67800025939941,18.914559294026027,19.61271123771264,19.63730133448556,62.52748937950226,1,0,0.1000003814697267,1,0.3228339971123191,0.476839543197611,26.90640473463601,0.5599994659423828,60.66767640750539,3.82441955559055,-2103168575.2502804,20967202.226428747,-0.0152384511404658,3371352.582616764,57.9608361182013,-576786490.0,2.0,-1297100633.8598871,28.8700008392334,113.88999938964844,37.61000061035156,673278094.1934586,0.0175257814058478,1.006418902943101,1,0,114,8.6
52,52,MS,79.5999984741211,81.5,79.47000122070312,80.54000091552734,7948000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,85.74522330802388,95.4795110347629,13.034181362120773,14.802360945918451,-42.85714285714286,9.810310826423027,-1.5390040639177494,28.07061824205336,17.06506841383225,-0.2411324970726158,42.52735422491671,-1.745897342118667,-1.4747357361546356,-0.2711616059640314,2.910003662109375,81.85311721277894,79.88600006103516,77.91888290929138,-4.159309142410706,-1.2836887653057405,-0.034412452091423,0.4630556683052962,-67.18362933410766,2.5066925606752104,-14.70860919317387,-9.144112766555969,-0.5186074376240035,38.33005973596889,-0.0499954223632812,-0.5257378899759948,41.66666666666666,-0.0620367596911974,42.645695403413065,40.36824290674945,-64.84228808257299,84.42839695178436,79.88126397217513,81.17418226762251,80.1898599904734,78.33780723340845,79.74285309934301,79.88215382997994,84.42460328741126,82.15960366761131,82.65273630619049,82.61223330356691,82.44033457438151,82.1967032586216,79.40509530698216,82.44033457438151,85.57625586716229,82.16429675815226,79.17907263259885,51.65800230681021,1,0,0.2220008850097656,-1,0.2637888988883859,2.977351802911496,25.801193024490768,4.129997253417969,36.84878301882698,8.226650155613443,13277827.281854725,-1723447.1964248288,-0.013572223881103,-2435796.064210565,28.15311024764621,238742500.0,2.0,681464788.1053051,28.8700008392334,113.88999938964844,37.61000061035156,632660787.8723145,0.019859005275572,1.8202063023214627,1,0,114,8.6
53,53,RTX,91.50332489548484,92.05999667001883,90.54901959044923,91.37409210205078,5465600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.34087517738202,89.68950863119008,24.62850192243909,20.547889511640705,-85.71428571428572,38.896927041178905,-4.27316164869381,22.86675432171062,13.20034214837805,-0.2665354535491437,35.00420737749242,-2.256638489689536,-1.5444975586626566,-0.7121409310268791,1.5109770795695994,91.65431472593164,91.02418823242188,90.39406173891211,-6.659361856564601,-4.177924131735779,-0.0654299749275756,-0.0855292877578712,-91.4338509747579,1.555212200398621,-31.796395057677778,-16.91728929475834,-0.7906955544988116,22.78565509249973,-2.972251892089844,-1.1401927859637575,33.333333333333336,-3.150362553820252,34.10180247116111,24.13015432184792,-82.01640862827574,95.22980795511344,90.6001158105562,92.22953213778408,91.43617328563772,89.85302411475375,88.99906890181997,90.90155073837576,93.70315289703932,94.3112479241778,93.24091301858424,94.28188501887914,93.22537078857422,93.70232516172548,90.18066231832404,93.22537078857422,94.5759495121648,93.05248511694636,90.53489935246192,49.20469938802015,1,0,-0.2475202513576988,-1,0.458333291366055,2.6057235943483983,26.27480635602106,3.4593320888266987,40.26582915971309,8.67190886562197,-17212990.093207646,-4532130.910632664,-0.1635788463421293,-2545838.4796934617,19.319913911743303,-35269700.0,2.0,312453821.16888267,28.8700008392334,113.88999938964844,37.61000061035156,500120572.5487619,0.0132085940093471,1.5034696277714066,1,0,114,8.6
54,54,UNP,225.5372109457947,230.9850287287076,225.3781624200084,229.40435791015625,3263800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.2806232593906,234.2072869942696,39.58366041366769,34.841439761782866,-57.142857142857146,36.70726592482663,-2.604701430449768,60.61720410136854,39.65758819504701,-0.4031323680990795,46.55053365230663,-6.230274464504532,-6.188914076917302,-0.0413603875872299,6.382291301949721,229.89538230492423,224.35818786621093,218.82099342749763,-17.43833278467943,-6.12617120987332,-0.0246275549123112,0.6897162784783408,-18.14539238078436,2.6375612900788385,-14.733142477283584,-10.36281012940108,-0.7652419678211874,39.73056601142056,-3.509262084960937,-0.0554874885015379,41.66666666666666,-1.5066796372983693,42.6334287613582,33.544872936450304,-42.22229726303992,231.62400634349308,224.0875273665768,226.36993435946377,226.30074646422915,222.5237554068486,216.44929380393216,223.95682619370777,234.33678418633,230.7794169018999,226.46133098006248,229.69803916461555,227.095346069336,226.58426030380656,224.89279383367017,227.095346069336,239.31840221234825,227.5789565781929,224.4548371148348,51.46693747330359,1,0,-0.4244934874899371,1,0.3210400288544387,6.235171316882102,24.335587568610965,8.281059172073583,51.66892246611001,5.9892836392845865,-100126031.21158232,108397.93783169983,-0.0418305501695966,-811032.8182302373,48.72850134658994,104885500.0,1.0,-41751940.37574479,28.8700008392334,113.88999938964844,37.61000061035156,736108349.0848848,0.0155780873891733,1.3801057412490894,1,0,114,8.6
55,55,HON,193.4100036621093,194.9499969482422,190.92999267578125,193.52999877929688,3237400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191.71835539033785,206.1415014587232,17.653854403450527,15.70217908201604,28.571428571428573,12.369392952027797,0.9021071931527628,41.15536253521783,26.07338751347844,0.0546831421247118,43.01424213159155,0.487051524909674,0.680031827182427,-0.1929803022727529,4.0200042724609375,194.7687111424672,192.847216796875,190.9257224512828,-0.3678805714304189,1.738688835730926,0.0041175879308819,0.0298494999145964,-5.70425917823268,1.1585329647122025,1.3605182563571283,2.930644411273577,-0.093424229586937,52.94866142413258,1.0076141357421875,0.0519920431473225,66.66666666666667,0.5233750545983185,50.68025912817856,50.99830009472716,-56.15709010977533,198.15608551143225,193.6283819795588,194.11069502397007,193.303219134991,191.35159164582333,190.1008997105792,192.75299947685983,192.1095572951292,193.0550305931202,194.85620468854904,194.5393424524252,195.1460062662761,194.41731370808657,193.12683176323253,195.14600626627603,193.1872286088704,195.74385125234195,192.68537726041387,52.40955968786466,1,0,0.0378604994999961,1,0.2721459596033107,5.216044601872633,26.760397504757112,8.410018920898438,58.063348159813735,4.494764945490614,15355764.784598991,-694889.0135984868,-0.1042006487749726,955191.182655234,58.47289396596229,133191600.0,2.0,194244295.8617527,28.8700008392334,113.88999938964844,37.61000061035156,626145545.8557129,0.0127238872600934,1.3512332847273862,1,0,114,8.6
56,56,AMGN,242.6901289086605,243.0472601821701,239.36682358191348,241.4600067138672,2631900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.0648517874042,220.89705639591543,26.52985939227751,34.07780055209736,-28.571428571428573,2.3859070962390017,-3.202674492023964,84.66932250124687,78.86615247207521,-0.0840190812746333,52.33838168676167,-0.772809490212353,-0.8422694077074085,0.0694599174950555,3.6804366002566553,243.7988687781482,239.81522521972656,235.8315816613049,-3.5566289869615844,-7.795633462759156,-0.0080115900257675,-0.3342326817170391,55.68728002729588,-0.4448100419700631,5.229320558817737,-8.643168147112153,0.8125840408073407,55.35046347507807,10.128616333007812,0.7591124442714473,50.0,4.378401182966241,52.61466027940887,44.50853220383334,-37.383176718147496,232.00289800421032,238.7246945498877,238.18649264248936,240.20248903928103,242.2076671869776,230.04862485984327,239.72149069659204,237.82365808780148,238.939761936976,235.95082020759585,235.3993287344228,236.01376953125,235.7123420406042,240.48823550279224,236.01376953125,240.19550692230465,236.0354220287681,241.1268550560419,47.79750852321734,0,1,0.7906492512796405,1,0.3701912077743504,5.5624597787813785,26.322341541184965,6.210107570692287,57.94940393696465,6.544745135776106,-14374761.941673942,341518.21621519513,-0.0854346576784255,774753.6600691469,53.15666247852185,36198900.0,4.0,40210164.89687542,28.8700008392334,113.88999938964844,37.61000061035156,638736150.2747036,0.0190786035096275,1.1304667410935438,1,0,114,8.6
57,57,IBM,133.0,133.8000030517578,131.0500030517578,133.60000610351562,4195100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.05052564355248,126.49444758357524,17.207591900254428,20.22109764124628,-71.42857142857143,2.105215494323461,1.1225983922821987,50.33670747229854,39.06309731164392,0.1594310587807124,47.361084439525975,1.0123462077320369,1.3332163086529647,-0.3208701009209278,2.75,136.0615401783802,132.16400146484375,128.2664627513073,1.7512036674410467,1.474630698179567,0.0170624566940589,0.2181840376420454,-13.032714288276209,0.9729911577961008,8.180449586428265,-0.8415266782503724,-0.0071702993140783,47.21382229659766,2.9745635986328125,0.1911804950242839,58.333333333333336,2.2771701604161976,54.09022479321413,48.51513789722155,-47.04826593350548,133.3018839019048,132.93302025843752,132.84513827237217,132.75116660378197,131.53995421437736,133.05983702895543,131.83366277570576,132.22959948424625,131.85424530332625,133.66986367106438,133.01120695563893,133.27341918945314,134.0034803054192,132.42526931452554,133.27341918945314,130.2949843800816,132.99191844666498,131.79178446207206,59.51531636841971,1,0,0.2961069158476676,1,0.268810027225512,3.327299696379325,26.96454277925292,5.0,56.90341737035436,3.8681239842401216,-121693111.52919915,7766.007211595774,0.0915592373457707,577579.9057120432,54.83612672241938,-64227437.0,2.0,-299777257.50390166,28.8700008392334,113.88999938964844,37.61000061035156,557948300.0,0.0131789111848303,1.220581213834095,1,0,114,8.6
58,58,MDT,102.36000061035156,103.02999877929688,101.8000030517578,102.66999816894533,3525900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,107.33312783851332,113.5967721904578,25.920833137045427,20.3583367927386,-78.57142857142857,24.25803346140808,-3.5848660680266056,52.318301275370665,32.86157612803953,-0.2483706346446679,42.31493152532522,-2.047707581902287,-1.584010680051205,-0.4636969018510821,1.9199981689453125,102.92768810075748,100.86399993896484,98.80031177717218,-6.947117861578903,-3.829422877385072,-0.0388677238708744,0.2520314108846406,-37.85197385019018,2.043872086683495,-14.421464228725403,-13.668919719661442,-0.7135873708681008,38.1429941183318,-1.69000244140625,-0.3393589561994257,50.0,-1.619396733923184,42.7892678856373,30.849884387709825,-63.49954604014225,103.9721272019968,100.77586857625047,101.8879999334162,101.7323072206724,100.22892893009538,97.47978073718988,100.772030660691,104.21332099270272,103.86791090357816,102.08416020870207,103.37235116364884,102.27600021362304,102.68302948288152,100.78931332000649,102.27600021362304,105.57267586127546,102.26982527205818,101.06223646414442,47.20948690158993,1,0,-0.1599990844726562,1,0.3537574323677756,2.5222986402852103,25.970954561349487,3.399993896484375,57.49456658376679,7.966575042662594,-100185331.82983314,-1650507.724632427,-0.1467397892303852,-1520725.9508925022,22.92880423020872,-56142200.0,2.0,-63327720.28858104,28.8700008392334,113.88999938964844,37.61000061035156,360911126.1520386,0.0240096193263341,1.116426948138691,1,0,114,8.6
59,59,SCHW,65.7699966430664,66.18000030517578,64.91000366210938,65.61000061035156,6799100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,78.50100016169723,79.70025936095371,38.01596882460886,33.62878764847353,-28.571428571428573,37.37944671167802,-6.860497316614592,36.130116162040125,23.70181299229256,-0.8223065964278353,36.505942387584966,-4.003698981575795,-4.055786698100012,0.052087716524217,1.2699966430664062,65.8942656462603,64.75894012451172,63.62361460276316,-10.370794588251286,-4.933547680194565,-0.0876398439658997,-0.1259814611230258,-68.27909381127417,2.826168080073081,-30.13098054896012,-18.16699083695736,-0.6144715087725945,57.17153776648094,-0.5162887573242188,-0.5180877586252834,66.66666666666667,-0.7807617246652798,34.934509725519945,33.43179702844214,-71.36714336248964,69.16249219556205,64.2410731604963,65.97243291681463,65.40403416773657,63.818980084054864,58.59731554999163,65.02532738692238,69.52034391677915,67.75927521663573,66.44742958247662,67.42323041150973,66.72219263712566,65.42884805986466,64.72412238631907,66.72219263712564,73.15364067113426,66.78048789911645,64.6777183968437,55.86155990755732,1,0,-0.1355500974102692,1,0.4298295501982013,2.8319187452899963,25.096863044240287,3.1999969482421875,60.98841557263577,14.88331453744162,5187063.769083392,-4218641.383166297,-0.1545284090002586,-4310606.255980173,37.80831441014955,-135515700.0,2.0,89218823.41923004,28.8700008392334,113.88999938964844,37.61000061035156,447176784.1758728,0.0168521387252282,1.8452460019662889,1,0,114,8.6
60,60,AXP,155.9600067138672,160.08999633789062,155.8800048828125,158.75,3625100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178.53616476408052,173.0074355911975,22.807501198701207,16.54097389426862,-92.85714285714286,40.38539951090819,-4.409331605723965,25.75251409623705,15.931367000039865,-0.3857598505985327,37.09094279203397,-6.459332812175148,-4.374146179425647,-2.085186632749501,6.819992065429688,164.85381908307144,158.852001953125,152.85018482317858,-18.79453821466069,-7.728846036470855,-0.0943261269462357,0.662707588816481,-99.89374599131628,2.7849511975065484,-28.353092423560195,-22.85604863668817,-0.9241876595276124,35.09615403418541,-15.960006713867188,-1.8133447992894984,41.66666666666666,-9.135141720877971,35.8234537882199,26.634183270656344,-73.93477685757715,172.54970707968377,157.16703609726275,162.0012734153054,158.94909198467548,154.49896169335773,156.07873826800292,156.82486983076956,167.50425108357604,166.9283866988964,165.4420502781868,169.54763267434748,165.49900004069008,167.8543890234356,155.09471224033447,165.4990000406901,174.5957226909751,164.51991829224625,156.4830349847357,37.50814062866269,1,0,-1.3449996948242189,-1,0.3604098229997218,6.156856987294903,26.320672829005545,8.319992065429688,41.65113992196871,10.44371714032426,-12317064.753602715,-2189406.040596528,-0.1449327031980325,-6242187.149119753,25.712730592104272,28840700.0,2.0,319019547.6929128,28.8700008392334,113.88999938964844,37.61000061035156,565370620.33844,0.0023136285104774,1.5862831425705668,1,0,114,8.6
