,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,62.83991527926217,63.11040104012083,62.36655782757531,62.81092834472656,18565100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.502815752028894,55.06926341507299,33.45587083294093,29.87100980084427,71.42857142857143,34.162769961893446,2.1686003334863586,33.14507375278671,37.07685650798333,0.393815378346618,51.41323522669824,1.3807289515706742,1.5271960463424044,-0.1464670947717301,0.8887404261071552,63.668025930052494,62.561693572998045,61.4553612159436,2.985499227246045,1.320356540190872,0.0316289275567256,-0.038969145710711,71.3153126264202,0.7399412692817453,23.22216339774811,7.829258262304709,0.4714321294970714,66.61547215900423,1.83544921875,0.5487071216429744,66.66666666666667,3.0101431674820045,61.611081698874045,58.25759480328932,-28.418227010720603,62.53243845165529,62.84903641222814,62.47299485640092,62.4876147183505,62.39372375565785,63.46780988892548,62.48444487724484,61.05172099384789,60.87763691465252,62.548778899014,62.202005118052085,62.504052861531584,62.78160814687092,62.57438650631865,62.50405286153158,59.47226799748593,62.53217464381,62.430609415719225,57.31885909581268,1,0,0.0772800627328714,1,0.3314447280449402,1.2131280560459508,24.120285374594086,2.076954155803918,65.32510086936848,1.6533254952539953,-386786439.05512726,-1315621.904887855,0.0392085649132947,3237022.359055024,65.96553827522776,-110753500.0,1.0,2374363878.637867,16.479999542236328,110.20999908447266,21.56999969482422,1166629311.15103,0.0057205026127837,1.4970492252332537,1,0,31,1.543859649122807
11,11,JPM,166.65828952402367,167.83249780455046,165.18807500157305,165.819580078125,7975600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.85434642831274,152.33589591545373,14.932673506152852,16.67319686370193,35.714285714285715,4.380931592713969,0.9031117873700762,38.78137085832888,48.66710496576301,0.1786348523410419,46.71022373124308,1.5265714023726673,1.99431308825218,-0.4677416858795122,2.644422802977431,169.27383417367773,167.17928161621094,165.08472905874416,2.902766011948472,1.5005004100310655,-0.0019754986790671,-0.3171616297342261,-96.78682130195776,-0.496540399913434,3.072080528706929,3.4357118138007023,-0.4836435342061078,50.19383403893704,-3.68048095703125,-0.5779304812103923,41.66666666666666,-2.1713744139996938,51.53604026435347,52.08906018621752,-75.88864277480384,167.80269598209813,167.26725731183555,167.19758051091975,166.70024407660213,166.95338046910177,169.45449522026567,167.27801622922394,165.0144793248866,165.9192413984254,167.6816708445549,167.81636130210163,167.586469523112,168.31881751655612,166.51754426392338,167.586469523112,161.44063775153546,167.45588187602974,166.82136432332996,68.60949449987464,0,1,-0.6729489245779888,-1,0.2438145822665804,3.025267313026072,24.78775680491961,5.052044458493924,46.400964225431565,1.2043480903529384,-126627024.3902784,-2373512.4493424743,-0.0988188696576149,-2512090.597158601,63.94019962298388,143632400.0,4.0,1115402654.7709477,16.479999542236328,110.20999908447266,21.56999969482422,1329199853.9278033,-0.0064706011269164,1.7639804402301325,0,1,31,1.543859649122807
12,12,PG,143.85188843940347,144.77172617592882,143.21887744342192,144.44532775878906,6062700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4282797188714,133.6369725710595,14.733933666539448,15.855278129161215,92.85714285714286,17.25908024004138,0.8125184427966075,96.0299777337098,89.02051929040302,0.0485975892621448,71.46254833744327,0.9547896626947364,0.4406382600599152,0.5141514026348211,1.5528487325069025,145.37088827572543,143.04281311035157,140.7147379449777,2.512064544810727,1.1389353825495905,0.0304754297569354,0.382161705105399,145.40735221220706,0.2644604282803759,31.157391169316096,3.8972246922168816,0.958756344119656,68.15166872602161,5.153106689453125,1.897106067166626,75.0,3.6994935179388335,65.57869558465804,68.89436573596481,-3.916869477509993,140.627110679879,143.60092019309766,142.6191267533736,143.474648215554,144.03066805444655,143.98598846295323,143.5769752685866,142.00498998612238,141.18801640916047,141.5691875219345,140.83996626885994,141.73458709716795,141.15631245603186,144.26329706682367,141.73458709716795,139.42486236997112,141.91509055346182,144.02313658268244,45.40658831048573,1,0,0.6527938054728196,1,0.3051589553491511,1.880191465536195,24.92914426021707,2.630946511789489,78.99417418157707,1.4592920560311953,-150029937.06258515,8964759.213830978,0.2490638638412277,2859361.8992843144,61.12362109348675,186250300.0,2.0,64929434.46168021,16.479999542236328,110.20999908447266,21.56999969482422,872130844.0415714,0.0182022523991931,1.2698602545794024,1,0,31,1.543859649122807
13,13,MA,341.51726331973504,349.21646221858646,340.08114111013145,347.85015869140625,7201500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.22194699398807,359.87985126146407,16.2320172201572,15.510348050247348,-42.85714285714286,0.3009312250894479,-1.295989673358776,62.0574819314744,36.43596152179735,-0.1198352327137719,46.226959950837845,-3.926975912064279,-2.9299799391415013,-0.9969959729227776,14.690339171711456,348.84018207467057,334.33265991210936,319.82513774954816,-13.425002888777442,-4.488758184970948,0.004309421366595,0.6932318302210457,5.505859206641061,4.169277423740305,5.0186767735951685,-8.648891769974018,-0.6633053387727735,48.22992457674688,-9.853363037109377,0.3944056980105945,50.0,-2.754617284586791,52.50933838679759,31.86762569977661,-42.17221349354196,345.0247880022429,335.5003352121458,336.15084117542614,338.3518892301546,332.0949865475923,334.24669533449344,336.11322368928666,339.8555058805347,341.0870159279225,332.7385854125023,342.6423735797733,335.2438669840495,341.36185176984736,335.42689091678943,335.2438669840495,349.7825463189,337.0262582902662,335.6248094417662,44.68513900888833,1,0,-2.294803678347876,1,0.2245876975658416,9.808192509799564,26.345185724978816,18.928887118098828,62.82059665471133,5.820885152412984,-46504003.47766538,-1261755.2792259753,-0.0715375454894786,4006151.5861779656,37.4140679702187,6411800.0,1.0,-20446667.651953008,16.479999542236328,110.20999908447266,21.56999969482422,2459436571.797072,0.0343432356204376,1.131046680857027,1,0,31,1.543859649122807
14,14,CVX,110.87852761810848,111.63538387669875,110.5486221796878,111.33457946777344,8102100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101.4004408124634,98.34282053064616,35.62714403411824,32.87287747978071,64.28571428571429,32.47904324758692,2.796776069363006,57.90404659669317,55.33286168104968,0.4255164609599626,62.61451521398299,2.6383281096320417,2.871309289587001,-0.2329811799549594,1.4942934836323474,111.78502408420373,110.54280395507811,109.30058382595251,5.661738022991173,2.995865699572434,0.039358632105912,0.4196429179637835,100.70764877245117,0.5480936800584807,35.25070900869109,8.332369219947934,0.5360261118245581,71.35732830264483,1.882415771484375,0.7234713994676284,66.66666666666667,1.7198524980353458,67.62535450434555,63.006007117205264,-10.018348232607831,110.04049089675894,111.31130042053604,110.44453610506925,110.62455354703889,110.5159796204407,113.62036475591404,110.49221891083802,109.22722354203638,107.45158036852423,110.48820735514164,110.03542652491686,110.35617802937824,111.19160669855388,110.80029502156134,110.35617802937826,106.49806631487944,110.39714789748194,110.59928983607487,56.38222386688096,1,0,0.0135844268264079,1,0.4592262376179788,1.7526591850855389,23.99597559298245,2.454908769399026,69.02523718435677,0.7795124000888284,-86872687.65364234,7739455.704607651,0.2067415413697958,3116444.114466274,72.28768207280751,103389700.0,2.0,541931628.5315921,16.479999542236328,110.20999908447266,21.56999969482422,898348918.6146768,0.0004377018729853,1.3258262047359024,1,0,31,1.543859649122807
15,15,WMT,150.26099975084998,150.26099975084998,147.90822400674924,148.51124572753906,5027300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.86340035984483,138.89000417175723,35.54116126183178,32.73403366475136,100.0,43.12856105886515,3.549844400240272,69.74946465011281,74.48241115213534,0.2058002588521068,56.489098066392685,2.216306788393496,1.7323162810511703,0.4839905073423254,2.3527757441007395,149.6248458325106,148.52112426757813,147.41740270264566,6.459133408487617,5.056734427427614,0.0425538884524663,-0.743697748371548,93.3027005507839,-0.4317795011768681,31.42547140857162,12.029000768823597,0.7691727143043795,73.66818380436635,1.868377685546875,0.8025225519986977,66.66666666666667,1.274100616343543,65.7127357042858,78.05217819588833,-21.22305106398988,147.03138314498017,149.4778358139337,148.1596710205078,148.56695898096046,149.10995583584034,153.8866927742314,148.55398299442635,147.21576381493003,144.97675600700572,147.6367892920971,147.1158287403888,147.6976537068685,147.7276387493481,149.44134465553154,147.6976537068685,145.1030587897954,147.84220093721942,148.992919083958,45.75741430381201,0,1,-0.0306481156442203,1,0.5334482384307246,1.8891020057868584,24.690544538817505,3.667572362224917,66.07254423487528,0.6269580355862965,-181119004.1315842,1967801.3214084504,0.0601386768856998,2123639.8086949456,74.79085051705466,22319600.0,4.0,545579073.3355768,16.479999542236328,110.20999908447266,21.56999969482422,755407124.047448,0.0121189149982046,1.2810539648362709,1,0,31,1.543859649122807
16,16,HD,367.7149504241394,368.3051733075545,361.5767044845812,362.3931579589844,3090200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.1874632924305,308.6401733638203,41.9172949539766,31.85640692499884,64.28571428571429,43.43537359959542,4.367050503510364,50.18142799771544,41.16084362767222,0.4011547773516311,46.11732245612486,8.522267900402824,8.763214576166897,-0.2409466757640732,6.728468822973355,366.5064647561478,362.652880859375,358.79929696260217,19.51801574877277,15.195312891250978,0.0414982792784102,-0.7909366313751188,44.7402933268745,-0.1383807793041332,30.324179247026983,12.508407771347567,0.2574624409875538,73.4992937810011,2.370697021484375,0.1448748710204182,66.66666666666667,0.6584858664959503,65.1620896235135,72.96850224399489,-32.561741556050364,364.8737972708079,366.431941442981,363.5537658691407,363.4140855482409,362.8581982236013,374.5812141714901,363.52967849930326,363.6795332273924,353.01349954602307,363.4646546840668,362.6554427058081,363.73200174967445,365.8610864060679,364.4831673669161,363.73200174967445,353.25891768233606,363.9613318619538,363.7593666710052,46.87798613513816,0,1,-0.472172270084792,-1,0.5169107149227703,5.398504251273542,24.58369855901732,9.73855385688421,67.45440761875362,0.685450370549096,54744504.69793417,233941.6628399565,0.1407638799172332,1037148.1124381362,71.48892130705237,108807500.0,4.0,47432936.03027392,16.479999542236328,110.20999908447266,21.56999969482422,1136312739.8006756,0.0081719071891475,1.5435775703441783,1,0,31,1.543859649122807
17,17,PFE,47.34105659925498,48.049844672299,45.82503933426104,47.85295867919922,173959100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.020234972622205,38.93647686031729,22.413791966431607,25.28781089519448,100.0,54.2341590046817,2.5480014190325933,67.20365600793417,65.8472774143319,0.045015447218244,69.64097130807464,0.6561521476351331,0.0850746741549628,0.5710774734801702,4.882753302670096,48.0439529997949,44.339501953125,40.63505090645511,1.9768053766681104,1.0705135052020722,0.138980554911281,0.2300884806378962,288.8175199429099,5.04921474531098,50.53593560787101,14.98501869788481,0.7399941250208627,57.26736128526056,5.734825134277344,5.396802429343552,58.333333333333336,13.616047653585506,75.2679678039355,75.68507426754512,-2.620741028134753,42.2470607908385,44.99802392568158,43.96039789373224,45.06075849733152,44.92429114833178,45.90090623075902,46.05670055202335,43.66220944533691,42.64787593037055,42.879877142608166,42.627001845598166,43.02134017944336,42.6052665600146,45.76427470897845,43.02134017944336,42.98759391168888,44.82568993166186,45.35824827859433,33.6979121467114,1,0,-0.0174969939071544,1,0.4767247793515506,1.2756095835794772,25.88359608624121,8.111673825757762,54.98327922347894,1.0818119778914017,-300360570.74418,55422296.17880231,0.2738300050356416,123222390.97836624,85.67961525686178,465962453.0,1.0,5544335883.807543,16.479999542236328,110.20999908447266,21.56999969482422,8235407599.055457,0.0857980401717439,1.5093211022045243,1,0,31,1.543859649122807
18,18,BAC,46.871526871283294,47.08816118763748,46.10346521339777,46.25117111206055,38271200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.01846493185407,39.15132039599861,34.1556399668946,29.65832257200432,85.71428571428572,24.56442249520225,3.4219375028910126,36.729465863934,52.28156099213613,0.4637749334738927,49.4097814456178,1.1751789602950922,1.3314093515186454,-0.1562303912235532,0.9846959742397132,47.90362029925513,46.95030517578125,45.996990052307375,2.655232415857597,1.5499494992769698,0.0211211207514796,-0.6299972534179653,-47.32707397931826,-1.2168533080899742,15.975880551529038,10.111950046602647,0.2046506638291132,63.26337468609302,-0.5908164978027344,-0.4878890315165306,50.0,-1.2612968149932402,57.98794027576452,64.17027853611631,-65.15150161850909,46.860757316887714,47.156984290535306,46.89766880382191,46.72396314394224,46.97600709933963,48.7617934957592,47.01501999601853,46.339909360661466,45.48307963660364,47.064756624400616,46.84864645697849,47.00544802347819,47.38220902977989,46.777318295505374,47.00544802347819,44.89639476362188,46.902180822501855,46.85052360084857,61.24280259592004,0,1,-0.1014235691025715,-1,0.4441110371318226,1.0045726187015789,25.37305238944851,1.614899760979427,60.09008629064824,1.113641931291002,663902941.9227476,-4404063.777416468,0.0691364582343716,-1122759.663652782,68.1804283539822,2370688200.0,4.0,5203857009.127195,16.479999542236328,110.20999908447266,21.56999969482422,1793829579.196257,-0.0114227225792143,1.958500438021736,0,1,31,1.543859649122807
19,19,LLY,266.1081006594705,266.6027437880635,255.7898522427692,262.1608581542969,3745700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.81008799053825,217.36197732398983,22.06618688926172,21.326318295060105,92.85714285714286,20.54032064888489,4.263934802643637,90.06633620085427,86.96300283205731,0.3206274927177288,63.40033355106094,7.067059257920732,4.447683548033067,2.619375709887665,12.306674856840177,274.0833930116036,258.88036193847654,243.67733086534943,20.22170459045097,10.266445844601378,0.088825503874687,-0.3650496713704149,117.59715562613484,-1.0114795845942466,34.97417866813792,18.68912978951032,0.9277031208548304,84.92042355193706,21.022369384765625,2.1623048762867243,75.0,8.717965137808337,67.48708933406895,80.66209835255948,-17.959864885820867,246.9404518680017,262.93816660134405,257.08004233620386,261.1000891198645,264.88136080347454,274.58361591053915,265.1220196984178,255.650479714104,245.41716633628027,251.4682542085648,248.77514061590816,252.57696024576825,251.24512769013108,265.3198858954462,252.57696024576825,246.62376378524704,254.07649023742832,264.43746543163195,40.279821858826914,0,1,1.966702813327845,1,0.5001083928853484,6.7101728283785205,25.84944198295223,19.666967025553845,68.76952460326005,0.8690317191288713,-12723373.551877622,4606900.35377384,0.2485728942163299,7288249.57930782,80.70915923333338,78451300.0,4.0,727953056.9448289,16.479999542236328,110.20999908447266,21.56999969482422,996761112.6401788,0.0132214398920949,1.81043864048078,1,0,31,1.543859649122807
20,20,KO,55.97413635253906,56.28926137897779,55.72794469084714,55.97413635253906,12886700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,53.97459362579058,52.55442345269169,26.148544055793217,24.77924439356141,92.85714285714286,46.10630911113918,1.6417841389840588,83.13943452987603,79.96971961836088,0.1158134531592303,67.99696429302202,0.5942443420855028,0.3580845920139405,0.2361597500715623,0.5613166881306526,56.08991231266514,55.54083862304688,54.991764933428605,1.8518251813079656,0.8847113144703371,0.0387280885171816,0.0,107.58916425413192,-0.119242412112912,42.30633532051999,7.291924403434911,0.9274832634935009,63.16855095530933,2.3535919189453125,2.151430336680683,66.66666666666667,4.389347299261592,71.15316766026,80.24813644655455,-9.43953081042066,54.31562156843681,55.837689375317225,55.39007998379794,55.65005847957585,55.85818216342295,56.634319054087136,55.677897355273885,55.05942837947911,54.46749880815899,55.26937399059534,54.59561418708316,55.14364954630534,54.82669812797451,56.02714962005594,55.14364954630534,54.23897612762338,55.02727021248063,55.78639830838476,34.563660410666586,1,0,0.0521921393594455,1,0.5381762218733348,0.6212112367872559,24.078631940880296,1.3589767600503675,72.64895526687444,0.3852782821275946,-143365569.6062337,12336964.724626482,0.0963949919039205,3076035.068959672,63.50954374777628,461017700.0,1.0,370714061.4031702,16.479999542236328,110.20999908447266,21.56999969482422,721321902.9342651,0.0130101091638816,1.2476183820717832,1,0,31,1.543859649122807
21,21,ABBV,114.55752352117484,115.1365393475399,113.35041194368104,114.9991455078125,4635800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.47331943461286,107.08323543041142,26.33637281773867,25.712664764287737,85.71428571428572,36.19547729776598,2.134820385500032,91.74903830199176,91.75766758268658,0.1876240424745656,74.99426322575759,2.137897593400183,1.168516008833121,0.969381584567062,1.7861274038588562,116.36102878220343,114.45938262939453,112.55773647658562,6.910695177726225,2.3107523795885925,0.0624354314799924,0.2472511119215596,91.083126861301,-1.460242317857653,43.15125544926039,12.69711638834447,0.9209274926400292,76.64136464646694,7.8903656005859375,2.7191336449253987,75.0,7.366684232067877,71.5756277246302,81.41620691353934,-4.9724041806620445,107.58892904916247,114.94140905267945,113.04136505126954,114.3656355317656,116.52789198749647,116.71362868596842,115.2555402262129,112.51262174487388,109.49496024694427,111.77641569077969,109.605755791844,111.51488952636716,110.32828626752064,115.98140273227436,111.51488952636718,109.57101451393892,111.753285417457,115.5854091543426,33.74494650088809,1,0,0.4514379814486958,1,0.3976038185030024,1.8994563423800712,24.53959123865185,3.4544874737333373,73.4246428272635,0.907405383520693,-27080318.348759297,10053471.786796331,0.2442291895359032,7711223.506663324,67.63312038595723,100482800.0,2.0,-35626860.97717639,16.479999542236328,110.20999908447266,21.56999969482422,531065767.5394623,-0.007144666121191,1.3116129850429337,0,1,31,1.543859649122807
22,22,AVGO,542.8332720892355,552.3772511149939,542.6457454583746,551.6370239257812,1867400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.1808584059032,466.20685410159007,33.46415874973221,23.44860141887032,100.0,64.34870926485826,4.047427119050536,96.3689373497192,86.37804247691808,0.324034487789282,75.77121208483429,13.919046336800989,10.387175018255984,3.5318713185450044,10.905998673587646,556.5218013713936,535.930419921875,515.3390384723564,32.69325610989705,20.42786427033252,0.0929731179740176,0.904664925160628,185.0123151873825,1.4391196184799038,54.06673818828956,16.456662822190662,0.9195891095985692,79.05717335909792,42.94305419921875,3.1649837190692587,83.33333333333333,8.441824899615359,77.03336909414477,78.35941267761437,-1.2953366821000367,520.8975017107828,543.5283183236284,533.4893710049716,540.6866506296437,542.4699920962995,546.0994311532891,543.7820405005449,528.7785890454836,514.0583993564964,524.9120002985001,521.322616001004,526.6328369140625,524.8716585081597,547.1470402416596,526.6328369140625,510.71562644592586,528.6136273586252,544.1867609926577,31.108587276788587,1,0,4.194614860911718,1,0.5478014310072252,9.512796787446195,25.228672272546515,12.021279124522152,80.3151902372652,0.6604919304823987,55281112.60579723,2485335.271155186,0.3016417289806743,7138319.770545579,82.1765462312098,90045300.0,1.0,148890260.22779128,16.479999542236328,110.20999908447266,21.56999969482422,1013686852.2994384,0.0114012671870207,1.8808964282831293,1,0,31,1.543859649122807
23,23,PEP,162.23593698390226,163.09831051792702,161.22655725589792,162.6769256591797,3754300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.57955341558636,143.65142630816752,32.640669951233754,27.97648187857948,100.0,54.01793461973586,1.871360164184417,95.091562287052,93.25985490365676,0.1921102728277057,76.59030432338135,2.3028469769793105,1.8721342378913977,0.4307127390879128,2.077543306012956,163.5920765899547,160.4445373535156,157.29699811707653,5.67342996074504,2.91330983088568,0.0449527718719477,0.2356019269331277,197.8460278362849,0.5513997258281154,47.30415581177476,6.171626336728074,0.941650448748964,57.10369176672302,5.909271240234375,2.158191957853282,58.333333333333336,3.769445465097321,73.65207790588738,73.02460641016336,-4.836818326037574,157.5459847949495,161.53760653145824,159.96505876020953,161.09395455313728,161.59603718458467,163.54921264620782,161.2353058844201,158.43604477845392,157.27797957452563,158.6304928958416,158.12383622335497,158.84357452392578,159.09938825622248,161.95000665857592,158.84357452392578,155.38886109579894,159.047703898325,161.71686102570027,40.35765424800321,1,0,0.5301703737907986,1,0.5114918687159159,1.8803709228558487,24.467679764437403,4.517687620768982,69.54500424378944,0.5579220080885372,38038358.1507253,5986272.078998856,0.3477047053275145,2354531.2679942576,79.36479077377602,185310600.0,1.0,129047052.32502508,16.479999542236328,110.20999908447266,21.56999969482422,609082378.2186643,0.0080988236463026,1.2790531618011964,1,0,31,1.543859649122807
24,24,MRK,80.79792726391187,82.476920824629,79.87496884802114,80.13025665283203,37623900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.97080342836048,73.23829454276444,31.51497682396217,28.715203556793085,92.85714285714286,1.728013195534835,3.1695953951964624,54.047864907570215,72.91341857714032,0.4704852034542961,49.53115822000923,2.54038905649044,2.353729720797932,0.1866593356925081,9.023369469849952,92.01899089395287,85.95076904296874,79.88254719198461,7.222593607206519,2.564187172131668,-0.0095087626088258,-0.2566037409922825,-35.251574508065765,-8.086155421113526,-3.4820130557120743,18.846727679086616,0.6540090018000199,55.65669660695481,0.45166015625,-1.4685791295402972,58.333333333333336,0.5668525502571686,48.25899347214397,75.34669624875919,-73.66439408169184,81.80104818266288,85.85607200605455,85.11564663973722,84.56466098598668,87.24482230754865,87.61359580393685,83.74916507919276,86.20616821348287,80.8647076966873,85.82969371974468,83.12807503845364,85.13581949869791,84.06909820358823,85.56537762210195,85.13581949869791,80.63243281325502,84.19425681440698,85.65264170149078,36.20213839616047,0,1,0.4663873566366191,-1,0.3578880922600689,2.377225765913319,26.092792933120503,12.636644396095107,48.104781526082014,3.0414626896376733,-359673267.14832586,663715.03030622,0.0088081761298938,-29183068.254946187,69.33598898472513,72465077.0,3.0,903733969.6811472,16.479999542236328,110.20999908447266,21.56999969482422,3039933135.584694,-0.0894102117201831,1.121078539124576,0,1,31,1.543859649122807
