,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,12875700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.19343925474297,63.52282956500533,48.65110971267222,39.8799578665479,64.28571428571429,42.66380064112226,3.654431300164276,51.47475865929439,58.339391159372575,0.4366394983175148,51.6812039856076,2.0544637570647666,2.0728383426492427,-0.0183745855844761,0.9099960327148438,77.58162340101447,76.81600189208984,76.05038038316522,4.6998885777407935,2.682357788085937,0.0408699322248107,-0.5274701320477887,37.58431351169971,-0.710588655154902,36.922360114984095,12.64697757061538,0.7290856934998665,70.37353138308775,2.6100006103515625,0.6218401599488272,66.66666666666667,3.537065426167185,68.46118005749206,75.32058887376441,-31.76440499729065,76.1896965094832,77.42166316787528,76.77618283358487,76.72042083740234,77.01176988235319,78.84282371817012,77.07279204834815,76.58961567268626,74.13990635517592,76.8855868279934,75.9140411797571,76.77100067138673,76.72502329256321,77.13372963072905,76.77100067138672,74.26345209457025,76.65935941178408,76.98085361852497,43.49496975548075,0,1,0.3520004272460937,-1,0.662848515587461,1.1961910727563054,25.41954761086568,1.469993591308594,59.46805139848587,0.9041844179820424,22271624.44638946,7600428.042229824,0.2106131649303095,2491717.2632383853,73.2261129385532,427766000.0,4.0,704043593.5520757,21.3700008392334,106.05999755859376,29.100000381469727,989883780.6358336,-0.0034997312653373,1.3660591076883135,0,1,12,1.1818181818181819
47,47,QCOM,138.10299504085197,140.65952890807023,136.81974184390393,140.31137084960938,7213800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.0488042059088,153.9570256108877,31.34769364619302,27.219679515268027,-64.28571428571429,29.7681022914836,-4.631060001653394,59.239218274425134,54.683131009582816,-0.5047404497290242,44.26618030935971,-5.398489490977312,-5.238574489941074,-0.1599150010362375,3.839787064166302,141.93942390522426,138.0472900390625,134.15515617290072,-11.399313014931096,-6.805709251990692,-0.0452275387334301,0.5751297589823238,-34.03907828869076,1.3591679572209543,-14.39827842424662,-22.06774661016096,-0.6080903369032449,41.39852855809579,-12.69317626953125,-0.2355935430707161,41.66666666666666,-8.295947086884548,42.80086078787669,32.664922250273804,-72.3100082353587,138.94177586194107,136.526676895551,137.90928871848365,138.67564786897674,137.98771870929397,135.58598520449002,137.1096555964208,144.25203841133887,141.88522807722808,136.432665258646,140.61630582442243,137.21467030843098,139.54398030980394,137.11661331954005,137.21467030843098,153.29557124833528,138.49463299947854,138.52780148597503,43.884257252456365,1,0,-0.8365901762468951,1,0.2611210037872591,5.937752759515104,23.64782034444065,5.958642121496666,56.91136330029001,11.875557464932946,56560156.84606476,-5140744.177558847,-0.0597725823391103,-8995386.054343104,27.50782407515621,161731900.0,2.0,1382621219.694727,21.3700008392334,106.05999755859376,29.100000381469727,996247385.625698,0.0236690939137371,1.6176385657009331,1,0,12,1.1818181818181819
48,48,NEE,81.29694338870353,81.63501411169354,80.65062323372236,81.36654663085938,8104800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.9364313224948,81.51746832999922,23.083093001017662,23.29030496309877,-35.714285714285715,11.239804509588508,1.0107986198805257,11.200096541100727,8.994788034377422,0.2147061168747299,34.44994691162002,0.4409978087533801,1.1090201502551362,-0.6680223415017561,0.9843908779711796,84.03906994691197,82.28928985595704,80.53950976500211,0.0885246639143844,0.842190033350235,-0.0234366380263916,0.0707069150206892,-157.76924779606733,0.5219505391134188,-13.86328011096073,-1.2919990866539908,-0.8698921466107411,51.91422633349463,-3.7685394287109375,-1.7035780070224176,41.66666666666666,-4.42654092823026,43.06835994451964,33.25458861424465,-88.08042436463981,85.81881945793282,82.3650522628872,83.02112177068537,82.07252459759479,81.1550630126173,82.50757630913967,82.41879527055977,83.60145283818464,82.79971723794317,84.04274885356426,84.60876481918812,84.02606480916342,85.02105726202717,81.31167368059454,84.02606480916342,82.3549879507104,83.94164646041482,81.57141582186658,44.88688480165121,1,0,-0.4385034711312086,-1,0.4232228604924774,1.596403228265299,23.2503955129982,1.9488990020994093,44.94207858517016,3.147263603103964,-127004312.12126143,-4558527.020919114,0.0893537940351048,-2078398.0483089385,27.882725907890865,-29009900.0,1.0,-95328330.75254704,21.3700008392334,106.05999755859376,29.100000381469727,658895466.7767643,-0.0149397255928582,1.3285531150417458,0,1,12,1.1818181818181819
49,49,TXN,174.22536450527213,178.12881580306686,174.0465722621868,177.8507080078125,4671900,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.7120473703691,183.12058779114864,15.715292373948722,16.84879889480379,-64.28571428571429,1.575642290365645,-1.2663999996627893,70.8143425479579,52.41122163957282,0.0447109779932564,45.82329547703816,-0.2163938130777296,0.4345462188409495,-0.6509400319186792,4.082243540880057,178.60706029988015,174.29289855957032,169.9787368192605,-1.551215944002081,-2.250975779998015,0.0005888937699685,0.8880762419575822,-6.150691525807725,1.825335896978904,6.095550086209699,-9.700220978426016,-0.5193537150717562,51.70396733128745,-3.6253509521484375,0.2437722360765774,58.333333333333336,-1.99770205112747,53.04777504310485,33.99134742748785,-61.92464916252687,175.0716841829788,174.4720350302026,174.32937844016334,175.38294107930642,174.35263283464656,175.44896279222496,173.5496404791882,175.94368489601115,175.50523390220584,172.62082055211067,175.67506358337897,173.46122182210286,176.69613392281735,174.26773283260303,173.46122182210286,178.36528520377408,174.50379207378302,175.2290636245612,41.80035075952736,1,0,0.0576069428640579,1,0.3554285660334774,4.262571334778426,23.7368466440975,5.68136330246324,63.55472600426812,7.117797414518172,121466550.39772289,-1288014.1902348695,-0.0536022386734377,827426.9657422404,37.73294086559479,109611200.0,1.0,-72797479.11743785,21.3700008392334,106.05999755859376,29.100000381469727,813963480.4321809,0.0139307011731537,1.4201986020903126,1,0,12,1.1818181818181819
50,50,COP,102.37036079054892,103.11700835668486,100.5684461661424,101.10603332519533,5331700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96.44736007140162,74.44323472389078,9.844176429926122,14.0550010752524,50.0,2.799802602142896,-0.0923336274785564,68.53186286073357,64.21420678068046,0.1632337863954447,45.95536348386352,1.1382464622253536,1.2944770163679256,-0.1562305541425719,2.548562190542455,103.32991161488908,100.87308197021484,98.4162523255406,1.5287982107276292,-0.0923386109181052,0.0110057671500714,-0.4960944135659854,93.58390753631092,-0.7023790569142019,7.906146817213308,-2.519536146696316,0.4623455912775827,53.4119987847519,1.0054855346679688,0.3384293528528679,58.333333333333336,1.0044755566893215,53.953073408606656,50.72095582184898,-34.979454998309535,98.85742374821425,101.08812266304724,100.53966966108842,101.15490685309564,101.63784047906972,101.13978857406866,100.86746066457624,98.88665356943086,99.49466218035326,99.70385546982288,99.62983982112952,99.8397216796875,100.26145457022966,101.3088733830544,99.8397216796875,93.7808440670048,99.79190600981028,101.51778186696257,67.81586769564005,0,1,-0.5545102071039988,1,0.2376311817081924,3.3139042519659188,23.640864097789432,4.469935820006612,57.87765626364904,6.176080022726126,-80619088.94285496,-1592638.904270947,-0.0191684661263343,559893.460633345,47.085558595032914,50669900.0,3.0,1068471377.9678334,21.3700008392334,106.05999755859376,29.100000381469727,545808052.6269697,0.0011683623077525,2.604258263152775,1,0,12,1.1818181818181819
51,51,T,19.489999771118164,19.63999938964844,19.38999938964844,19.489999771118164,57496000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.812830528737344,18.57503993679023,24.818296408008127,20.735236983119243,50.0,47.66453140794551,3.5957769734093183,71.5300169504973,77.71211446740391,0.278730079660483,68.87818495627445,0.4864137748545829,0.2964468144788599,0.189966960375723,0.25,19.61333175708504,19.43839988708496,19.26346801708488,1.5714062223971368,0.6471080657763331,0.082998282592303,0.0,88.43599926482553,-2.080205919278923,43.934236460766776,17.232140066624602,0.8779497114345189,67.01870324719917,1.4867229461669922,2.4715410244080824,66.66666666666667,8.258068576196687,71.96711823038339,79.04506546890752,-14.222705892616675,17.986166042251444,19.538673165893865,19.149385729703035,19.386971173586545,19.830491524516955,19.98206067025603,19.533593606857583,18.85178855347899,18.3216278575928,18.98779260367155,18.458435880673026,18.87814064025879,18.63874478095916,19.71751858936205,18.87814064025879,18.464735015154805,18.898621530363044,19.603818150351167,37.20727225069415,1,0,0.1434672856138642,1,0.5259405065579368,0.4138212796975598,25.561436039295696,0.5300006866455078,66.48313733062092,0.8691994056996083,-2085141618.181796,53484945.982280254,0.1874650832977774,15738189.176696436,58.21012571955071,-633985790.0,1.0,-1488163927.5921144,21.3700008392334,106.05999755859376,29.100000381469727,1120597026.84021,0.0030879806999488,0.993672969374049,1,0,12,1.1818181818181819
52,52,MS,86.26913068006958,88.35124811880095,86.17989307720995,88.1529541015625,12637700,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.81390088409508,96.0646721492485,18.97025752590447,17.494579564172014,-50.0,6.277618764979612,-3.635193503933541,69.2593468888342,59.09349149224136,-0.3061053144209014,48.10599508553987,-1.5582222945213289,-1.9029189196281344,0.3446966251068053,2.6076034044454843,88.60952752463517,84.91277923583985,81.21603094704453,-2.269685927711663,-3.1857190254407044,0.0059049261515489,0.8675796382486586,93.7951348124215,2.103499993307014,6.213776285946156,-12.796198100589011,0.1210186997968106,41.95268532541597,1.6161270141601562,1.1873146065242604,50.0,1.8675598222799072,53.10688814297308,33.32571538805388,-28.74760908226104,83.09570039198674,84.87671476892484,84.64147227894176,85.85298503528942,85.59581370498427,86.48676226664898,84.54642094527755,83.9668445846668,85.63741442903145,83.33584316074848,84.21100351184936,83.60170364379883,84.08034978114432,85.77292944382101,83.60170364379883,87.16307785242554,84.15729334089355,85.83375951500446,44.70065731745586,1,0,0.2448954465866336,1,0.3251739383100934,2.605265723464003,24.138069316505884,2.984372627403189,58.041066074935,8.721093363698955,30230067.22220505,-1779117.369632829,-0.1356311121859151,5295195.119221224,44.59220630891557,275140500.0,1.0,769443484.6258014,21.3700008392334,106.05999755859376,29.100000381469727,1090243392.7955153,0.0310463654195116,1.9727087734895887,1,0,12,1.1818181818181819
53,53,RTX,103.81974507805988,105.03250084948358,103.5414091798481,103.92909240722656,4572800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.81313694848625,88.54228324372748,17.321325130923025,14.46252848350162,50.0,36.54464808581251,1.053815661386925,76.85137024305261,80.21029540580814,0.1826456946641519,40.16614573020473,1.600031618417418,1.3092414927598406,0.2907901256575775,1.4910916696354803,104.65063798025382,103.2014389038086,101.75223982736335,3.940343260706953,1.0533227676000363,0.0397772517725696,0.0733337402343698,118.6856840829928,-0.6463675707778352,32.74405118184311,4.344403631472456,0.9220282105191588,49.64403830089317,5.218818664550781,1.4170289457145648,66.66666666666667,5.287006576595599,66.37202559092155,69.24603184302921,-14.304128111667168,99.32574842512732,103.52357590163808,102.44920515580613,103.3108276687302,104.3735380384755,102.83873874430871,103.25730559552063,101.05428490406314,100.54912632774422,101.5948709398508,100.4737796825858,101.50225550333658,101.13166566808168,104.06981404194154,101.50225550333658,96.41874885420395,101.2827651773257,103.94579192264985,48.48866396867972,1,0,0.3071645240002098,1,0.3509828001129234,2.07479153235246,23.24755263666992,3.0120009490040047,70.92124470152028,2.086471540587445,-2064645.376192228,-2992870.027277696,-0.1011160210595303,2067477.664208744,72.51579938306205,18417100.0,1.0,388462811.7926988,21.3700008392334,106.05999755859376,29.100000381469727,474746930.2929522,0.0017264269061278,1.7058378333915072,1,0,12,1.1818181818181819
54,54,UNP,243.3320655444321,244.644303115118,242.18881229336708,244.17706298828125,2269000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252.19649571054765,232.6798539474867,26.69089398530047,22.50957356338487,-50.0,32.40920507223292,-4.268796889284037,58.40174952388725,58.65859307816898,-0.1606941177630827,47.97879364242856,-4.181423481949679,-2.2998352821836425,-1.8815881997660364,3.946671279180492,246.0899322913168,243.29031066894527,240.49068904657383,-13.216461318674874,-10.958001259045687,-0.0487842971742246,0.3441256779964682,-45.02090589074516,0.2962089852534029,-17.211546292073447,-19.16044207010376,-0.6833747656337256,44.855552298716574,-12.048797607421877,-0.851400858219896,41.66666666666666,-4.70241277730884,41.39422685396328,23.14529294801805,-84.63302058545428,243.7203447775427,240.7164595082341,242.99586958451704,243.16799702677693,242.95409545898164,236.74548404140657,242.52589288673545,245.93424797689207,248.2956283562259,242.56340631842613,247.21963045779785,242.8426254272461,247.4216135725981,240.1406891860968,242.84262542724608,250.01854027316404,243.56387122531416,242.51756898036865,32.55577966644264,1,0,-0.788340695075334,1,0.3809681285384236,6.095342302760942,23.82847842514049,6.700417908147301,55.29246938533127,10.065237154329768,-97268729.77249771,-557964.8934027255,-0.0337530126176992,-5305388.854087055,20.490610896233967,113119200.0,2.0,-13027910.80263401,21.3700008392334,106.05999755859376,29.100000381469727,552120456.7203164,-0.0009387894663943,1.488995892427623,0,1,12,1.1818181818181819
55,55,HON,192.08464612514635,196.3527447991277,191.58719794873804,196.1935577392578,3340700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.83610434288047,208.6713354509003,13.718910811914292,17.841380781589873,-50.0,0.6782318872840605,0.0285014518060017,73.5958168727383,73.1549121486468,0.0754969691949325,52.180585985240725,0.7209310224969556,0.6968507177215083,0.0240803047754473,5.262992601862123,197.53183147543743,193.06958923339843,188.60734699135944,2.4577447148417093,0.0548480107234183,0.0195084847746256,0.8622119859708124,72.43691006024154,1.234388598190675,15.405957122844208,-2.3687406002397378,-0.0606143369382951,46.344952010257046,1.1242218017578125,0.8736475372110134,50.0,0.5763190797542839,57.7029785614221,46.24209343721647,-10.337816703013264,191.42673670277503,193.3230381415293,192.43104553222656,193.593056418679,193.7794235229425,197.45933402126352,192.4289252465116,191.1131974763687,192.00147183034144,190.58421337604523,192.15328003860083,191.2595397949219,193.1015599703489,193.50038655541343,191.25953979492184,193.1333979915188,192.1613830359593,194.21605684225844,61.92002104076744,1,0,0.2079359970537297,1,0.2878565048597716,3.841652881713152,23.974750319915263,6.417076014548684,56.077958029390736,2.339431713259723,25488479.13945128,-592393.7681736015,0.0571982501380248,2457829.65333487,39.88173052111835,120616300.0,1.0,180700208.95904043,21.3700008392334,106.05999755859376,29.100000381469727,641697177.3102764,-0.0062792138254016,1.3419738504468437,0,1,12,1.1818181818181819
56,56,AMGN,250.4775643881642,253.69173067154867,248.3546216052832,251.3505401611328,2355100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233.10061016657505,220.66376795137785,47.33085203778203,39.49118811542752,64.28571428571429,43.12158262920688,2.9505209807222017,55.786949202536334,54.36164541350343,0.3368257784618134,41.31375755378864,5.438952885690668,5.171139204654221,0.2678136810364471,5.337109066265469,253.4273609087309,250.5608825683593,247.6944042279878,12.468207871853622,7.107509123973358,0.043424678499309,0.1635671600729434,70.29802804600786,0.0104375923141638,43.14671244425847,10.745379694086685,0.8564125741160827,67.06194293161283,8.4322509765625,0.9670393427277498,66.66666666666667,3.471229360649608,71.57335622212923,80.50891700159187,-28.66824848616336,247.763145923953,252.3921456772618,250.16840071244675,250.70960465011063,251.5622614696488,256.1726872520765,250.96033884657925,249.47978960683315,243.45411690247167,249.55281528830528,247.3247755077132,249.50536448160807,249.3903735239112,252.0949846930147,249.50536448160807,242.70176623077103,249.261745279372,251.73246445587407,49.21337163300006,1,0,0.7420331893123432,1,0.5914351591251336,4.652186768436569,24.66039624282752,10.356794418624986,65.27650396482433,0.346362487077406,-10621046.407219036,-1357644.2452007122,-0.0573211803596008,1705086.248740992,72.35278219991645,41048900.0,2.0,67419569.03548244,21.3700008392334,106.05999755859376,29.100000381469727,589899711.8905655,1.1028356006193007e-08,1.1667411328357151,1,0,12,1.1818181818181819
57,57,IBM,124.56890661907192,127.84910788468378,124.48986362670774,127.60210418701172,7971400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.40345493508936,125.972902577294,12.834628576282162,14.625939316572182,-71.42857142857143,13.124833526107375,-0.4106910131342133,42.0339699128688,30.37610563677425,0.0083134549933472,43.48170745731571,-0.2586260007909544,-0.0043460223767032,-0.2542799784142511,3.35924425797603,127.63249134025556,125.28027648925782,122.92806163826006,-0.6547934860502949,-0.5213052309476467,0.0052659044176017,0.9029404636885002,-11.993744583130391,1.9539682584288096,9.019347364345988,-4.881862588086789,-0.6859565383694294,56.070330611830585,-1.1065902709960938,0.3266795388811905,50.0,-0.859763418202586,54.50967368217299,29.02096808544884,-48.1029651542118,126.91647691426222,125.59078470335568,125.64781896417792,125.94680498029804,124.92109688652113,128.0426094980391,125.1109411031252,125.63481269964386,126.2887533297624,125.16762399673462,126.5664883854401,125.5345288594564,126.89737831205063,125.38971198101972,125.53452885945636,126.4857913190114,126.0900451963658,125.6084255345172,51.45978890774215,1,0,-0.1185599831160245,1,0.3287843725636379,2.3414729919587223,24.14779543908961,3.7742136136083104,56.55666504084677,3.161660003845965,-128323568.25426184,-802742.0427448004,0.1056751185561292,2781214.0461995583,35.68580125146448,-87716137.0,1.0,-409433512.3777037,21.3700008392334,106.05999755859376,29.100000381469727,992988582.2232698,-0.0041074380607353,1.1432065206548327,0,1,12,1.1818181818181819
58,58,MDT,108.6500015258789,111.66000366210938,108.48999786376952,110.22000122070312,9780300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.42010162149668,115.36691514774674,13.73849616319268,13.86620083174552,-42.85714285714286,5.211008581735467,1.327754221717868,23.422827179645463,19.137801067258863,0.1961173606120914,43.30534028123338,0.90311785029418,1.3514854322498393,-0.4483675819556594,3.5800018310546875,111.61216130457063,109.67200012207032,107.73183893957,1.627535868610579,1.4526387239113774,0.0074430037531159,0.4952671366236741,-69.21614949749042,1.169984612616297,6.97737407166813,1.22059319241619,-0.6762122351456742,46.92293678851836,-0.6599960327148438,-0.3248386671650627,41.66666666666666,-0.595234531983635,53.48868703583406,45.58361223243024,-51.971336456188425,111.70630409585227,110.0474857987179,110.22163640802556,109.71153883500531,108.77309054749117,112.25891031414216,109.64872217535036,108.732660958252,109.51494357440964,111.09031212329865,111.1211450317599,110.88633321126302,111.73671769158408,109.2635621221283,110.88633321126302,107.94267850628884,110.7166460167353,109.25230646265928,60.53444973596475,1,0,0.1379989624023437,-1,0.2930137596761113,2.1284176782304454,24.04962321507356,5.340011596679688,45.016105830164605,1.784325967836922,-85198722.19525343,-1970810.1150845736,0.0269302332576181,1769789.57725635,41.358375587105215,-52464600.0,1.0,-13523473.04455591,21.3700008392334,106.05999755859376,29.100000381469727,1062629609.9235536,0.0011057103835969,1.1850311537271938,1,0,12,1.1818181818181819
