,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.16901386395212,60.29926101299903,59.16901386395212,60.06741714477539,22186900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5420631479003,53.08008205306732,22.9280088188536,19.08158223469308,78.57142857142857,34.36585425638589,4.958073591325153,54.51815762243061,57.9622946703715,0.3536806736311515,58.55460634393396,1.5627790216518846,1.148119977689156,0.4146590439627287,1.7002009544052823,60.50617690739336,59.25016250610352,57.99414810481367,4.383764296704946,2.738742559384079,0.0874285121256508,0.7948732996856972,95.79152931247454,0.7422860760413489,34.63827314443628,21.44959861514684,0.8532080477296692,58.34547942852344,4.434051513671875,2.001213914051003,66.66666666666667,7.970129909222834,67.31913657221813,74.21190529552682,-5.502663903717871,57.70569055736031,59.787179207530414,58.87534429376775,59.22839558207905,59.48327707618574,60.6378093134396,59.29195610573965,57.99974630051943,56.23610247132398,58.69898468255997,57.53855498271256,58.56557248433431,57.92625880809223,59.98139082833676,58.56557248433431,56.337800616594805,58.43339060043457,59.45170673250935,32.2775175766005,1,0,0.1188209942440139,1,0.3576214638031153,1.4608287935309296,25.83307428225672,1.932044822628924,59.92891125602784,1.6733188212980623,-401287648.3711799,8472460.097971559,0.0469395427452858,9884944.818658791,78.27522619065542,-185408500.0,1.0,2281717279.8439302,18.770000457763672,107.2699966430664,23.15999984741211,1312776993.6981192,0.0105592875236049,1.4095965274491244,1,0,35,1.6363636363636365
11,11,JPM,167.76341190796992,169.06588436428785,167.05296691133594,167.96075439453125,8190100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156.5821036760775,148.45661286348837,24.36083140861199,19.97852083408374,92.85714285714286,36.20061218665039,3.087920209015644,83.84215649362734,80.83010839103645,0.2277321487948791,53.6548558403472,3.267527125616027,2.3451089904662843,0.9224181351497428,2.0129174529519105,169.5884636234092,166.5477722167969,163.50708081018456,8.043629639934977,4.904135483961852,0.0575756104466149,0.0980380423806877,100.73792839031918,-0.0976296069649024,38.42228181289679,15.200965834111312,0.8986130713142176,60.09207388830703,8.048309326171875,1.8406090438233964,66.66666666666667,5.032947449919467,69.21114090644839,75.1821575221093,-6.500771848149999,162.7666015542291,167.84920246806453,165.66242509321734,166.94678118512348,168.13308541652677,166.4903887941213,167.03542227885123,163.68676908829943,160.8238471870544,163.91413885354996,162.49693803120996,164.26879272460937,162.84422527468678,168.74664527052178,164.26879272460937,158.35953607403678,164.42946246353904,168.0816856195693,34.91914740107208,1,0,0.1529534052663535,1,0.4277786977575342,3.2899565670975925,25.999219853983902,3.897569525044446,72.75414673867783,1.5660671183786044,-106125409.48656936,-422010.179859221,-0.0097514692893846,8252929.488795727,75.27218872812372,180486800.0,2.0,1160359710.064581,18.770000457763672,107.2699966430664,23.15999984741211,1373999119.8674643,-0.0068925636107234,1.7756775137745036,0,1,35,1.6363636363636365
12,12,PG,139.86919583603543,140.19358330466943,138.64046224235634,139.3187255859375,6131800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140.5622016644187,132.81940652068215,20.872067721286164,22.434399086782044,-71.42857142857143,11.425985703063349,-1.112274189070317,77.60927727444907,61.10075547396631,-0.0700568543892443,47.48602572115576,-0.6203567985927805,-0.516735750044369,-0.1036210485484114,1.553121062313096,140.98098924413372,138.27871704101562,135.57644483789753,-2.350388225086107,-1.5614984952486566,-0.0076159343417595,-0.3544284238075451,9.643277658146124,0.425385411223929,-2.7834620423489844,-4.701514141263395,-0.4318571707766089,41.204811249157615,-1.7890472412109375,0.1089642244715492,41.66666666666666,-1.267858747513828,48.60826897882551,38.58877997170843,-41.74894531361607,138.5063797754275,138.352498177117,138.36432966752486,138.88448819247162,138.69900626750925,137.26146543705485,138.7074910349691,139.10529326652437,139.303927174174,137.36219063401222,138.76270747600523,137.8543980916341,138.49549666681037,138.63726115945914,137.85439809163412,138.55550803651323,138.2485354378529,138.9447671363369,52.19432922998507,0,1,-0.1228718821252584,1,0.2987851013357961,1.892038086994964,26.60204407842432,2.5852576791178308,48.36603478981293,2.7693530571082543,-184170665.0752577,-1694202.9580200016,-0.260391655944809,-102810.7858860821,49.57219983407659,142448100.0,3.0,49017604.93184768,18.770000457763672,107.2699966430664,23.15999984741211,857649935.027402,0.0038096027365159,1.2347028221807663,1,0,35,1.6363636363636365
13,13,MA,355.0407156396316,359.39893528499096,353.25553048572675,354.0035095214844,2336700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,354.845099922955,359.28669287841234,18.05430079985529,25.631747701327264,64.28571428571429,6.5900383050029685,1.1860274668141253,59.40033717448767,41.55552670171144,-0.049338737014859,45.64135340648093,-0.4998698286105991,-1.5692544664969423,1.0693846378863432,6.442575421709705,357.8040952334951,347.7928039550781,337.7815126766611,-0.1029040288672717,4.112584236340638,0.0209101176117529,-0.1688324556232112,83.7604380897102,1.1661516900358944,6.483665851165821,3.669071876270584,-0.3056678000434364,48.70934194947831,-2.740631103515625,0.6355501726885012,58.333333333333336,-0.7682343706372219,53.24183292558291,52.40754683716119,-30.0058512012608,351.2943694292045,350.8360079875756,349.7176602450284,350.9964757532507,348.3656028362104,357.59910858193814,348.2626610534773,351.274322142188,348.65913585695733,348.45363330841064,349.95036378784016,349.0929392496745,348.8489522426298,351.638788216864,349.0929392496745,354.37974956218903,349.28076716650526,350.1564415611959,61.00296315249378,1,0,-0.8421675466951513,1,0.1814730699813956,8.326003029686879,26.41249592084413,13.333959256731532,60.826505411139166,2.563289080168017,-40126180.91586918,-2493620.882311493,-0.1307820377698058,-1784263.497417626,64.0192704064479,12978900.0,2.0,7806683.820642468,18.770000457763672,107.2699966430664,23.15999984741211,829623640.2351271,0.0200572811067125,1.1758340386364403,1,0,35,1.6363636363636365
14,14,CVX,103.6399368218503,105.21185879680289,103.43617039225693,104.8431396484375,10586700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.40990801675284,95.84121766960112,23.190677790776128,22.04125619688184,100.0,36.15994935804746,3.7855175362030313,70.58150389835446,66.67711748597513,0.2529309887306041,55.9641411707555,2.198054668807373,1.4617502944808949,0.7363043743264783,2.668386506763824,105.0014227888713,102.70649108886718,100.41155938886308,6.13601917885893,3.672911277184113,0.080574818551079,0.6775979521558334,123.51310122469351,1.0447859764873213,39.82975782694821,17.290195259379587,0.9076948995257784,70.72889831544799,7.228889465332031,2.3880849140809683,75.0,7.405567785207623,69.9148789134741,75.70595790985944,-2.6388696644435568,100.01896220610804,103.70455934377244,102.10471690784802,103.08692531985837,103.49621417114724,104.14683457042344,103.05412456899155,100.94753663416364,98.61643086407032,101.09542737901212,99.92987899095368,101.1840596516927,100.33144370206332,104.31335676956547,101.1840596516927,98.74380558010203,101.20177801363494,103.62499153294787,31.560829725908064,1,0,0.1639851505766415,1,0.3837479697922827,2.2069533161950923,25.60980175670061,3.4446385143159546,72.19633568068558,1.0855181976059525,-126811246.03115588,-3112610.369742155,-0.0801288263482639,7550144.7062141,77.76041177073611,27301800.0,1.0,479386151.1058061,18.770000457763672,107.2699966430664,23.15999984741211,1097204919.1518826,0.0113625803424948,1.2392710026674374,1,0,35,1.6363636363636365
15,15,WMT,138.06216430664062,138.48723746930494,137.41959185609636,138.06216430664062,4615800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143.40184468509457,138.7011173127769,36.06012057872501,28.697233459027785,-71.42857142857143,28.887262306717663,-2.2489735782603324,66.57213208185165,47.30639008730869,-0.2197474321038228,37.78158793513983,-2.0622209576796138,-1.8845698325796847,-0.177651125099929,1.0676456132085832,139.16203225126594,136.19774169921874,133.23345114717154,-6.286452670280852,-3.1735943525265498,-0.021619888389709,0.0,-21.0236200767845,1.3720625965264168,-17.846198394877806,-8.016093282727326,-0.7108534414806391,43.44832463097843,-3.469833374023437,-0.1768397487827092,50.0,-2.4516246720775903,41.0769008025611,24.87199616834724,-49.84815579357552,138.62654530276038,136.11265481343662,136.7587033358487,137.11522039666875,136.04131731747552,133.00338840099607,136.35767785039417,136.7880568978956,138.82460972535696,135.8573899269104,138.10287192892304,136.5354995727539,137.06791493057676,136.47782874039763,136.5354995727539,139.6855649135378,137.05629161033093,136.80141656147876,40.30074258476273,1,0,-0.4478156551273457,1,0.58782880056373,2.0327847904288587,25.58678995334686,2.5504828768077914,62.569728739916485,4.349669460981201,-188130241.7069659,-6908446.1569134295,-0.3096212530549938,-1290137.0410522036,50.71664071653872,-22611300.0,2.0,487840663.2280576,18.770000457763672,107.2699966430664,23.15999984741211,637267338.0065918,0.0063409966779199,1.177052483825885,1,0,35,1.6363636363636365
16,16,HD,327.5704022389172,329.9411105542158,325.48497385068407,328.8885498046875,2912200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.21500094368685,299.4335179221313,13.884461775866288,14.774898980563488,-35.714285714285715,8.664918644579487,0.1277777079569602,66.21812217762542,50.89219989999085,0.053623930380664,50.48930258310321,0.8863392398019982,1.2328765095939185,-0.3465372697919202,6.492382106347179,333.80934122815665,326.218798828125,318.6282564280933,-0.1306161516627071,0.4186334854517213,0.0038524515540221,0.2958050108125235,-5.248845262382108,0.5816421319519571,5.958825340970455,-1.1558325285746718,-0.4037883795538218,60.29386942832871,-3.0986328125,0.1095448348844454,58.333333333333336,-0.9333591700957378,52.979412670485225,45.90511027025079,-48.008061533903366,329.1992996028803,327.5343029602736,326.782001842152,327.98127650547696,326.8859788990192,331.4051440042331,327.5415197486089,327.13032586037946,326.86784398304246,324.0956513285637,327.88291448299003,325.6944753011068,328.2861421971604,327.4875059018875,325.6944753011068,323.3980964739826,327.2567094453705,328.1179547156021,58.25755142488656,0,1,0.0334483692387607,1,0.2339216441392784,6.078567700645415,25.777179598082743,12.00107955940723,60.21601539633775,2.403481215224109,46589194.47466111,589277.3406661972,-0.0911392285319262,-575712.07179501,48.69813329945559,74898800.0,3.0,19063924.771316424,18.770000457763672,107.2699966430664,23.15999984741211,953950525.4001749,-0.0014992195505222,1.375060559874967,0,1,35,1.6363636363636365
17,17,PFE,41.69851361055807,41.87416877685073,41.3179286577946,41.42527389526367,12778600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,44.47327335316888,38.21539668925536,25.255781751316142,26.87381950556441,-78.57142857142857,18.904721084676225,-2.685613359378766,41.0065359536026,33.071470315324326,-0.2943880093553397,41.025095150492376,-0.8228257292209946,-0.7342981958817918,-0.0885275333392028,0.5562401190561275,41.819252819964525,41.36672134399414,40.91418986802376,-2.519842348843966,-1.1583964029947893,-0.0396010493348795,-0.4912261915915909,-64.14806852106491,0.5187786177781338,-27.48099165126579,-8.297743026096445,-0.8903191607204975,33.59759391600822,-1.4540290832519531,-0.7047663870265712,25.0,-3.3909811546621538,36.2595041743671,26.32318850016805,-74.99990560132603,42.192161176958464,41.18033992144229,41.57182880748402,41.47201916888044,41.15900245820753,39.465678933544105,41.38558929325799,42.086688554811786,42.268587954598665,41.664013899862766,42.08241537804903,41.711523564656574,41.608082802659055,41.25294921509688,41.711523564656574,42.85753811616629,41.74669968326665,41.284293792761495,50.38235710397334,0,1,-0.1229586120604885,-1,0.4883488454988316,0.8950357344977296,23.21350969643313,0.8490017535683876,29.215879205536115,5.221183861150415,-486684665.2636185,-8136550.073743284,-0.1918676099376907,-3130452.359189103,34.67669907039994,310137953.0,4.0,3413279325.363492,18.770000457763672,107.2699966430664,23.15999984741211,532848626.0238773,0.0049388176539126,1.3294263171128358,1,0,35,1.6363636363636365
18,18,BAC,43.39555055545713,44.12422721693667,43.24784465927491,43.66141891479492,39389400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.45543250142576,37.633392971604856,22.82048528266812,18.96278865518568,92.85714285714286,35.22298905335618,3.688322629509814,73.35855279139149,74.18007247107018,0.2590767258269011,49.27531207025748,0.9409556123978504,0.6897924593141875,0.2511631530836629,0.8763825576617563,44.09230349844536,43.377828216552736,42.66335293466011,2.3530106492096223,1.5152328442304608,0.0627897885999941,0.3033702086074691,91.08077993490926,-0.1288052890213095,35.51849795923662,17.850187089507703,0.8818148479139445,64.98293325872757,2.166328430175781,1.641715867750193,66.66666666666667,5.220686121840767,67.7592489796183,76.26018815628335,-8.937608811869415,42.38378539715746,43.70462550398965,43.11124399358576,43.41414434259588,43.76893185316476,43.01721321949135,43.45196135028336,42.6867910537828,41.66126299632226,42.66787765175104,42.26566675518984,42.76436258951823,42.34430143083696,43.92084773463306,42.76436258951823,41.11445409907331,42.85310310947692,43.75196530610814,33.539193486147184,1,0,0.0561280195556074,1,0.3948155186426145,0.9657418210512558,25.59879871032172,1.5361322723059343,67.24391405150011,1.6954827062082658,605627759.054184,-6028008.723577142,0.0610171366210314,9281242.692921234,78.49275092117146,2293280900.0,2.0,4742589798.16865,18.770000457763672,107.2699966430664,23.15999984741211,1709324699.049123,-0.0160750769554554,1.8132587189756764,0,1,35,1.6363636363636365
19,19,LLY,230.91916074886703,233.2835539353003,229.0692005635667,231.43359375,2563000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246.14104491045435,210.3427020547153,27.965833409299155,33.71495950106157,14.285714285714286,3.3671306369194,-2.4800262224241583,67.50484365199567,53.3714433819351,-0.396282701515549,47.10986914885771,-4.446476564340031,-5.728833817032012,1.2823572526919804,4.21435337173358,234.39580388106825,227.6842041015625,220.97260432205675,-12.135081990859646,-5.773056519337189,-0.0057928944098454,0.1220668880268478,114.63775508201748,0.4965183422320389,-4.629194206497511,-2.3125021690618084,0.2473813085443502,37.481902085353134,2.23577880859375,0.7872531735102545,50.0,0.9754799840327122,47.68540289675125,49.74995041124969,-18.98591813018636,224.70458401047875,227.47063526384943,227.7023720481179,229.1987785926232,228.9513274375887,216.076428116313,227.77467830940907,226.8846138522217,229.4427661817367,226.28892785310745,226.3774447979877,226.3701059977213,222.944263300732,230.15028997061188,226.3701059977213,233.02496895061444,226.0498299021952,229.6059830265627,59.52770196991377,1,0,-0.3106357869242003,1,0.4307434448193189,5.733469039661459,25.28053129054477,8.151702313466842,44.76546630014182,7.044350536824093,-26513402.2897382,-1479282.7193550467,-0.2106043754114141,179460.26989591954,53.68319548037574,46595900.0,1.0,682102497.5280861,18.770000457763672,107.2699966430664,23.15999984741211,591845808.9993461,0.0187674474051391,1.5710343669023632,1,0,35,1.6363636363636365
20,20,KO,53.17739942665352,53.56145782145882,53.07892426368328,53.29557037353516,13786800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.47261037032714,52.067699015589184,31.304350969370592,26.258817737937576,-64.28571428571429,20.62516774765573,-1.8837706529916056,86.92529593099873,78.14515976550568,-0.1817839238545171,46.16477916753042,-0.507152281050935,-0.609741036339635,0.1025887552886999,0.5022308317127298,53.61819190923682,52.74016342163086,51.8621349340249,-1.2374753223177777,-1.0090144230769198,-0.0050030097888807,0.2448968470221952,71.50990712587969,0.303438779311213,-2.011787294734244,-5.054654583519059,0.0957252938914127,38.19782114115304,0.2264976501464843,0.920569549388977,50.0,0.426797828797687,48.99410635263288,41.19621782792423,-28.92575237424301,52.12070626490514,52.634534285840864,52.60533974387429,52.92308135132689,53.02823186160814,51.84382658117397,52.81239810949833,52.46320911705475,53.01799077748923,52.18107483536005,52.46666435275687,52.29209505716959,52.21943041576236,52.95602456058801,52.2920950571696,53.38372902804606,52.39924940738312,52.99595555334846,55.57500089564268,1,0,-0.025603393904967,1,0.3940884622855114,0.7182691339084909,26.36227019422797,0.9650686055768888,58.70123570796163,4.229963395821423,-171145410.9750439,-7899027.7887869775,-0.2683128117830837,880750.5987294943,60.3700149602363,358548700.0,1.0,282552826.1724347,18.770000457763672,107.2699966430664,23.15999984741211,733146170.4153868,0.0001852164783702,1.1852813702673046,1,0,35,1.6363636363636365
21,21,ABBV,107.6778138210582,108.35655437933626,107.28026049569728,107.80386352539062,5019800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,109.4087938529974,106.32424065549908,32.43813231934389,37.343795449003295,92.85714285714286,3.2689531127295903,0.2803216105031056,77.48696413904656,71.17218937878808,-0.181020518125119,48.37586460927854,-0.5659502097047522,-1.2674815884247586,0.7015313787200064,1.0762938836389822,108.41032654120706,106.5840591430664,104.75779174492575,-1.1366954129285034,0.2947436601687769,0.0252893183381786,0.1171145783215387,169.16260578594324,0.3006169381334726,10.349870924783868,4.398650596993154,0.9270248966369576,49.81286168487929,3.985206604003906,1.2310990088736022,58.333333333333336,3.838622769914624,55.17493546239193,67.58877471921258,-10.409334984770618,104.7902911604197,106.7776932211979,106.28928985595704,106.96800760122446,107.23484077838448,105.0451907248089,106.56025548671532,105.75551168882838,105.83866964014284,105.56466534733772,105.06086568254976,105.6389877319336,104.3150096010412,107.71451860383992,105.6389877319336,107.06375163445271,105.7212259182621,107.25189121821782,57.45008430626959,1,0,0.1997450155198109,1,0.4398894536393913,2.0388376849377186,23.94648118559872,2.201086503144353,57.57623833996959,2.336899907348021,-57970401.81834151,-1084873.3146032467,-0.0633527508590203,1092142.5975524357,65.23182448007292,53652900.0,2.0,-127671834.63886753,18.770000457763672,107.2699966430664,23.15999984741211,540521089.8189479,0.0115687634235426,1.232844552393192,1,0,35,1.6363636363636365
22,22,AVGO,490.3462490737583,491.5108659852633,484.8784289984966,486.427978515625,1027900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,481.667214173799,457.94155083163815,13.848556854724182,14.72211179227776,-50.0,1.0855876801777156,-0.3986094829029783,75.18381218840432,64.22620538366432,0.0192663005158078,50.914437526631176,-0.0840980962759658,0.9261433470838124,-1.0102414433597782,6.63243698676672,493.7995252674321,481.0331970214844,468.2668687755368,-4.430654337853071,-1.9432746691581428,-0.0022264579322047,-0.5907738838606585,16.190889797464898,0.6786845583523363,3.375612496373355,-4.001919833937937,-0.5695531683331533,46.11542765671138,-11.912750244140623,0.0344820441554643,50.0,-2.390482968106622,51.68780624818668,40.9026007848676,-41.84293627510876,485.2400873264014,482.69562031392286,482.1698253284801,484.1592545942827,482.5310750634212,482.0429965459488,482.4152081502185,484.64565527476645,484.40405769044736,477.99539321661,485.2391490062365,480.33376159667966,485.29245742202784,482.6604002503505,480.33376159667966,478.6825104745788,481.93087849537113,484.57682832401406,52.30414929989946,0,1,-1.1527768193998669,1,0.2620561901655223,9.652904034527216,25.902946433597634,12.208813182517815,52.21997318899901,3.0666377953795005,45170232.67122957,-206478.89784555137,0.1255561067861155,-381267.24310904107,37.56273588207517,77016800.0,4.0,127984189.38635442,18.770000457763672,107.2699966430664,23.15999984741211,504026909.4229161,0.0085053821242584,1.699030910458355,1,0,35,1.6363636363636365
23,23,PEP,153.43570777341813,153.5729045827283,152.3773259787407,152.90650939941406,4186000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,151.59200686067658,141.70087390759286,18.68049432651172,15.560076128394291,21.42857142857143,24.87292159179116,-0.8504446265271866,86.41191170055117,70.61064719734945,-0.0683660446429201,48.55365321135828,-0.1863019454979166,-0.5655783836441864,0.3792764381462697,1.1955786039875989,155.71521882622218,150.65648193359374,145.5977450409653,-0.8498827139397633,-1.2849702101487424,0.0119963735556776,-0.4426295119693835,125.76773738403436,0.4295430711132085,16.018955879793854,-1.718455657624194,0.2891966688455475,51.977011958170735,1.793365478515625,1.466457879349192,58.333333333333336,1.186770013503513,58.009477939896925,50.59097513905133,-20.79816948923786,148.53278458307716,151.0913203340316,150.28337457830256,151.679139784166,152.07907693265156,149.6894207287798,152.39738428964543,149.86712685283078,150.46657115223425,148.16090235114098,149.3270994453639,148.8644226074219,149.02488061432769,152.08872665402507,148.8644226074219,150.0417496726125,149.4464355885993,152.1944892774889,53.9684657652357,0,1,-0.1126987761324187,1,0.2531972660664372,2.246005142462035,26.83421599856932,2.038358746061135,54.22338886658213,2.437032308764885,13333417.28014732,-1236100.018012507,-0.1723953855915576,1946872.828197448,52.47209218050085,166979500.0,4.0,107946791.70032188,18.770000457763672,107.2699966430664,23.15999984741211,642281872.7395283,0.0067515328876848,1.2096729664788626,1,0,35,1.6363636363636365
24,24,MRK,80.18916587803798,80.31681352523447,79.0698368440361,79.16802215576172,12121100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74.49390031606336,72.61522679433648,32.24873868482536,30.37661714996408,71.42857142857143,38.60258803649323,3.1825318713424053,36.74922489542562,55.80000312385212,0.1849556064548174,48.00243942094098,1.770419108709973,0.8555188634359006,0.9149002452740724,1.3844325651435838,81.90414383651382,80.106689453125,78.30923506973618,6.096995992388202,2.354288101196289,0.0701950775430888,-0.8188956038014527,63.131805244158414,-3.2844155639596324,28.53876696437824,21.91004254552654,0.8684430579736934,66.83946847866544,6.8927154541015625,2.3332042259899946,58.333333333333336,9.536750196790567,64.26938348218913,81.21946208997737,-30.727091116240576,73.6470530875726,80.1568467691406,78.75563950972123,79.43697319831048,81.43605080036207,79.58049779371899,80.22525064308735,78.95666477627944,75.05280352979305,78.72006563842297,75.54868718796834,77.9308703104655,75.83538822399225,81.04130409164624,77.9308703104655,75.69029513099426,78.9258820036437,80.16213768149733,32.93077422732636,0,1,-0.3200892163265864,-1,0.4621368223085962,1.852334433788263,27.125717561287946,1.7379131712621645,45.29811760754739,2.969335054324073,-362184278.2173604,-41826246.5598833,-0.3475173356113152,44539748.27844779,73.6218256027479,69917377.0,4.0,988095607.0488204,18.770000457763672,107.2699966430664,23.15999984741211,971980898.5242862,0.0015943387167109,1.1126319199072072,1,0,35,1.6363636363636365
