,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,96.0262999681326,97.20923509449185,95.2608762643076,97.16947174072266,6537200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,92.80179148181266,86.92401509436017,12.824364096818384,14.573522299233025,-78.57142857142857,10.827569031340186,1.452613969134998,49.0228505810619,44.43650058010968,0.246572503388931,54.735750307583885,1.133192149296562,1.5824443924347442,-0.4492522431381822,1.9781788811129248,97.82474657792643,96.44977264404297,95.07479871015948,1.6697076982551806,1.3940864954239205,0.0124890563631827,0.5867357464548608,-59.20121946032175,0.6658701442301278,9.142047617976989,2.614302100911932,-0.6198036998918084,33.606211089564304,-2.0676498413085938,-0.33045908308741,33.333333333333336,-2.0835447545699326,54.57102380898849,47.40977472486773,-64.16748206160548,97.07747273839344,96.85339267440337,96.66991271972655,96.59729724163776,96.24202435426922,97.87349465587634,96.36723894757311,96.78280402298182,95.86814191961098,96.92754021286964,97.67707678950713,96.825528717041,98.17512050557808,96.2274943616442,96.825528717041,93.5716746427046,96.87400351027014,96.41911678996924,53.13383758531655,1,0,-0.5318217895944031,1,0.2861942992015607,2.694236560921944,25.93390155470899,3.548789642532085,45.861856903702936,4.547488256384336,2347521.606624362,662156.333357254,0.0228657276246819,190972.9829258523,53.546708394007055,12923900.0,2.0,348200969.53535885,25.670000076293945,109.25,29.51000022888184,627743128.1516764,-0.0045342437531177,1.5777855682758664,0,1,44,1.88
54,54,UNP,259.3872129499789,262.8666518531061,256.9217710339752,262.0116882324219,3761500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.55714705227544,228.2635384857319,13.642736782441029,11.970240416347169,35.714285714285715,9.099202276579785,2.9924022692430765,84.67568562620278,74.22262351118125,0.2286426136370201,58.65630376616258,4.491827358497517,3.5846934378045026,0.9071339206930142,5.944880819130901,264.56018734715445,259.86834106445315,255.17649478175187,11.342033912271944,7.480282025459502,0.0481481416962297,0.4414681071481348,73.28606241881859,0.2507584049885388,22.232306638892084,11.817698962505805,0.5215638681920075,59.360089055674166,8.052413940429688,0.97053900202733,66.66666666666667,3.1707500987624204,61.11615331944604,62.54522407931506,-21.57378687021189,257.05801047037914,261.7467565659575,258.97182173295454,260.5140959199492,261.15217053962243,264.5724226765668,259.73336497523354,250.7748322309128,252.9077595040376,257.0113354921341,256.0099995583994,257.52419128417966,256.965229565712,262.3310963945945,257.52419128417966,246.4964839437125,258.08052524235427,261.01053209839927,49.22154551104859,0,1,0.3409827797895019,1,0.2619597064384555,6.972060568549756,26.256756095382368,12.476278972246178,58.63583705269332,2.304190498153217,-96454942.89807168,770512.4637979567,-0.0496945707785067,3460537.789366793,59.027916331179775,119092100.0,4.0,44813265.26070864,25.670000076293945,109.25,29.51000022888184,975685001.5113456,-0.0045020210588019,1.5872404393832067,0,1,44,1.88
55,55,HON,188.68209218253705,191.62699214362885,188.23439184822308,190.9504547119141,3153500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.515877106736,211.3783282780144,27.89767565133529,32.1733013918715,57.142857142857146,0.9432289836275348,0.0406858726601679,94.99918649722864,68.82225868904713,-0.212377488300397,55.69217579272705,-1.4038166501764522,-2.8509609014873503,1.447144251310898,3.3926002954057424,194.14065640694145,186.28240356445312,178.42415072196482,-1.7288185935104252,0.0752838330390943,0.031959395688011,0.6686206248489864,166.9877082387661,0.9481457141585992,10.418756210603398,3.00781462563328,0.3720673927099769,59.62320081175382,4.387481689453125,1.188035141883184,66.66666666666667,2.351743016512131,55.209378105301695,56.37161491151017,-6.421221954212342,183.27010639551705,187.43058942063627,185.98411532315345,188.18394843681708,188.19076345423693,185.5134878321642,186.9096542810844,186.56993339826536,185.68344217411453,183.14089307188988,184.30521906875825,183.9308013916016,183.09162885719468,189.3710009047034,183.9308013916016,192.4186168446247,185.13856601457456,188.71172377755275,67.25641477451278,1,0,0.0766059399329492,1,0.242421265884953,4.619318574564095,24.24819256937408,5.889799589834922,65.31489365099016,2.9723751727302,14220310.653440127,1065737.9705248456,-0.0334758203913357,3476318.8113725875,60.206897309426246,113227600.0,2.0,162270457.9996213,25.670000076293945,109.25,29.51000022888184,595008977.6976305,0.0002636504377633,1.3182023595555747,1,0,44,1.88
56,56,AMGN,229.8731005921665,234.6844502168551,229.3770857911541,233.9801025390625,3262300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.06676538268988,219.6202525232956,19.428024582877686,16.812127082071193,42.85714285714286,29.2612918753726,1.6166181560636133,79.2310545554081,58.427142614589286,0.0987403422751942,50.97952207280373,2.002400358731279,1.5321247707841406,0.4702755879471385,5.307364425700996,234.5482684679833,229.58541564941407,224.6225628308448,3.6491347134698913,3.649842580159514,0.0363638256029739,0.7738307787963022,106.976444640401,1.6779249296485403,25.110860206435376,7.164693040540238,0.1225869446667319,64.39909718478125,3.1943359375,1.0066054621138611,83.33333333333333,1.3841130605835028,62.55543010321768,60.59638404103915,-22.183357095291388,230.15845960122348,231.15353996865915,229.5953341397372,230.87907516372792,229.9328049168172,232.9654360684956,229.6019704210568,226.590716699235,227.21494020176127,227.5581866800785,228.7920508298244,228.51369171142576,228.73031113182788,231.67065072194967,228.51369171142576,224.5836574441352,229.59654455879163,231.08917439786032,53.89846689731467,1,0,-0.0615038168295512,1,0.2608768481298517,5.119562883304558,24.748358553142992,6.557325909758447,69.73037474800172,2.26454898284712,-13612547.368500616,463410.9787566662,0.0667002945807491,2894007.19536458,62.80781775251836,12548600.0,2.0,47785672.63981973,25.670000076293945,109.25,29.51000022888184,749915016.0618248,-0.0034406011729984,1.0707641718271037,0,1,44,1.88
57,57,IBM,125.57668298862184,126.75241550679748,125.01351483881948,126.42637634277344,3671900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127.92953372065207,126.72357531375737,20.417915296311104,23.03716395521865,35.714285714285715,4.48792086269831,-0.5623340238703821,81.135679675409,56.36726123745689,-0.1715138360990686,50.50979382356692,-0.7589271316602293,-1.2851909134056425,0.526263781745413,1.738900667978001,127.39149709160364,124.2013671875,121.01123728339634,-2.7617191574229167,-0.7018054081843417,0.0130137514344859,0.4886382355236182,121.63868707006952,1.2797406697240343,8.685957173339398,3.2923741873590178,0.2897051679242963,44.25850920132926,2.0056686401367188,1.019278783178897,58.333333333333336,1.6120054910234272,54.3429785866697,56.22636980934328,-5.098155595757249,124.39717636466818,124.65204738855944,124.34346160888671,125.07687228542942,124.56978592534745,123.15796443311102,124.26279576948058,122.66963264881733,124.31832137790973,123.27142567932606,123.69331181254366,123.73074315388996,122.54399277861164,125.59795301517464,123.73074315388996,124.99707488923292,124.23372552999076,125.1047656976436,61.50672397400424,1,0,-0.0217364535852069,1,0.4439494208038099,2.6998037614441235,24.7429220367768,2.6873883215004355,49.2912571492627,4.878548831864772,-141475470.51601732,1008202.5346213876,0.0109905286118519,1194935.2065988486,61.841238488975726,-112322237.0,2.0,-426644636.8368528,25.670000076293945,109.25,29.51000022888184,461105022.26592046,0.0047430858484591,1.152455189109107,1,0,44,1.88
58,58,MDT,106.36501522785188,109.13845905837324,106.02703657685046,109.08875274658205,5693400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.05779228126312,116.6962964716685,10.0873135890677,10.486964400052408,35.714285714285715,20.696556648789283,1.1825696218974011,89.31061755313492,63.04304909010025,0.0471649615916058,55.78132589748719,0.6115461956655537,0.2227208098149392,0.3888253858506145,3.11142248152278,110.01119142619471,105.26756896972655,100.5239465132584,1.480045277636421,1.230156140449722,0.048688380660546,0.8753994466855944,146.23495275155415,2.506122464648126,25.513086553591148,3.9742684297037454,-0.02147860369704,49.231504920096384,2.0775909423828125,1.6378722869897744,58.333333333333336,1.9414712515543275,62.756543276795576,54.08873959846734,-0.676631347389467,104.9186880006231,106.31141053722496,105.23069790926849,106.53803936084668,105.88352834527,105.84711151852562,106.01961260095425,103.85526375520487,104.50955123655623,103.48306202888487,104.75722115145857,104.14493764241536,104.76695683061445,106.90129206143088,104.14493764241536,105.06602634176085,104.9063079301695,106.5401277695464,59.04980816646079,1,0,0.0765419447876425,1,0.2267889768791893,2.49073057465446,25.25157465063725,3.7973307418541538,57.51728102816862,2.711675087605355,-97124373.12105784,1580389.828952834,0.0609797033328919,3441006.2014484266,47.42967674779863,-71471300.0,1.0,-36041401.35136794,25.670000076293945,109.25,29.51000022888184,605578577.6982518,0.009719714735539,1.1601091112884103,1,0,44,1.88
59,59,SCHW,87.45059397451881,89.54414289553877,86.49354325650863,89.50426483154297,6689600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.16741918426611,78.27600988296281,26.447402998862607,24.15644249603372,50.0,9.03072903242846,-3.232949983091405,91.9786611171122,86.4861797725387,-0.3493355711822743,68.52715741019743,-0.517485652334571,-1.7629857284583204,1.2455000761237494,3.050599639030139,92.13585945040664,84.81670532226562,77.49755119412461,-1.1414497909802606,-2.715159489558289,0.0657304389909705,0.6732023536451579,171.72658035685612,1.0866066256718208,21.750157650947056,-0.3673315247153575,0.6937231298287059,45.409473966804754,9.042144775390623,2.51689121303044,58.333333333333336,11.237766006016692,60.87507882547353,57.443335669176655,-0.2633371319067314,77.4286596712896,85.21494392409674,83.4286186911843,86.28049047510108,87.49416448420602,79.87583654417001,87.92897514521944,83.69348455653427,82.27873102887186,80.19125574827194,80.01176745820517,80.62628199259441,79.2143063514261,87.7458434425802,80.6262819925944,84.1385659124738,81.70163452756407,87.35391712819582,46.10956369111471,1,0,0.3967779874383982,1,0.3463790756563253,3.401183217669448,24.921643950342965,5.263781675521216,60.32912854035296,10.069643769007056,81594992.17338328,4183125.4375609457,0.0070091707605512,9040075.9142037,45.03086273341493,-54744500.0,2.0,541054286.3471965,25.670000076293945,109.25,29.51000022888184,585009493.451941,0.0326074801293887,2.4535178217630293,1,0,44,1.88
60,60,AXP,179.6699765816259,187.17867622019608,179.55032112168934,186.4407653808593,6398900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.66429568366442,170.14834842960283,24.414265612882424,23.118301145980386,-42.85714285714286,0.1357253464810272,-5.8309032734660216,89.18185226402886,86.13274403333594,-0.2373683527742365,58.7851671292435,-1.7059108241145111,-2.250462474918232,0.5445516508037205,7.628355098506745,189.40238631231688,176.361376953125,163.3203675939331,-7.458269855369451,-10.676040747226835,0.0182783064490914,0.8875817541004183,88.44177344270095,1.5679289862677093,15.2188029040166,-16.017238380790936,0.290743042718881,59.84675372998999,7.0599517822265625,1.8435609010461071,66.66666666666667,3.935734062408325,57.6094014520083,43.76124387747683,-20.705422094011706,164.36740658905904,176.2809552215095,174.31246809525922,179.326834298514,180.709115153618,164.7689677992353,179.67891822247978,173.88605272996435,174.86811864555193,168.90098839998245,170.98999431843555,169.54971669514975,170.58671818442122,179.80312574549683,169.54971669514973,177.92228883001565,170.42330869049073,180.56235273357376,40.410946309065146,1,0,-0.2213717584171803,1,0.3598275581986169,6.920806242109626,25.70342560356558,8.914714957755677,75.16545509081776,12.060625183358786,-1055009.2729870798,742324.0190973966,-0.0462194379892247,6349968.164821757,51.3793777905995,45814200.0,1.0,389026521.4284575,25.670000076293945,109.25,29.51000022888184,1149690213.148166,0.005580964600246,1.827439361427908,1,0,44,1.88
61,61,LOW,229.0731467453039,233.4653789889461,227.3999240985636,233.4355010986328,3323900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.3163661021672,217.27168895167367,15.155514446483236,22.35269018253005,92.85714285714286,7.21178625848878,0.9262346018692652,89.9213310656739,76.74996438777953,-0.0941721852139032,58.47390336406036,0.1503007273772425,-1.6793589474760129,1.829659674853256,6.06545489038254,236.6705914090204,228.17677307128903,219.6829547335577,1.6090785064610031,2.0718757433769213,0.0435762816057545,0.7192130569210774,155.5912795777688,0.810841136403982,19.778771251288653,7.635467161486245,0.5584388526539732,57.713344221489386,8.067367553710938,1.242194339111052,58.333333333333336,3.579639866034068,59.88938562564432,64.62687139321032,-0.2685661608937577,222.762037476112,229.74772023585737,227.3691317471591,229.9941757308853,230.7959422410157,230.8530123767841,228.55393541005745,223.3919074247441,225.1336516655769,223.97906908392903,224.36572140582936,224.7599309285482,223.267069644154,231.99069173543228,224.7599309285482,229.17007454183684,225.6126554217239,231.29650191942653,59.38846591235859,1,0,0.4461972539054472,1,0.2780062305802142,6.704669291952652,24.466660413721502,9.09319005420258,65.04624984123272,2.5193565944141056,-45572400.1633492,1402590.044826284,0.0025894482951683,4306537.705184825,79.68329237027926,200781900.0,2.0,153148461.0393031,25.670000076293945,109.25,29.51000022888184,761416232.4667156,-0.013425973761856,1.8530899857596888,0,1,44,1.88
62,62,CVS,106.09995395727904,108.0796884036006,105.1747501302968,108.0000991821289,5583100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.9234281266375,90.81777230713038,11.108193067971175,14.954412248465564,85.71428571428572,13.687140283393225,0.9487652633233704,95.4015578569588,81.67696811166998,0.0035674636803539,69.5073828802726,0.6665687434496874,0.1477595912631352,0.5188091521865521,2.904938273303813,109.28133589391186,105.57467346191406,101.86801102991626,0.5261833895258547,0.9812602018698726,0.0442362010017707,0.6541086405560048,182.973483514726,0.9598370752143331,25.60484093095582,5.795457442153456,0.6048954548806066,56.966473646356896,3.999267578125,1.5121665222563885,75.0,3.845418845642224,62.8024204654779,62.48172296408497,-1.0416896615975748,103.36378264629828,106.24123432722492,105.161542857777,106.37801974636692,106.73152542114588,104.6535717906378,105.9277292632947,104.03258428844812,104.1543508747928,103.5372198820114,103.80536263064916,103.9683344523112,103.5417215585582,107.14325521697408,103.9683344523112,103.0439080325596,104.53236549917912,106.8844787393745,60.74773942780617,1,0,0.3720716410153387,1,0.2857140367934818,2.603942476818482,25.08904027473769,4.367356405006063,68.18812466633952,2.17838754015772,109743300.02612886,6441674.194376126,0.2305273042042035,3028540.16329833,61.87659826657645,202343500.0,1.0,568143419.6734658,25.670000076293945,109.25,29.51000022888184,592366652.9388846,-0.0032709992301602,1.6901722165276565,0,1,44,1.88
63,63,AMT,237.2219724957855,243.93608326548167,237.2219724957855,243.83660888671875,1876100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.76170280275088,266.0375622905075,35.74654309347131,39.94293134336832,92.85714285714286,5.733274306039465,0.4650549643308151,91.3977062366453,82.68484542598704,-0.1750954360967616,62.080698264746815,-0.9948531527705882,-3.158585603227061,2.163732450456473,6.714110769696163,244.64682318405488,236.8837768554688,229.1207305268826,0.2108446728707633,1.0824852967873824,0.0475655030595119,0.9851842809606458,187.9801854997129,1.4565815859977411,19.45581951017361,5.891519615610969,0.6083880071283146,62.92087082401819,9.84735107421875,1.6956916967771682,75.0,4.208462886834585,59.727909755086806,61.63316224324523,-0.4579031040561187,231.3270499390633,238.0121379167006,235.7212646484375,238.6746244630613,238.82774067894104,240.85566365935745,236.8624238296069,232.52911751624688,234.07043443439343,232.50085696578023,232.39859273168068,233.0748046875,231.04979996855675,240.6981891503337,233.0748046875,239.66415560630364,234.45616063337127,239.294091481713,52.62519183303327,1,0,0.4495971788201984,1,0.285501688142138,6.275264034912725,24.58699887823189,7.947523907556388,68.90967010119687,3.975304997308952,3182547.1907029822,644776.6482538253,0.0766197485154773,2763119.5103928745,64.6483859541083,-21707700.0,2.0,-53999984.144292094,25.670000076293945,109.25,29.51000022888184,445052142.5993432,0.0028172461925322,0.9389523124537092,1,0,44,1.88
64,64,ANTM,466.7479817798789,477.2409479352157,465.7804722162999,476.9018249511719,1246400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.57015129961184,408.5143066938334,14.75401889945056,13.234118611826874,85.71428571428572,21.23349252419157,1.961173527839448,75.17280703787715,57.74169640039495,0.1586713888268809,59.26298372081931,6.098258980324658,4.723461327909763,1.3747976524148957,11.460475718915802,479.8232593102833,466.8437255859375,453.8641918615917,14.559915087705631,8.940640767415346,0.0461076099615436,0.8859879310711164,124.99400935750276,0.7879779020332844,21.47345509560359,8.798348624651219,0.3418976627417429,60.05064306727306,10.399566650390623,1.088972663981793,75.0,2.229263945746096,60.73672754780179,58.5814164746687,-0.8486354414576452,460.8023606251687,471.1828348214918,466.6877685546875,470.16913396661937,469.2352571429355,475.99492493640224,467.75092432837937,457.2803500103512,459.1677769441967,464.2659664154053,462.6771185999757,464.0156840006511,463.5317654199776,472.6958446262194,464.0156840006511,449.9151706661565,464.24824516136425,469.9662364768843,63.01661830284121,1,0,1.790520648672708,1,0.1944945360775415,13.685877099562887,25.556188206704647,15.62972218978473,65.67653162010897,2.554454454726027,3964561.353632506,728536.3650940871,0.1766253386782594,2751546.33118146,61.30851278530866,34303800.0,2.0,113062330.13387813,25.670000076293945,109.25,29.51000022888184,581754684.4904411,-0.004615787397597,1.683920379773711,0,1,44,1.88
65,65,CAT,214.292336751644,220.7214962222727,213.3170031218884,220.64187622070312,3600400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.6179390881392,204.90014247280345,25.035894456508625,26.742552684351125,85.71428571428572,28.01272170804728,3.647418064871803,83.6087617115921,81.39983977871104,0.1161223473870043,59.16321240247403,4.54383579529005,1.3795264243131746,3.164309370976876,7.404493100384315,220.76850896762105,215.8667816162109,210.96505426480087,14.931487775286456,7.284424415001496,0.1047862114366324,0.857525205706464,89.26143013150168,0.0686578196625687,43.59746953145996,26.54650357818856,0.9505629316840284,78.6145956524239,26.721847534179688,2.6284246246295218,83.33333333333333,13.779828579427566,71.79873476572998,86.89412852648569,-0.1944623985098447,202.8665068872677,218.04231420826,213.65882068980824,216.48551812872185,219.0008957525888,216.2070586533193,216.90676503987865,215.67443636400964,202.4120455231761,211.7920106947422,204.4110317530507,210.864762878418,204.3533249376676,221.3044610647676,210.864762878418,205.51341217832967,208.7851471543752,218.3468306450862,37.239532263929576,1,0,1.9088450794223173,1,0.4901021718773319,6.859214535102511,25.66032256100212,9.215816034753004,73.77125024269435,4.154223832786605,-11027598.250408148,2623943.606783347,0.0693675474082522,11810126.457563989,81.11202121024063,85032600.0,2.0,232541637.5872782,25.670000076293945,109.25,29.51000022888184,771538129.240619,-0.0100229643469665,1.7712067857397045,0,1,44,1.88
